DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"Lead Caregiver 40 hours guaranteed","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","up to $19 an hour",,,Dayton,OH,"45429"
2022-09-03,"Assembly / Shipping Associate","Microsun Lamps",,,"$15 - $17 an hour",,,Dayton,OH,"45424"
2022-09-03,"CERTIFIED PEER SUPPORTER - COMMUNITY","Thrive Peer Support",,,"$18 an hour",,,Dayton,OH,""
2022-09-03,"Material Handler","Home Run Inc.",,,"$15 an hour",,"Little Richmond area)",Dayton,OH,"45426"
2022-09-03,"Fall Protection Installation Specialist","LJB Inc.",,,"estimated $48.4k - $61.2k a year",,,Dayton,OH,""
2022-09-05,"Memory Care Coordinator - Skilled","Vienna Springs Health Campus",,,"estimated $40.1k - $50.7k a year",,,Dayton,OH,"45459"
2022-09-03,"Fulfillment Operations Pharmacy Technician - 3rd Shift","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,,Dayton,OH,""
2022-09-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-09-03,"Project Manager - IT","PERRY proTECH",,,"$70,000 - $90,000 a year",,,Dayton,OH,""
2022-09-03,"Lawn Technician","Ziehler Lawn Care",,,"$17 - $23 an hour",,,Dayton,OH,""
2022-09-03,"Dayton - Armed/Unarmed Security Guard","Royce - US Protection Service",uspsvc.com,"Security & Investigations","$14.50 - $17.00 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-09-03,"Professional Dog Trainer","Off Leash K9 Training",sugarlanddogtrainers.com,,"estimated $40.3k - $51.1k a year",,,Dayton,OH,""
2022-09-04,"Assistant General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$38,000 - $48,000 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-03,"VLT Lead Technician - Full Time","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos","$20.50 an hour",,"Kittyhawk area)",Dayton,OH,"45414"
2022-09-03,"Property Maintenance and Turn Technician","All Serv, LTD",callallserv.com,"Consumer Services","$20 - $25 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-09-03,"Laser Operator","Mancor Ohio",,,"$16 - $22 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-09-03,"FT Retail Merchandiser","Acosta, Inc.",,,,,,Dayton,OH,"45424"
2022-09-03,"Hospice Aide (STNA)","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Dayton,OH,""
2022-09-03,"Cloud Administrator","AKYTECH CONSULTING LLC",akytechconsulting.com,"Information Technology & Services","$95,000 - $105,000 a year",,,"Hybrid remote in Dayton",OH,"45426"
2022-09-04,"Back of House Team Member","McAlister's Deli",mcalistersdeli.com,Restaurants,"$14 - $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-03,"Turnover Technician","Culmen Real Estate Services, Inc.",,,"from $17 an hour",,,Dayton,OH,"45433"
2022-09-03,"Dietary Aide","The Widows Home of Dayton",,,"from $14 an hour",,"Burkhardt area)",Dayton,OH,"45403"
2022-09-03,"DML - Unarmed Security Officer","Royce - US Protection Service",uspsvc.com,"Security & Investigations","$14.50 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-09-03,"General Manager- Dunkin'","Gilligan Company- Dunkin",,,"$50,000 - $67,000 a year",,,Dayton,OH,"45429"
2022-09-08,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-03,"FT Hospice Aide/STNA","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Dayton,OH,"45459"
2022-09-03,"Kitchen staff","Submarine House bar and grill Beavercreek",,,"$12 - $15 an hour",,,Dayton,OH,"45434"
2022-09-03,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$10 - $15 an hour",,,Dayton,OH,"45439"
2022-09-05,"RN-Registered Nurse","Vienna Springs Health Campus",,,"$30.69 - $37.76 an hour",,,Dayton,OH,"45459"
2022-09-03,"Urgent Care Veterinary Assistant",MedVet,medvetforpets.com,Veterinary,"estimated $31.3k - $39.7k a year",,,Dayton,OH,"45439"
2022-09-04,"Wellness Nurse","Spring Hills Singing Woods",,,"estimated $53.4k - $67.6k a year",,,Dayton,OH,"45415"
2022-09-03,"High School Assistant Administrator 22/23 SY- Gem City CPHS","Dayton, OH 45405 (North Riverdale area)",,,,,,,,""
2022-09-03,"Organ Recovery Coordinator","Life Connection of Ohio",lifeconnection.org,"Hospital & Health Care","$30.72 - $36.14 an hour",,"University Park area)",Dayton,OH,"45409"
2022-09-03,"Organ Recovery Coordinator","Life Connection of Ohio",lifeconnection.org,"Hospital & Health Care","$30.72 - $36.14 an hour",,"University Park area)",Dayton,OH,"45409"
2022-09-03,"Field Installation Technician","Pella Sales, Inc.",,,"$16 - $19 an hour",,,Dayton,OH,"45440"
2022-09-03,"Psychologist- full time, part time, per case",PSI,goamp.com,"Information Technology & Services","estimated $64.8k - $82k a year",,,Dayton,OH,"45415"
2022-09-05,"Barista and Counter Sales","Winans Chocolates and Coffees on Far Hills",,,"$10 - $17 an hour",,,Dayton,OH,"45429"
2022-09-04,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $13 an hour",,,Dayton,OH,"45415"
2022-09-03,"Traveling Merchandiser Lead","Beam Team Inc",,,"$17.50 - $18.00 an hour",,,Dayton,OH,""
2022-09-03,"Resident Support Specialist","Culmen Real Estate Services, Inc.",,,"from $16 an hour",,,Dayton,OH,""
2022-09-03,"Food & Beverage Attendant - Full Time","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos","$13 an hour",,"Kittyhawk area)",Dayton,OH,"45414"
2022-09-03,"Territory Sales/Account Manager - Dayton","PERRY proTECH",,,"$55,000 - $65,000 a year",,,Dayton,OH,""
2022-09-03,"Travel Cubex Pharmacy Technician - Troy, OH","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,,Dayton,OH,""
2022-09-03,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services","estimated $37.9k - $47.9k a year",,,Dayton,OH,"45416"
2022-09-03,"Security Officer - Logistics","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.26 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-09-03,"Beautician/Hair Dresser/Barber","Dunbar Health & Rehab Center",,,,,"Carillon area)",Dayton,OH,"45417"
2022-09-04,"Crew Member/Opener Prep/Culinary - Chipotle Mexican Grill","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.30 - $14.71 an hour",,,Dayton,OH,"45459"
2022-09-04,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.8k - $36.4k a year",,,Dayton,OH,""
2022-09-08,"Restaurant Staff","Jersey Mike's Subs",,,"from $15 an hour",,,Dayton,OH,"45459"
2022-09-03,"Night Auditor/Front Desk Agent - full/part time","Fairfield Inn and Suites Dayton",,,"$9.30 - $16.08 an hour",,"Webster Station area)",Dayton,OH,"45402"
2022-09-03,"Day Program Staff • Direct Support Professional • DSP • DD •...","Align Life Centers",,,"$13 - $16 an hour",,,Dayton,OH,"45432"
2022-09-03,"Dietary Aide","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-09-03,"Childcare Assistant Teacher • FT • Daycare • Preschool • Bea...","Wee Care Academy",weecareacademy.org,"Individual & Family Services","$13 - $16 an hour",,,Dayton,OH,"45432"
2022-09-03,"Full Time Medical Receptionist","South Dayton Pediatrics",southdaytonpediatrics.com,,"from $11 an hour",,"Shroyer Park area)",Dayton,OH,"45419"
2022-09-05,"Culinary Specialist","ArmyRecruiting Ohio",,,"estimated $18.2k - $23k a year",,,Dayton,OH,""
2022-09-05,Urologist,"TriCounty Urology",tricountyurology.org,,,,,Dayton,OH,"45458"
2022-09-04,"Dietary Manager","Centerville Health and Rehab",centervillerehab.com,,"estimated $34.1k - $43.1k a year",,,Dayton,OH,"45459"
2022-09-03,"Residential Substitute","PLACES Inc.",,,"$13 an hour",,,Dayton,OH,""
2022-09-03,"Urgent Care Registered Veterinary Technician",MedVet,medvetforpets.com,Veterinary,"estimated $46.4k - $58.8k a year",,,Dayton,OH,"45439"
2022-09-03,"1st Shift General Cleaner(11.50/hr no exp, full benefits)","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$11.50 an hour",,,Dayton,OH,"45434"
2022-09-05,LISW/LSW/LPCC,"Psychosocial Therapies",,,"estimated $62.7k - $79.3k a year",,,Dayton,OH,""
2022-09-05,"Full Time Assistant Manager and Part Time Assistant","Cato Corporation",catofashions.com,Retail,"$13 - $14 an hour",,"Eastern Hills area)",Dayton,OH,"45403"
2022-09-04,"Shift Leader","Hunny Bee's - Brown St.",,,"estimated $22.9k - $29.1k a year",,,Dayton,OH,"45409"
2022-09-04,Hygienist,"Visiting Dental Associates",vdaofma.com,,"estimated $68.9k - $87.3k a year",,,Dayton,OH,""
2022-09-03,"Assistant Manager","Kentucky Fried Chicken",kmaccorp.com,"Revenue:Â $1 bil. - $5 bil. Employees:Â 5,000 - 10,000","estimated $32.2k - $40.8k a year",,,Dayton,OH,"45459"
2022-09-03,"Turret Operator 1st Shift","Mancor Ohio",,,"$15 - $16 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-09-03,"2nd Shift General Cleaner(11.50/hr no exp, full benefits)","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$11.50 an hour",,,Dayton,OH,"45434"
2022-09-03,"Maintenance Specialist","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"estimated $34.5k - $43.7k a year",,,Dayton,OH,""
2022-09-03,"Hospice Social Worker (LSW)","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care","estimated $56.9k - $72.1k a year",,,Dayton,OH,""
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-09-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-09-03,"Pharmacy Technician - Fulfillment Operations 2nd Shift","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,,Dayton,OH,""
2022-09-03,"Laser Operator","Mancor Ohio",,,"$16 - $22 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-09-03,"School Based Speech Language Pathologist",PSI,goamp.com,"Information Technology & Services","estimated $66.6k - $84.4k a year",,,Dayton,OH,"45415"
2022-09-03,"Residential Advisor","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","$15.75 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-03,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-09-03,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-09-03,"2022-2023 Substitute Teacher","Summit Academy",2summit.org,"Education Management","up to $175 a day",,,Dayton,OH,"45415"
2022-09-05,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,Dayton,OH,""
2022-09-03,"Associate Reporter II","Cox Enterprises",,,"estimated $29.7k - $37.5k a year",,,Dayton,OH,""
2022-09-03,"Part-Time STNA | Set Schedule","Bethany Village",bethanylutheranvillage.org,"Executive Office","estimated $35.4k - $44.8k a year",,,Dayton,OH,"45459"
2022-09-03,"All Media Journalist I - Part-time","Cox Enterprises",,,"estimated $32.9k - $41.7k a year",,,Dayton,OH,""
2022-09-03,"PT Caregiver | Assisted Living","Bethany Village",bethanylutheranvillage.org,"Executive Office","estimated $31k - $39.2k a year",,,Dayton,OH,"45459"
2022-09-04,Cashier,"Gem City Market Cooperative",gemcitymarket.com,,"from $11.75 an hour",,"Northern Hills area)",Dayton,OH,"45406"
2022-09-02,"Part Time (25 Hours) Associate Banker , Dixie and Needmore,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dayton,OH,""
2022-09-04,"Lead Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$41,555 - $54,021 a year",Remote,,"Temporarily Remote in Dayton",OH,"45428"
2022-09-03,"Retail Sales Associate - Photographer",Shutterfly,shutterflyinc.com,Internet,,,,Dayton,OH,""
2022-09-02,"Restaurant Team Member",Chipotle,,,,,"University Park area)",Dayton,OH,"45409"
2022-09-03,"Meadowdale Assistant Girls Track & Field Coach (Spring)","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $35.7k - $45.1k a year",,,Dayton,OH,"45416"
2022-09-03,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Dayton,OH,"45449"
2022-09-03,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $18 an hour",,,Dayton,OH,"45413"
2022-09-04,"Security Officer Corporate Building","Allied Universal®",,,"$13.50 an hour",,,Dayton,OH,"45420"
2022-09-03,"Courtesy Clerk (Cart Pusher)",Meijer,meijer.com,Retail,,,,Dayton,OH,"45449"
2022-09-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Dayton,OH,"45449"
2022-09-03,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-09-02,"Restaurant Team Member",Chipotle,,,,,,Dayton,OH,"45415"
2022-09-03,"Social Worker- Part Time- Long Term Care Unit","Bethany Village",bethanylutheranvillage.org,"Executive Office","estimated $43.9k - $55.7k a year",,,Dayton,OH,"45459"
2022-09-03,"Culinary Associate II - Dayton - Culinary/Nutrition - PT, 16...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-09-03,"Part-Time Operations Facility Specialist","ASM Global",asmglobal.com,Entertainment,,,,Dayton,OH,""
2022-09-03,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $18 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-09-03,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $28.7k - $36.3k a year",,,Dayton,OH,""
2022-09-03,"HUC/NA - Dayton - Medical ICU - PT/Second Shift","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-09-03,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.2k - $28.2k a year",,,Dayton,OH,"45459"
2022-09-03,"Meadowdale Assistant Baseball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $36.8k - $46.6k a year",,,Dayton,OH,"45416"
2022-09-03,"Banquet Server","Concord Hospitality",concordhotels.com,Hospitality,"estimated $25k - $31.6k a year",,"University Park area)",Dayton,OH,"45409"
2022-09-03,"Meadowdale Head Baseball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $40.2k - $50.8k a year",,,Dayton,OH,"45416"
2022-09-03,"Freight Coordinator (Dayton Mall)",Buckle,buckleup.com,"Financial Services","estimated $23.6k - $29.8k a year",,,Dayton,OH,"45459"
2022-09-03,"Meadowdale Assistant Boys Track & Field Coach (Spring)","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $35.7k - $45.1k a year",,,Dayton,OH,"45416"
2022-09-03,"Meadowdale Head Boys Track & Field Coach (Spring)","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $42.7k - $54.1k a year",,,Dayton,OH,"45416"
2022-09-03,"Meadowdale Assistant Softball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $35.8k - $45.4k a year",,,Dayton,OH,"45416"
2022-09-03,"Meadowdale Assistant Girls Basketball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $32.2k - $40.8k a year",,,Dayton,OH,"45416"
2022-09-03,"Meadowdale Assistant Girls Basketball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $33.2k - $42k a year",,,Dayton,OH,"45416"
2022-09-02,"Job and Family Services Aide - Part Time - FAD","Montgomery County",,,"estimated $26.9k - $34.1k a year",,"Downtown area)",Dayton,OH,"45402"
2022-09-05,"Store Lead - Dayton Mall - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion","estimated $22.3k - $28.3k a year",,,Dayton,OH,"45459"
2022-09-03,"Meadowdale Head Girls Track & Field Coach (Spring)","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $43.9k - $55.7k a year",,,Dayton,OH,"45416"
2022-09-03,"Speech Language Pathologist (SLP)","Bethany Village Home Health Care",,,"estimated $56.2k - $71.2k a year",,,Dayton,OH,""
2022-09-03,"Meadowdale Head Softball Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $44.7k - $56.5k a year",,,Dayton,OH,"45416"
2022-09-03,"Meadowdale Head Wrestling Coach","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","estimated $39.5k - $50.1k a year",,,Dayton,OH,"45416"
2022-09-03,"JFS Aide - Part Time - Call Center","Montgomery County",,,"estimated $23.5k - $29.7k a year",,"Downtown area)",Dayton,OH,"45402"
2022-09-08,"Food Delivery Driver","Snap Delivered",snapdelivered.com,,"$15 - $50 an hour",,,Dayton,OH,""
2022-09-05,"Laundry Aide","Dunbar Health & Rehab Center",,,"$12 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-09-05,"FedEx Delivery Driver","A.C.Moore Transport",,,"$140 - $160 a day",,,Dayton,OH,"45431"
2022-09-03,Secretary/Receptionist,"Bella Care Hospice",bellacarehospice.net,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Dayton,OH,"45459"
2022-09-03,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $1,800 a month",,,Dayton,OH,""
2022-09-04,Barista,"BIGGBY COFFEE",biggby.com,"Food & Beverages","$9 an hour",,"South Park area)",Dayton,OH,"45410"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45415"
2022-09-04,"Dietary Aide, Part Time","Riverside Healthcare Center (2)",riversidehealthcare.org,"Hospital & Health Care","estimated $20.2k - $25.6k a year",,"North Riverdale area)",Dayton,OH,"45405"
2022-09-08,"FedEx Delivery Driver","SNT2 Logistics, Inc.",,,"$140 - $150 a day",,,Dayton,OH,""
2022-09-05,"RN/LPN- Days/Nights 12 hour shifts","CareCore at Mary Scott",,,"estimated $56.6k - $71.6k a year",,"College Hill area)",Dayton,OH,"45406"
2022-09-03,"Sports Bar Server - Part Time","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos",,,"Kittyhawk area)",Dayton,OH,"45414"
2022-09-04,"Event and Sales Coordinator","P2K Enterprises, LLC",,,"from $15 an hour",,,Dayton,OH,"45459"
2022-09-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-09-03,"Dayton - Armed/Unarmed Security Guard","Royce - US Protection Service",uspsvc.com,"Security & Investigations","$14.50 - $17.00 an hour",,"Downtown area)",Dayton,OH,"45402"
