DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Guest Service Supervisor","Drury Inn & Suites Kansas City Overland Park",,,"$16.03 - $22.20 an hour",,,"Overland Park",KS,"66211"
2022-05-19,"Handyman / General Contractor","FLA Properties, LLC",,,"$65K - $82.4K a year",,,"Overland Park",KS,""
2022-05-18,"Receptionist (FT/PT)","Delmar Gardens of Overland Park",,,"$23.9K - $30.3K a year",,,"Overland Park",KS,"66210"
2022-05-18,"Server - YOU pick the days that you work!","Shared PRN POOL",,,"$14 - $15 an hour",,,"Overland Park",KS,""
2022-05-18,"Cleaning Team Member OP","Office Pride",,,"$14 an hour",,,"Overland Park",KS,"66211"
2022-05-19,"Barista - $11 per hour + tips! NEW STORE!!","Scooter's Coffee | Freedom Enterprises LLC",,,"$11 - $14 an hour",,,"Overland Park",KS,"66212"
2022-05-17,"Busser (Overland Park)","Q39 Restaurant",q39kc.com,Restaurants,"$18 - $22 an hour",,,"Overland Park",KS,"66210"
2022-05-19,"Hotel Housekeeping Full-Time or Part- Time","My Place Hotels of America",myplacehotels.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66221"
2022-05-18,"Dishwasher - Part-Time - NO LATE NIGHTS","Novel Place Senior Living",novelplaceseniorliving.com,Hospitality,"$10 - $13 an hour",,,"Overland Park",KS,"66212"
2022-05-19,"In Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$16 - $17 an hour",,,"Overland Park",KS,"66085"
2022-05-19,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Overland Park",KS,"66209"
2022-05-18,"Central Sterile Technician Part Time","Mid-America Surgery Institute",midamericasurgery.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-19,Cashier,"Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66221"
2022-05-17,"office work, entry level in medical field, flexible hours, f...","MHS Homehealth",,,"$22.4K - $28.4K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Cashier/Customer Service",Wendy's,,,"$13 - $14 an hour",,,"Overland Park",KS,"66211"
2022-05-17,"Private Violin & Viola Teachers (Lenexa & Olathe, KS)","REW Music",,,"$29 an hour",,,"Overland Park",KS,"66215"
2022-05-18,"Customer Service Representative","Triton Window Cleaning",tritonwindowcleaning.com,,"$10 - $12 an hour",,,"Overland Park",KS,"66211"
2022-05-18,"Guest Relations Representative","Par Exsalonce Salon & Day Spa",,,"From $13 an hour",,,"Overland Park",KS,"66210"
2022-05-18,"Server/Dietary Aide - FLEXIBLE Schedule!","Shared PRN POOL",,,"$14 - $15 an hour",,,"Overland Park",KS,""
2022-05-19,"Inventory Associate","Vapor World",vaporworldonline.com,Tobacco,"$12 - $13 an hour",,,"Overland Park",KS,"66204"
2022-05-17,"Sales and Customer Service Associate (Full Time or Part Time...","Massage Envy North Overland Park",,,"$13 - $15 an hour",,,"Overland Park",KS,"66212"
2022-05-17,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Overland Park",KS,"66209"
2022-05-18,"Cleaning Team Member OP","Office Pride of Lee's Summit - Kansas City",,,"$14 an hour",,,"Overland Park",KS,"66211"
2022-05-17,LPN/RN,"kc foot specialists",kcfoot.com,"Medical Practice","$47.8K - $60.6K a year",,,"Overland Park",KS,""
2022-05-17,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,"Overland Park",KS,"66204"
2022-05-18,"Food Server","Nick and Jake's",,,,,,"Overland Park",KS,"66223"
2022-05-18,Baker,"Connies Cookies",,,"$8 - $9 an hour",,,"Overland Park",KS,"66212"
2022-05-19,"Starbucks Barista - FT/PT Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$22.1K - $27.9K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66214"
2022-05-19,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66207"
2022-05-19,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66213"
2022-05-19,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66212"
2022-05-17,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66213"
2022-05-14,"Chili's To Go Specialist",Chili's,chilisjobs.com,,"$12 - $20 an hour",,,"Overland Park",KS,"66209"
2022-05-17,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Overland Park",KS,"66209"
2022-05-18,"Team Member","Twisted Fresh",twistedfresh.com,Restaurants,"$12 - $16 an hour",,,"Overland Park",KS,"66221"
2022-05-17,Barista,Starbucks,starbucks.com,Retail,"$12 - $13 an hour",,,"Overland Park",KS,""
2022-05-19,"Concierge - Administrative","CA Ventures",ca-ventures.com,"Real Estate","$27.9K - $35.3K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Concierge - Administrative","CA Ventures",ca-ventures.com,"Real Estate","$27.9K - $35.3K a year",,,"Overland Park",KS,"66210"
2022-05-19,"Pediatric LPN PAID Shadow Opportunity","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$41.7K - $52.7K a year",,,"Overland Park",KS,""
2022-05-14,"Chili's Bartender",Chili's,chilisjobs.com,,"$20 - $40 an hour",,,"Overland Park",KS,"66209"
2022-05-18,"Residential Leasing Agent",PriceMgmtCo,,,"From $15 an hour",,,"Overland Park",KS,""
2022-05-18,"Dietary Aide/Server","Delmar Gardens of Overland Park",,,"$19.9K - $25.1K a year",,,"Overland Park",KS,"66210"
2022-05-18,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,"Overland Park",KS,"66212"
2022-05-18,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,"Overland Park",KS,"66215"
2022-05-18,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,"Overland Park",KS,"66223"
2022-05-18,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,"Overland Park",KS,"66213"
2022-05-17,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66207"
2022-05-19,"RN / LPN Baylor Weekend - Work 24 hours, Paid for 30! - Memo...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23.00 - $40.50 an hour",,,"Overland Park",KS,"66209"
2022-05-19,"Food Expeditor","Urban Egg A Daytime Eatery",,,"$9 - $25 an hour",,,"Overland Park",KS,"66209"
2022-05-18,"Restaurant staff","Five Guys Burgers & Fries",,,"From $14 an hour",,,"Overland Park",KS,"66209"
2022-05-14,"Chili's Host",Chili's,chilisjobs.com,,"$10 - $14 an hour",,,"Overland Park",KS,"66209"
2022-05-19,"Speech Language Pathologist (CFY ONLY)","Minds Matter, LLC",mindsmatterllc.com,"Health, Wellness & Fitness","$61.6K - $78K a year",,,"Overland Park",KS,"66204"
2022-05-18,"Medical Assistant","Arthritis Specialists of Greater Kansas City",,,"From $15 an hour",,,"Overland Park",KS,"66215"
2022-05-19,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$21.4K - $27.2K a year",,,"Overland Park",KS,"66223"
2022-05-19,"Wellness Nurse LPN","Park Meadows Senior Living",,,"$26.64 an hour",,,"Overland Park",KS,"66207"
2022-05-19,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,"Overland Park",KS,"66209"
2022-05-19,"Dishwasher - Culinary","CA Ventures",ca-ventures.com,"Real Estate","$24.3K - $30.7K a year",,,"Overland Park",KS,"66210"
2022-05-18,"Psychiatric Nurse Practitioner (Job Code IPC 122)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-05-19,"Registered Nurse Cardiac Care Unit Weekends","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-18,"Daytime Team Member","Mo' Bettahs",,,"$12 - $16 an hour",,,"Overland Park",KS,"66204"
2022-05-17,"Barista $12 + tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$12 an hour",,,"Overland Park",KS,"66204"
2022-05-17,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66212"
2022-05-17,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66212"
2022-05-19,"Dishwasher - Culinary","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$24.3K - $30.7K a year",,,"Overland Park",KS,"66210"
2022-05-17,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66214"
2022-05-19,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-05-19,"Dishwasher - Culinary","CA Ventures",ca-ventures.com,"Real Estate","$24.3K - $30.7K a year",,,"Overland Park",KS,"66210"
2022-05-18,"Psychiatric Nurse Practitioner/Physician Assistant (PT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-05-17,"Team Member","Mo' Bettahs",,,"$11 - $16 an hour",,,"Overland Park",KS,"66204"
2022-05-18,"Psychiatric Nurse Practitioner (PT)","Integrated Psychiatric Consultants.",,,,,,"Overland Park",KS,""
2022-05-18,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66209"
2022-05-17,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-05-17,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66209"
2022-05-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-05-17,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66215"
2022-05-17,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Overland Park",KS,"66209"
2022-05-17,"Fiber Optic Service Technician / Mainline Splicing","Next Fiber",,,"$18 - $30 an hour",,,"Overland Park",KS,""
2022-05-18,"Registered Nurse - L&D |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$81.4K - $103K a year",,,"Overland Park",KS,""
2022-05-19,"Summer Seasonal Associate-Oak Park VS","Victoria's Secret",vscatny.com,,,,,"Overland Park",KS,"66214"
2022-05-17,"Seasonal General Laborer - Apartment Community","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate",,,,"Overland Park",KS,"66204"
2022-05-18,"Hiring Day 5/20 11-5 - Sales Positions - Nordstrom West Coun...","Nordstrom West County",,,"$13.25 - $24.00 an hour",,,"Overland Park",KS,"66214"
2022-05-19,"Pediatric LPN PAID Shadow Opportunity","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$41.7K - $52.7K a year",,,"Overland Park",KS,""
2022-05-19,"Civilian Pay Technician","US Veterans Health Administration",va.gov,"Government Administration","$36,575 - $47,547 a year",,,Topeka,KS,""
2022-05-19,"Regional Manager","JOBS FOR AMERICAS GRADUATES-KS",,,"$47,000 a year",Remote,,"Remote in Topeka",KS,"66604"
2022-05-19,"Mine Safety and Health Inspector","US Mine Safety and Health Administration",msha.gov,Retail,"$36,575 - $87,163 a year",,,Topeka,KS,""
2022-05-19,"Policy Analyst","Kansas Health Institute",khi.org,"Membership Organizations, Business Services, Insurance, Â ... Organizations Â More Less","$56K - $71K a year",,,Topeka,KS,""
2022-05-19,"Program Navigator/Advisor","Washburn University Institute of Technology...",,,"$37.7K - $47.7K a year",,,Topeka,KS,"66604"
2022-05-19,"Registered Nurse (Patient Alignment Care Team)","US Veterans Health Administration",va.gov,"Government Administration","$54,853 - $102,435 a year",,,Topeka,KS,"66622"
2022-05-18,"Reading Interventionist - Highland Park High School","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$37.3K - $47.3K a year",,,Topeka,KS,"66605"
2022-05-19,"Freight Processing Lead","Big Lots",bigink.com,,,,,Topeka,KS,"66614"
2022-05-19,"HELP DESK TECH 1 - Information Systems - FT - Day - #8412","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$36K - $45.6K a year",,"Oldtown area",Topeka,KS,"66604"
2022-05-19,"Chemistry/Physics Teacher - Highland Park High School","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$41.7K - $52.7K a year",,,Topeka,KS,"66605"
2022-05-19,"OPHTHALMOLOGY TECH - Ophthalmology Clinic - FT - Day - #8518","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care",,,"Oldtown area",Topeka,KS,"66604"
2022-05-18,"Head Football Coach - Topeka West High School","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$46.9K - $59.3K a year",,,Topeka,KS,"66604"
2022-05-18,"Kinship Family Finder","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services",,,"Downtown area",Topeka,KS,"66603"
2022-05-18,"School Secretary II","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$27.1K - $34.3K a year",,,Topeka,KS,"66605"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Jefferson Square area",Topeka,KS,"66612"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Quinton Heights area",Topeka,KS,"66604"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Quinton Heights area",Topeka,KS,"66604"
2022-05-17,"Merchandise Manager","Michaels Stores, Inc.",,,,,,Topeka,KS,"66604"
2022-05-19,"Paraprofessional IA - Preschool - Shaner Early Learning Acad...","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$21.4K - $27.2K a year",,,Topeka,KS,"66611"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Jefferson Square area",Topeka,KS,"66612"
2022-05-19,"ENVIRONMENTAL SERVICES FLOOR TECH - Housekeeping - FT - Day...","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$25.9K - $32.7K a year",,"Oldtown area",Topeka,KS,"66604"
2022-05-19,"FINANCIAL ANALYST - Finance Management - FT - Day - #8533","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Topeka",KS,"66604"
2022-05-19,"Unified Early Childhood Teacher - Shaner Early Learning Acad...","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$33.6K - $42.6K a year",,,Topeka,KS,"66611"
2022-05-19,"Mobile Event Expert",T-Mobile,interseguro.pe,Insurance,,,,Topeka,KS,"66604"
2022-05-19,"Custodian (771) Sun-Thur 10p-6:30a","Washburn University",washburn.edu,"Higher Education","$12 an hour",,,Topeka,KS,"66621"
2022-05-19,"Maintenance 1 -- PIT Shop","Reser's Fine Foods, Inc.",resers.com,"Food Production","$26.9K - $34.1K a year",,,Topeka,KS,"66607"
2022-05-18,"Math Teacher @ Washburn Rural Alternative High School","Auburn-Washburn USD 437",usd437.net,"Education Management","$39.2K - $49.6K a year",,,Topeka,KS,"66619"
2022-05-19,"Paraprofessional II-A (SPED)","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$23.4K - $29.6K a year",,,Topeka,KS,"66611"
2022-05-19,"Team Member Kwik Shop",Sbarro,,,,,,Topeka,KS,"66609"
2022-05-19,"Mathematics Teacher - Eisenhower Middle School - 2022-2023","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$45.6K - $57.8K a year",,,Topeka,KS,"66605"
2022-05-17,"Buyer Salvage",LKQ,lkqcorp.com,Automotive,,,,Topeka,KS,"66619"
2022-05-17,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,,Topeka,KS,"66615"
2022-05-17,"Banking Services Representative","Capitol Federal",capfed.com,Banking,"$31.9K - $40.5K a year",,"Downtown area",Topeka,KS,"66603"
2022-05-17,"Registered Nurse (Med/Surg)","US Veterans Health Administration",va.gov,"Government Administration","$56,462 - $104,190 a year",,,Topeka,KS,"66622"
2022-05-17,"Beer Sales Trainee","Crown Distributors LLC",crowndist.com,,,,,Topeka,KS,"66618"
2022-05-17,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,Topeka,KS,""
2022-05-19,"RN (Women's Health Clinic PACT Care Manager)","US Veterans Health Administration",va.gov,"Government Administration","$54,853 - $102,435 a year",Remote,,"Temporarily Remote in Topeka",KS,"66622"
2022-05-17,"Medical Assistant","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care","$27.7K - $35.1K a year",,,Topeka,KS,"66604"
2022-05-19,"NUTRITIONAL SERVICES TECH - Nutritional Services - FT - Vari...","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$25.5K - $32.3K a year",,"Oldtown area",Topeka,KS,"66604"
2022-05-18,"Dietary Aide - Full-Time -","Lexington Park Independent Living Operations, LLC",,,,,,Topeka,KS,""
2022-05-19,"REGISTERED NURSE - Single Day Surgery - FT - Day - #8515","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$63.9K - $80.9K a year",,"Oldtown area",Topeka,KS,"66604"
2022-05-19,"LOGISTICS TECHNICIAN - Logistics - FT - Day - #8236","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$31.6K - $40K a year",,"Oldtown area",Topeka,KS,"66604"
2022-05-17,"Resident Care Coordinator - Full-Time -","Lexington Park Assisted Living Operations, LLC",,,,,,Topeka,KS,""
2022-05-19,"MEDICAL ASSISTANT - Digestive Health - FT - Day - #8478","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$30K - $38K a year",Remote,,"Hybrid remote in Topeka",KS,"66604"
2022-05-18,"Phlebotomist (Donor Care Technician I)","Community Blood Center Of Greater Kansas City",savealifenow.org,"Hospital & Health Care",,,,Topeka,KS,"66614"
