DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"$28.2k - $35.7k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-21,"Beverage Technician (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$37.1k - $47k a year indeed est.",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-21,"Restaurant Team Member - Crew (1714 - ABQ Uptown)",Chipotle,,,,,"Uptown area)",Albuquerque,NM,"87110"
2022-12-21,"Customer Service Representative","Washington Federal Bank, N.A.",,,"$26.1k - $33.1k a year indeed est.",,,Albuquerque,NM,"87111"
2022-12-20,"JSC Paralegal","New Mexico Courts",nmcourts.gov,"Law Practice","$25 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-21,"Wheelchair Transit Driver","Superior Ambulance Service, Inc.",,,"$13 - $15 an hour",,"Ladera West area)",Albuquerque,NM,"87120"
2022-12-20,"ABS - PREMADE SALAD SPVR","Albertsons Market",,,"$30.3k - $38.4k a year indeed est.",,,Albuquerque,NM,"87114"
2022-12-21,"HOSTESS- COUNCIL ROOM RESTAURANT","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$9.74 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-21,"Restaurant Team Member - Crew (1698 - Paseo del Norte)",Chipotle,,,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-21,"Day Freezer Sanitation (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$32k - $40.6k a year indeed est.",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-20,"Commercial Casualty Claims Adjuster - Remote Opportunity","GuideOne Insurance",guideone.com,Insurance,"$76.5k - $96.8k a year indeed est.",Remote,,"Remote in Albuquerque",NM,"87101"
2022-12-20,"YARDMAN D2","Albuquerque Public Schools",aps.edu,"Primary/Secondary Education","$15.60 an hour",,,Albuquerque,NM,""
2022-12-20,"Maintenance Assistant","Albuquerque, NM 87109 (Academy Acres North area)",,,,,,,,""
2022-12-20,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$28.6k - $36.3k a year indeed est.",,,Albuquerque,NM,""
2022-12-21,"R&D Laboratory Support Tech - Corrosion Science","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-12-20,"Environmental Specialist",Veolia,veolia.com,"Environmental Services",,,,Albuquerque,NM,""
2022-12-21,"Postdoctoral Appointee - 3D Materials Science","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-12-20,"Configuration Tech, Team Lead",2NDGEAR,2ndgear.com,"Computer Hardware","$38.6k - $48.8k a year indeed est.",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-21,"Front Desk Agent","Hampton Inn Albuquerque-Coors Road",,,"$24.5k - $31k a year indeed est.",,,Albuquerque,NM,"87121"
2022-12-21,Laborer,"Hensel Phelps",henselphelps.com,Construction,"$38.6k - $48.9k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-21,"Sales Coordinator","Hilton Garden Albuq Air",,,"$27.4k - $34.7k a year indeed est.",,,Albuquerque,NM,"87106"
2022-12-21,"Night Expeditor (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $45,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-21,"Production Worker - Night Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$16.50 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-20,"AutoGlass Technician Trainee","Safelite Group",safelite.com,Automotive,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Albuquerque",NM,"87101"
2022-12-20,"Attorney General Counsel","New Mexico Courts",nmcourts.gov,"Law Practice","$33.78 - $67.57 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-21,"Medical Assistant","Southwest Care Center",southwestcare.org,"Medical Practice","$36.5k - $46.2k a year indeed est.",,,Albuquerque,NM,""
2022-12-20,"Engineering Program & Project Lead for MCA (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","$92.9k - $118k a year indeed est.",,,Albuquerque,NM,"87116"
2022-12-21,"Research Scientist 1","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-21,"Night Freezer Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$35.5k - $44.9k a year indeed est.",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-21,"Day Recoup (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$32.2k - $40.7k a year indeed est.",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-20,"Contact Representative (Customer Service Representative - CSR) - Direct Hire - TSC","US Social Security Administration",ssa.gov,"Government Administration","$31,083 - $50,050 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-21,Housekeeper,"Hilton Garden Albuq Air",,,"$25.9k - $32.8k a year indeed est.",,,Albuquerque,NM,"87106"
2022-12-21,"Complimentary AM Attendant","Hampton Inn Albuquerque-Univ",,,"$23.3k - $29.5k a year indeed est.",,,Albuquerque,NM,"87110"
2022-12-20,"Equipment Operator II B27","City of Albuquerque",cabq.gov,"Government Administration","$38,979 - $41,059 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-21,Housekeeper,"Hampton Inn Albuquerque-Coors Road",,,"$25.9k - $32.8k a year indeed est.",,,Albuquerque,NM,"87121"
2022-12-20,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$24,000 - $36,000 a year",,"La Mesa area)",Albuquerque,NM,"87123"
2022-12-20,"EMT - Intermediate / EMT - I / EMT I / Intermediate / IV Tech","Superior Ambulance Service",,,"$17 - $27 an hour",,"Ladera West area)",Albuquerque,NM,"87120"
2022-12-19,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,"Nor Este area)",Albuquerque,NM,"87113"
2022-12-21,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$51.8k - $65.5k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-21,Housekeeper,"Hampton Inn Albuquerque-Univ",,,"$25.9k - $32.8k a year indeed est.",,,Albuquerque,NM,"87110"
2022-12-21,"Day Cooler Runner (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27,000 - $37,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-21,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Albuquerque,NM,"87105"
2022-12-21,"Night Dry Order Selector (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $64,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-21,"Night Warehouse Associate (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$15 - $22 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-20,"STORE MANAGER Albuquerque, NM","Family Dollar",familydollar.com,Retail,"$38.1k - $48.3k a year indeed est.",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-21,"Financial Customer Service Rep- $17hr- On-site in Albuquerque NM",Alorica,alorica.com,Outsourcing/Offshoring,"$17 an hour",,,Albuquerque,NM,"87101"
2022-12-20,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$24,000 - $36,000 a year",,"South Broadway area)",Albuquerque,NM,"87102"
2022-12-20,"Accountant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-20,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Albuquerque,NM,"87101"
2022-12-21,"Team Member - Coronado Mall",Sbarro,,,"$22k - $27.8k a year indeed est.",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-20,"Teachers at Paradise Hills KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-19,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-12-19,Server,Chili's,chilisjobs.com,,"$35.4k - $44.9k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-20,"Active Level 3 Security Officer Weekly Pay!!","Securitas Inc.",,,"$18.61 an hour",,,Albuquerque,NM,"87101"
2022-12-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year indeed est.",,"South Atrisco area)",Albuquerque,NM,"87105"
2022-12-21,"Registered Nurse - RN","Albuquerque, NM 87110 (Snow Heights area)",,,,,,,,""
2022-12-21,"Maintenance Technician","Hampton Inn Albuquerque-Univ",,,"$31.1k - $39.4k a year indeed est.",,,Albuquerque,NM,"87110"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year indeed est.",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-12-20,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$28.6k - $36.3k a year indeed est.",,,Albuquerque,NM,""
2022-12-18,QA/Expeditor,Chili's,chilisjobs.com,,"$26.5k - $33.5k a year indeed est.",,,Albuquerque,NM,"87121"
2022-12-21,"Night Auditor - Full time",Sonesta,sonesta.com,Hospitality,"$28.8k - $36.5k a year indeed est.",,,Albuquerque,NM,""
2022-12-21,"Bilingual Financial CSR- $18/hour On-site in Albuquerque, NM",Alorica,alorica.com,Outsourcing/Offshoring,"$18 an hour",,,Albuquerque,NM,"87101"
2022-12-20,"Registered Nurse - RN","Albuquerque, NM 87109 (Academy Acres North area)",,,,,,,,""
2022-12-21,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$170,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-20,"EMT - Basic / Basic / Emergency Medical Technician / EMT","Superior Ambulance Service, Inc.",,,"$14 - $27 an hour",,"Ladera West area)",Albuquerque,NM,"87120"
2022-12-20,"Complimentary AM Attendant","Hampton Inn Albuquerque-Univ",,,"$23.3k - $29.5k a year indeed est.",,,Albuquerque,NM,"87110"
2022-12-20,"Unit Manager -- LPN","Ladera Center",,,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-20,"Family Medicine MD/DO / Family Medicine Physician","WY FAMILY PRACTICE",,,,,,Albuquerque,NM,"87111"
2022-12-20,"Family Medicine Physician / Primary Care Physician","MT MD'S",,,,,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-12-21,"Team Member - Coronado Mall",Sbarro,,,"$22k - $27.8k a year indeed est.",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-21,"Customer Service Representative - 075",Copart,copart.com,Automotive,"from $18 an hour",,,Albuquerque,NM,"87105"
2022-12-21,"Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-12-21,"Inventory Specialist - 075",Copart,copart.com,Automotive,"from $18 an hour",,,Albuquerque,NM,"87105"
2022-12-21,"Triage Assistant","Duke City Primary Care",dukecityprimarycare.com,"Medical Practice","$14 - $16 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-20,"Real Estate Agent/Realtor (We'll help with licensing)","Agent Advice",,,"$60,000 - $300,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-12-20,"Patient Accounting Position - Work Remotely","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$17.06 an hour",Remote,,"Remote in Albuquerque",NM,"87113"
2022-12-21,"Medical Equipment Delivery Driver","StateServ Medical",,,"$18.75 an hour",,,Albuquerque,NM,""
2022-12-20,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-12-20,"Customer Advocate","Safelite Group",safelite.com,Automotive,,,,Albuquerque,NM,"87123"
2022-12-21,"Paid Nurse Aide Training",Centers,,,,,"Del Norte area)",Albuquerque,NM,"87109"
2022-12-20,"Administrative Assistant","De La Fuente Construction Inc.",dlfci.com,Construction,"$18 - $20 an hour",,"Vista del Norte area)",Albuquerque,NM,"87113"
2022-12-20,Recruiting,"Erin Kirk-Farmers Insurance Agency",,,"$30,000 - $90,000 a year",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-12-20,"Paid Nurse Aide Training",Centers,,,,,"Del Norte area)",Albuquerque,NM,"87109"
2022-12-20,"Premium Billing Specialist","New Mexico Health Insurance Exchange",,,"$50,112 - $62,600 a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-12-21,"To-Go Server","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"$52k - $65.8k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-20,"Medical Driver - Albuquerque (Full Time) $14/hr",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87107"
2022-12-21,"Receptionist - State Farm Agent Team Member","Jesse Dompreh - State Farm Agent",,,"$40,000 - $55,000 a year",,,Albuquerque,NM,"87111"
2022-12-21,"Receptionist/Paralegal Assistant","Fred C Martinez Attorney at Law",,,"from $17 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-21,"Entry Level Sales Position","Christian Slayton Insurance Agency",,,"$17 - $23 an hour",,"Nor Este area)",Albuquerque,NM,"87122"
2022-12-20,"Paid Nurse Aide Training",Centers,,,,,,Albuquerque,NM,"87114"
2022-12-20,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"up to $1,000 a week",,,Albuquerque,NM,""
2022-12-20,"Data Entry Specialist/Receptionist","Albuquerque Clinical Trials",abqct.com,Pharmaceuticals,"from $13.50 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-20,"CSR- Entry Level Sales","Christina Stover-Farmers Insurance",,,"$40,000 - $55,000 a year",,,Albuquerque,NM,"87112"
2022-12-20,"Entry Level Technician - Direct TV by Mastec","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 - $25 an hour",,,Albuquerque,NM,""
2022-12-21,"Leasing Professional - Union 505","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $16 an hour",,,Albuquerque,NM,""
2022-12-21,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,"$13 - $15 an hour",,,Albuquerque,NM,""
2022-12-20,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $60,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-21,"Customer Service Representative - State Farm Agent Team Member","Jesse Dompreh - State Farm Agent",,,"$40,000 - $46,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-21,"BioPark Checkerspot Butterfly Science Member","American Conservation Experience - EPIC",,,"$250 a week",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-21,"Customer Service Representative - State Farm Agent Team Member","Marty Saiz - State Farm Agent",,,"$40,000 - $48,000 a year",,"Los Poblanos area)",Albuquerque,NM,"87107"
2022-12-20,"Customer Service Representative","Barbara Fort-Farmers Insurance Agency",,,"$20,000 - $30,000 a year",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-20,"Property & Casualty Insurance Producer","Christina Stover-Farmers Insurance",,,"$40,000 - $55,000 a year",,,Albuquerque,NM,"87114"
2022-12-21,"Patient Services Rep Trainee Needed - Will Train!","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$14 an hour",,"Broadway Central area)",Albuquerque,NM,"87102"
2022-12-20,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87122"
2022-12-20,"IT Support Technician","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$36.5k - $46.2k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-19,"Driver / Field Service Representative @ARJO INC",Arjo,arjo.com,"Medical Devices","$21 an hour",,,Albuquerque,NM,""
2022-12-20,"Digitization Specialist","Alaka`ina Foundation Family of Companies",alakainafoundation.com,"Government Administration","$20.00 - $21.63 an hour",,"Tijeras Arroyo area)",Albuquerque,NM,"87123"
2022-12-20,"Truck Tarper","Maximum Loading Services LLC",,,"$30,000 - $35,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-21,"Client Service Coordinator",Banfield,banfield.agency,"Marketing & Advertising","from $15 an hour",,,Albuquerque,NM,"87114"
2022-12-21,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-21,"Front Office Manager (FT)","Marriott Albuquerque",,,"$37.8k - $47.9k a year indeed est.",,,Albuquerque,NM,""
2022-12-21,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-20,"Server Assistant","Red Robin",redrobin.jobs,,"$24.50 - $28.20 an hour",,,Albuquerque,NM,"87114"
2022-12-21,"Shipping/Receiving Clerk","Isleta Resort & Casino",isleta.com,"Gambling & Casinos","from $14.87 an hour",,,Albuquerque,NM,"87105"
2022-12-20,"PSID Prescreener","ADC LTD NM",adcltdnm.com,"Security & Investigations","$40.5k - $51.3k a year indeed est.",,"Yale Village area)",Albuquerque,NM,"87106"
2022-12-21,"Administrative Assistant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$30.8k - $38.9k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-20,"Administrative Assistant - On-Site","Sentry Management",sentrymgt.com,"Real Estate","$30.7k - $38.9k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-20,"Insurance Sales Representative","Christina Stover-Farmers Insurance",,,"$40,000 - $55,000 a year",,,Albuquerque,NM,"87114"
2022-12-21,Server,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,"$40k - $50.6k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-20,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,,Albuquerque,NM,"87114"
2022-12-20,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-20,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $50,000 a year",,,Albuquerque,NM,"87116"
2022-12-21,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,Albuquerque,NM,""
