DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-30,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 - $20.13 an hour",,,Shreveport,LA,"71107"
2022-10-01,"CASHIER CAGE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $22.7k - $28.7k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"Lab Assistant","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Shreveport,LA,""
2022-10-05,"Retail Sales Associate","5 Star Nutrition LLC",,,"from $13 an hour",,Springlake,Shreveport,LA,"71105"
2022-10-01,Scheduler,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,,Shreveport,LA,""
2022-10-01,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$40,262 - $58,158 a year",,"North Highlands area)",Shreveport,LA,"71101"
2022-10-01,"ATTENDANT COUNT ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $22.2k - $28.2k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,BARTENDER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"Rental Inspector - Shreveport, LA","H&E Equipment Services",he-equipment.com,Construction,,,,Shreveport,LA,"71107"
2022-10-01,"SECURITY OFFICER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $23.1k - $29.3k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"COCKTAIL SERVER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $24.6k - $31.2k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-09-30,"Forklift Operator/Handler","Louisiana Association for the Blind",lablind.com,"Membership Organizations","estimated $22.5k - $28.5k a year",,,Shreveport,LA,"71107"
2022-10-01,"CUSTODIAN I","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $19.9k - $25.3k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"BAR BACK","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $19.7k - $24.9k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"Outside Sales Associate-Shreveport, LA","H&E Equipment Services",he-equipment.com,Construction,,,,Shreveport,LA,"71107"
2022-10-01,"DGR Team Lead","Goodwill Industries Of North Louisiana Inc",,,"$11.77 an hour",,"Ceder Grove",Shreveport,LA,"71106"
2022-10-01,"Administrative Assistant 2","Delgado Community College",dcc.edu,"Higher Education","$1,647 - $3,233 a month",,,Shreveport,LA,""
2022-10-01,"Nurse Assistant","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Shreveport,LA,""
2022-10-01,"Nitrogen Transport Driver","Airgas Inc.",airgas.com,Chemicals,"from $100,000 a year",,,Shreveport,LA,"71129"
2022-09-30,"Armed Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,Shreveport,LA,"71107"
2022-09-30,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 - $20.13 an hour",,,Shreveport,LA,"71107"
2022-10-01,"Retail Store General Manager","5 Star Nutrition LLC",,,"from $36,000 a year",,Springlake,Shreveport,LA,"71105"
2022-10-01,"Talent Sourcer - Talent Acquisition","Christus Health",christushealth.org,"Hospital & Health Care",,,"Ellerbe Woods area)",Shreveport,LA,"71106"
2022-10-01,"DEALER DICE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"CUSTODIAN I BOAT VESSEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $20k - $25.4k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-03,"Class A Home WKLY & During WK-Grads Welcome - 100% No Touch","Predator Transport",,,"$1,200 - $1,400 a month",,"Sunset Arcre-Garden Valley-Morningside area)",Shreveport,LA,"71108"
2022-10-01,"SLOT TECHNICIAN I","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $25.9k - $32.7k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-02,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-10-01,"Nutritional Assistant (DT)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,Shreveport,LA,""
2022-10-01,"CASHIER CAGE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $22.7k - $28.7k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"Lab Assistant","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Shreveport,LA,""
2022-10-01,"In-Patient Counselor","New Day Recovery",new-dayrecovery.com,,,,"Western Hills and Yarborough Subdivision area)",Shreveport,LA,"71119"
2022-10-01,"SP - DUAL DEALER 21 S/U SUPERVISOR","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $30.1k - $38.1k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"Patient Safety Attendant (Sitter) - Kings Hwy - Evenings","Ochsner LSU Health Shreveport",,,,,"Caddo Heights",Shreveport,LA,"71103"
2022-10-01,"Security Officer - Security - FULL TIME","Ochsner LSU Health Shreveport",,,"estimated $25.2k - $32k a year",,"Caddo Heights",Shreveport,LA,"71103"
2022-10-01,"Registered Nurse (GI)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,,Shreveport,LA,""
2022-10-01,"Infection Control Practitioner","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $56.8k - $72k a year",,,Shreveport,LA,""
2022-10-01,"TECHNICIAN VESSEL MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $25.7k - $32.5k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"Nurse Assistant","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Shreveport,LA,""
2022-10-01,"DUAL ATTENDANT CUSTOMER SVC SLOT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $23.7k - $29.9k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-02,"Surg Tcnlg Cert Sg General HMC B","Christus Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-10-01,"SECURITY OFFICER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $23.1k - $29.3k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"SECURITY OFFICER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $23.1k - $29.3k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"COCKTAIL SERVER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $24.6k - $31.2k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"CUSTODIAN I","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $19.9k - $25.3k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"RN Nursing Admin HMC D","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-10-01,"RN Nursing Admin HMC D","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-10-01,"DEALER DICE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"CUSTODIAN I BOAT VESSEL","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $20k - $25.4k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-03,"RN, Registered Nurse - Med/Surg.","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-10-03,"Registered Nurse-Cardiology Cath (EP Lab)","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-30,"Registered Nurse - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-09-30,"Registered Nurse- Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-10-01,"Nurse Assistant","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Shreveport,LA,""
2022-10-01,"Registered Nurse (RN ST)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $55.6k - $70.4k a year",,,Shreveport,LA,""
2022-10-01,"RN, Registered Nurse - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-10-01,"General Labor Rail Car Maintenance","Harbor Rail Services",harborservices.com,Transportation/Trucking/Railroad,"$15 an hour",,Airport,Shreveport,LA,"71129"
2022-10-01,Custodian,"Calvary Shreveport",,,"$10 - $11 an hour",,"Ceder Grove",Shreveport,LA,"71106"
2022-10-01,"Warehouse/Truck Loader","T?makk Glass Partners",,,"$13 - $15 an hour",,Jenkins,Shreveport,LA,"71118"
2022-10-01,"CASHIER CAGE QUALIFIES FOR $1000 AWARD","Sam's Town Hotel & Casino Shreveport",,,"from $14 an hour",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-01,"ATTENDANT COUNT ROOM QUALIFIES FOR $1000 AWARD","Sam's Town Hotel & Casino Shreveport",,,"from $13.50 an hour",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Highland,Shreveport,LA,"71104"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Highland,Shreveport,LA,"71104"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Highland,Shreveport,LA,"71104"
2022-10-01,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $16 an hour",,"Sunset Arcre-Garden Valley-Morningside area)",Shreveport,LA,"71108"
2022-10-02,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-10-02,"Service Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Highland,Shreveport,LA,"71104"
2022-10-03,"Development and Data Assistant","Centenary College of Louisiana",centenary.edu,"Primary/Secondary Education","$24,920 - $37,380 a year",,Broadmoor,Shreveport,LA,"71104"
2022-10-01,"Family Service Counselor/Sales","Centuries Memorial Park and Funeral Home",,,"$50,000 - $100,000 a year",,"Hyde Park Brookwood",Shreveport,LA,"71108"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Highland,Shreveport,LA,"71105"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Highland,Shreveport,LA,"71105"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Highland,Shreveport,LA,"71105"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-10-02,"Service Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Highland,Shreveport,LA,"71105"
2022-10-02,"Service Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,,Shreveport,LA,"71107"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,,Shreveport,LA,"71107"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,,Shreveport,LA,"71107"
2022-10-02,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Airport,Shreveport,LA,"71129"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Airport,Shreveport,LA,"71129"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Airport,Shreveport,LA,"71129"
2022-10-02,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Shreveport,LA,"71107"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Jenkins,Shreveport,LA,"71118"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Jenkins,Shreveport,LA,"71118"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Jenkins,Shreveport,LA,"71118"
2022-10-02,"Service Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Airport,Shreveport,LA,"71129"
2022-10-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $31.1k - $39.3k a year",,Jenkins,Shreveport,LA,"71118"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-10-02,"Service Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,,Shreveport,LA,"71107"
2022-10-02,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Shreveport,LA,"71129"
2022-10-02,"Front of House (FOH)","LOWDER BAKING COMPANY",lowderbaking.com,,"$8 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-10-03,"Part Time Key Holder","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$11 - $15 an hour",,Springlake,Shreveport,LA,"71105"
2022-10-02,"Service Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-10-02,"Service Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,Jenkins,Shreveport,LA,"71118"
2022-10-03,"Full Time Inventory Coordinator","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$12 - $16 an hour",,Springlake,Shreveport,LA,"71105"
2022-10-01,Busser,"Superior Grill",superiorgrill.com,Restaurants,"estimated $17.9k - $22.7k a year",,Springlake,Shreveport,LA,"71106"
2022-10-01,"Custodian I/Custodian I Vessel","Sam's Town Hotel & Casino Shreveport",,,"from $13.50 an hour",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,,Shreveport,LA,"71107"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,,Shreveport,LA,"71107"
2022-10-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,,Shreveport,LA,"71107"
2022-10-01,"Dental Assistant","Miles for Smiles",,,"$24,000 - $38,000 a year",,Jenkins,Shreveport,LA,"71118"
2022-10-01,"Sales Manager","Brookdale Shreveport",,,"$22.15 - $27.69 an hour",,Springlake,Shreveport,LA,"71105"
2022-10-01,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-10-01,"Ophthalmology Tech","Highland Clinic",highlandclinic.com,"Medical Practice",,,"Ellerbe Woods area)",Shreveport,LA,"71106"
2022-10-02,"Service Champion","Taco Bell | ADT Taco Bell",,,"estimated $19k - $24k a year",,,Shreveport,LA,"71107"
2022-10-01,"Forklift Operator/Handler","Louisiana Assn For The Blind Inc",,,"estimated $21.4k - $27.2k a year",,,Shreveport,LA,"71107"
2022-10-02,"Shift Leader","Taco Bell | ADT Taco Bell",,,"estimated $21.5k - $27.3k a year",,Highland,Shreveport,LA,"71104"
2022-10-01,"Mental Health Professional","Jhodi Group LLC",jhodigroup.com,,"$21 - $25 an hour",,"Ceder Grove",Shreveport,LA,"71106"
2022-10-01,"SECURITY OFFICER QUALIFIES FOR $1000 AWARD!","Sam's Town Hotel & Casino Shreveport",,,"from $13.75 an hour",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-02,"Assistant Manager","Taco Bell | ADT Taco Bell",,,"estimated $26.7k - $33.9k a year",,,Shreveport,LA,"71107"
2022-10-01,"Account Manager","Frontline Benefits",,,"$48,000 - $65,000 a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-10-05,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","from $16 an hour",,,Shreveport,LA,""
2022-10-02,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Shreveport,LA,""
2022-10-02,"Shift Leader","Taco Bell | ADT Taco Bell",,,"estimated $21.5k - $27.3k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-10-02,"Shift Leader","Taco Bell | ADT Taco Bell",,,"estimated $21.5k - $27.3k a year",,Highland,Shreveport,LA,"71105"
2022-10-01,"Assistant Manager (FT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$28,000 - $32,000 a year",,,Shreveport,LA,""
2022-10-02,"Shift Leader","Taco Bell | ADT Taco Bell",,,"estimated $21.5k - $27.3k a year",,,Shreveport,LA,"71107"
