DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Optimization Analyst","Simplistic, LLC",,,"$70,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-24,"Manufacturing Expo Sales Person","Aileron LLC",,,"$59.7K ? $75.7K a year",,,Chicago,IL,""
2022-03-24,"Food & Beverage Manager",Convene,convene.com,Hospitality,"$43.2K ? $54.8K a year",,,Chicago,IL,""
2022-03-23,"General Manager","PLANET FIT INDY 10 LLC",,,"$44.1K ? $55.9K a year",,"Auburn Gresham area",Chicago,IL,"60620"
2022-03-23,"Dietary Manager",OnTray,,,"$38.5K ? $48.7K a year",,,Chicago,IL,""
2022-03-22,"E-Commerce Manager or Director","Modern Sprout",,,"$79.9K ? $101K a year",,"West Town area",Chicago,IL,"60612"
2022-03-22,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,"Near North Side area",Chicago,IL,"60610"
2022-03-23,"Construction Project Manager For House Flipping Business (Fa...","Evolved Property Group",,,"$60,000 - $120,000 a year",,,Chicago,IL,""
2022-03-24,"Account Manager",OutCold,,,"$45,000 - $55,000 a year",,"Humboldt Park area",Chicago,IL,"60622"
2022-03-22,"Territory Manager (2-Step) - Chicago, IL","Fortress Building Products",fortressbp.com,"Building Materials","Up to $65,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-23,"Account Supervisor",Hawkeye,hawkeyeagency.com,"Marketing & Advertising","$81.5K ? $103K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-23,"One-Stop Coordinator/Operator","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$40.5K ? $51.3K a year",,,Chicago,IL,""
2022-03-22,"Resource Manager",dentsu,dentsu.com,"Marketing & Advertising","$86.1K ? $109K a year",,"Loop area",Chicago,IL,"60654"
2022-03-22,"Account Manager, Global Sales - North America","PREFERRED HOTEL GRP",preferredhotels.com,Hospitality,"$66.6K ? $84.4K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-03-22,"Events Manager","Becker Friedman Institute at the University of...",,,"$55,000 - $65,000 a year",,,Chicago,IL,""
2022-03-22,"Project Manager","ETI Construction Inc.",,,"$55,000 - $80,000 a year",,"Goose Island area",Chicago,IL,"60642"
2022-03-23,"Trade Services Associate","Bank of China",boc.cn,Banking,"$41.7K ? $52.7K a year",,,Chicago,IL,""
2022-03-22,"Client Service Administrator (Portfolio Administrator)","Segall, Bryant and Hamill",sbhic.com,"Investment Management","$58.6K ? $74.2K a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-22,"DataStage Developer",TechOkaya,,,"$94.3K ? $119K a year",,,Chicago,IL,""
2022-03-23,"Associate, GET Cities",SecondMuse,secondmuse.com,"Program Development","$55,000 - $70,000 a year",,,Chicago,IL,""
2022-03-23,"Marketing Manager",Renalogic,renalogic.com,"Hospital & Health Care","$65,000 - $75,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-03-22,"Project Manager","Power Construction",powerconstruction.com,"Computer Hardware","$80.8K ? $102K a year",,"Norwood Park area",Chicago,IL,"60631"
2022-03-23,"Director, Individual Relations & Philanthropy, Midwest Regio...","Autism Speaks",portalvagas.com,Internet,"$81.5K ? $103K a year",,"Loop area",Chicago,IL,"60604"
2022-03-23,"Graphic Designer",@properties,,,"$38.7K ? $49.1K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-23,"Brand and Social Media Strategist Consultant","Herrendorf Family Foundation Inc.",,,"$30,000 a year",,"Near North area",Chicago,IL,"60611"
2022-03-23,"Product Specialist/IT Support - USA","Bepro Company",,,"$34,395 - $88,105 a year",,"West Town area",Chicago,IL,"60607"
2022-03-23,"SECURITY OFFICER","Lakefront Nursing and Rehabilitation Center",,,"$32.6K ? $41.2K a year",,,Chicago,IL,"60007"
2022-03-22,"Director, Pricing & Packaging",Newsela,newse.la,,"$54.9K ? $69.5K a year",,,Chicago,IL,""
2022-03-24,"Admissions Specialist/Advisor","City Colleges of Chicago",ccc.edu,"Education Management","$40.9K ? $51.9K a year",,,Chicago,IL,""
2022-03-24,"Program/Student Advisor (Student Support Advisor) - DPI","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-22,"ACTIVITIES INSTRUCTOR II BOXING","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$20.40 an hour",,"Portage Park area",Chicago,IL,"60641"
2022-03-23,"Education Coach","Family Focus",family-focus.org,"Individual & Family Services","$66.6K ? $84.4K a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-24,"University Supervisor","DePaul University",depaul.edu,"Higher Education","$50K ? $63.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Embryologist II","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-22,"Editing Specialist","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-24,"New Program Project Manager, Part-Time","DePaul University",depaul.edu,"Higher Education","$44.1K ? $55.9K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education","$51.7K ? $65.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,Tutor,"City Colleges of Chicago",ccc.edu,"Education Management","$46.4K ? $58.8K a year",,,Chicago,IL,""
2022-03-23,"Instrument Maker - Physics","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-24,"Part Time Faculty, The Art School","DePaul University",depaul.edu,"Higher Education","$52.7K ? $66.7K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Social Worker","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-23,"Cardiac Sonographer","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$59.3K ? $75.1K a year",,,Chicago,IL,""
2022-03-24,Keyholder,It'Sugar,itsugar.com,Retail,,,"Near North Side area",Chicago,IL,"60611"
2022-03-24,"Registered Nurse - Berwyn, IL","Everside Health, LLC",,,"$55.5K ? $70.3K a year",,"Chicago Lawn area",Chicago,IL,"60629"
2022-03-22,"IT Mananger Admin Coord (Project Portfolio Manager) Technolg...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-22,"Special Procedures Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-24,"Adjunct Lecturer-Institute for Professional Development","DePaul University",depaul.edu,"Higher Education","$63.2K ? $80K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Adjunct Lecturer-Institute for Professional Development SAP...","DePaul University",depaul.edu,"Higher Education","$68.8K ? $87.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education","$48.5K ? $61.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Part-time Faculty, Journalism","DePaul University",depaul.edu,"Higher Education","$55K ? $69.6K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-03-24,"Armed Security Officer /Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $22 an hour",,,Chicago,IL,""
2022-03-23,"Adjunct BCP Instructor - Hospitality Leadership Adjunct Inst...","Computer Systems Institute Inc",,,"$64.1K ? $81.1K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-24,"Youth Sports Coach Specialist","Hot Shots Sports",,,"$20 - $30 an hour",,,Chicago,IL,""
2022-03-24,"Case Manager","Loretto Hospital",lorettohospital.org,"Hospital & Health Care","$30.7K ? $38.9K a year",,"Austin area",Chicago,IL,"60644"
2022-03-23,"Early learning and Elementary Spanish Teacher (part time)","Lango Chicago",langochicago.com,"Education Management","$35 - $50 an hour",,,Chicago,IL,""
2022-03-22,"Middle School Social Studies Teacher: 2022-2023","Chicago Westside Christian School",,,"$40,000 - $57,000 a year",,"Archer Heights area",Chicago,IL,"60623"
2022-03-23,"Preschool Teacher","Fit City Kids",fitcitykids.com,"Health, Wellness & Fitness","$25 - $35 an hour",,"Lincoln Square area",Chicago,IL,"60625"
2022-03-23,"Fitness Director -Part-Time- Corporate Fitness","Arch Amenities Group",,,"$40.6K ? $51.4K a year",,"Loop area",Chicago,IL,"60654"
2022-03-23,"Communications Coordinator","Barry Callebaut",,,"$40.1K ? $50.7K a year",,"Goose Island area",Chicago,IL,"60654"
2022-03-23,Server/Bartender,"Nia Restaurant",,,"$15 - $30 an hour",,"West Town area",Chicago,IL,"60607"
2022-03-23,"Development Officer","Viator House of Hospitality",,,"From $40,000 a year",,,Chicago,IL,""
2022-03-23,"Communications Specialist","Maestro Cares Foundation",,,"$22 - $25 an hour",,"West Town area",Chicago,IL,"60642"
2022-03-24,"Grants Coordinator","Primecare Community Health",primecarehealth.org,"Medical Practice","$39.7K ? $50.3K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-24,"Merchandiser - Retail","Touchpoint 360, LLC",touchpoint360.com,"Marketing & Advertising","$16 - $17 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-22,"Instructional Coach",SPEDxchange,spedxchange.com,"Education Management","$60,000 - $75,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-03-23,"Brand and Social Media Strategist Consultant","Herrendorf Family Foundation Inc.",,,"$30,000 a year",,"Near North area",Chicago,IL,"60611"
2022-03-24,"Part Time Drumline Director","BandWith Chicago",bandwithchicago.net,,"$31.5K ? $39.9K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-03-24,"Bookkeeper (part-time)","Wilson Rogers & Company, Inc.",wilsonrogers.net,Accounting,"$15 - $25 an hour",,"Beverly area",Chicago,IL,"60643"
2022-03-22,"On-Call Banquet Captain","Virgin Hotels",virginhotels.com,Hospitality,,,"The Loop area",Chicago,IL,"60601"
2022-03-22,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$53K ? $67.2K a year",Remote,,"Remote in Chicago",IL,""
2022-03-22,"Security Guard Weekends","Chalet Living and Rehab",chaletliving.com,"Medical Practice","$29.1K ? $36.9K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-03-23,"Technical Project Manager","Dew Software",,,"$60 - $65 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-22,"SEO Content Writer","Transitions Elite",,,"$25 - $27 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-23,"Martial Arts Instructor: Impact!!",fittly,fittly.com,"Staffing & Recruiting","$50 an hour",,,Chicago,IL,""
2022-03-23,"Marketing and Account Manager (Contract)","That's So Creative, LLC",,,"From $25 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-03-23,"Church Administrative Assistant","Pioneer Village",,,"From $15 an hour",,"Bronzeville area",Chicago,IL,"60653"
2022-03-23,"Store Manager",Express,expresscareurgentcare.com,null,,,"Park West area",Chicago,IL,"60614"
2022-03-22,"Regional Manager, J1 HSP","Cultural Interchange",culturalinterchange.org,"Investment Management","$42.3K ? $53.5K a year",Remote,,"Remote in Chicago",IL,"60654"
2022-03-22,"Quality Assurance Analyst",Acextic,,,"$80.9K ? $102K a year",,,Chicago,IL,""
2022-03-23,"Freelance Interaction Designer",Envisionit,envisionitagency.com,"Marketing & Advertising","$60 - $80 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-22,"Salesforce Administrator",Acextic,,,"$91K ? $115K a year",,,Chicago,IL,""
2022-03-22,"General Manager","Papa John's",papajohns.com,Restaurants,,,"Lincoln Park area",Chicago,IL,"60614"
2022-03-22,"IVF Nurse- Part Time- Chicago",Kindbody,kindbody.com,"Health, Wellness & Fitness","$58.6K ? $74.2K a year",,,Chicago,IL,""
2022-03-22,"Supply Chain PM With Manhattan Exp","Celebal Technologies",celebaltech.com,"Information Technology & Services","$79.2K ? $100K a year",,,Chicago,IL,""
2022-03-23,"Treatment Nurse (RN & LPN)","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","$51.5K ? $65.3K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-03-22,"Groomer (part-time)","Destination Pet, LLC",destinationpet.com,Veterinary,"$35.4K ? $44.8K a year",,"Lake View area",Chicago,IL,"60613"
2022-03-22,"Salesforce Business Analyst",Acextic,,,"$96.5K ? $122K a year",,,Chicago,IL,""
2022-03-22,"Technical Project Manager",Acextic,,,"$109K ? $139K a year",,,Chicago,IL,""
2022-03-22,"Talend Developer w/BigData","Atlantis IT Consulting Group LLC",,,"$55 - $60 an hour",,"New Eastside area",Chicago,IL,"60601"
2022-03-22,"Salesforce Developer",Acextic,,,"$104K ? $132K a year",,,Chicago,IL,""
2022-03-23,"Contract Recruiter",Bridgeforce,bridgeforce.com,"Management Consulting","$60.4K ? $76.4K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-03-24,"Principal Product Manager - Customer Experience - Chicago, I...","Dispatch It",,,"$125K ? $158K a year",Remote,,"Remote in Chicago",IL,""
2022-03-22,"Bilingual Clinical Supervisor (LCPC/LCSW/LMFT)","Latinx Talk Therapy",,,"$70,000 - $73,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-23,"PROJECT MANAGER (contract)",UScellular,,,,,,Chicago,IL,""
2022-03-23,"Android Developer",RADcube,radcube.com,"Information Technology & Services","$110K ? $139K a year",,,Chicago,IL,""
2022-03-23,"IOS Developer",RADcube,radcube.com,"Information Technology & Services","$101K ? $128K a year",,,Chicago,IL,""
2022-03-22,"Executive Assistant",ACS,dragadosusa.com,,"From $35 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-22,"Site Acquisition Specialist",WIVERSE,wiverse.com,Telecommunications,"$32 - $35 an hour",,"Fulton River District area",Chicago,IL,"60654"
2022-03-24,"Manufacturing Expo Sales Person","Aileron LLC",,,"$59.7K ? $75.7K a year",,,Chicago,IL,""
2022-03-23,"Early learning and Elementary Spanish Teacher (part time)","Lango Chicago",langochicago.com,"Education Management","$35 - $50 an hour",,,Chicago,IL,""
2022-03-24,"Qlik Sense.","Zllius Inc",,,"$94K ? $119K a year",,,Chicago,IL,""
2022-03-23,"Communications Coordinator","Barry Callebaut",,,"$40.1K ? $50.7K a year",,"Goose Island area",Chicago,IL,"60654"
2022-03-22,"SEO Content Writer","Transitions Elite",,,"$25 - $27 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-22,"TGNC Youth HIV Prevention Manager","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$66,200 a year",,"Lake View area",Chicago,IL,"60613"
2022-03-24,"Dev Ops","ZLLIUS INC.",zllius.com,,"$102K ? $129K a year",,,Chicago,IL,""
2022-03-22,"IT Help Desk Technician (Remote)","Connection, Inc.",connection.com,"Information Technology & Services","$43.4K ? $55K a year",Remote,,"Remote in Chicago",IL,""
2022-03-22,"BHJOB15656_17190 - AutoCAD Analyst (W2 only) (F-1825)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-22,"Salesforce Administrator",Acextic,,,"$91K ? $115K a year",,,Chicago,IL,""
2022-03-23,"Brand and Social Media Strategist Consultant","Herrendorf Family Foundation Inc.",,,"$30,000 a year",,"Near North area",Chicago,IL,"60611"
2022-03-23,"Marketing and Account Manager (Contract)","That's So Creative, LLC",,,"From $25 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-03-22,"Salesforce Business Analyst",Acextic,,,"$96.5K ? $122K a year",,,Chicago,IL,""
2022-03-23,"Communications Specialist","Maestro Cares Foundation",,,"$22 - $25 an hour",,"West Town area",Chicago,IL,"60642"
2022-03-22,"Supply Chain PM With Manhattan Exp","Celebal Technologies",celebaltech.com,"Information Technology & Services","$79.2K ? $100K a year",,,Chicago,IL,""
2022-03-22,"Salesforce Developer",Acextic,,,"$104K ? $132K a year",,,Chicago,IL,""
2022-03-22,"Headstart/Earlychildhood/Preschool Teacher","SEEDS OF JOY DAYCARE",,,"$16 - $22 an hour",,,Chicago,IL,""
2022-03-24,"BHJOB15656_17432 - Validation Tester (onsite in Chicago)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-22,"Quality Assurance Analyst",Acextic,,,"$80.9K ? $102K a year",,,Chicago,IL,""
2022-03-22,"Talend Developer w/BigData","Atlantis IT Consulting Group LLC",,,"$55 - $60 an hour",,"New Eastside area",Chicago,IL,"60601"
2022-03-24,"Oracle DBA","Zllius Inc",,,"$97.6K ? $124K a year",,,Chicago,IL,""
2022-03-22,"Acquisition / Contract Specialist","INTEGRATED FEDERAL SOLUTIONS, INC.",,,"$75.7K ? $95.9K a year",,"Loop area",Chicago,IL,"60604"
2022-03-22,"Desktop Support Team Lead",Pomeroy,pomeroy.com,"Information Technology & Services","$30 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-24,"Oracle Cloud (Fusion) Systems Admin","ZLLIUS INC.",zllius.com,,"$99K ? $125K a year",,,Chicago,IL,""
2022-03-24,"Desktop Support Technician","PTYTECH LLC",ptytechllc.com,"Staffing & Recruiting","$27 an hour",,,Chicago,IL,""
2022-03-24,"Bookkeeper (part-time)","Wilson Rogers & Company, Inc.",wilsonrogers.net,Accounting,"$15 - $25 an hour",,"Beverly area",Chicago,IL,"60643"
2022-03-23,"Oracle DBA","ZLLIUS INC.",zllius.com,,"$105K ? $133K a year",,,Chicago,IL,""
2022-03-24,"Part Time Drumline Director","BandWith Chicago",bandwithchicago.net,,"$31.5K ? $39.9K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-03-23,"Accounts Receivable Associate (contract-to-hire)",Razorfish,razorfish.com,"Marketing & Advertising","$48.5K ? $61.3K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-22,"SharePoint Developer","Zllius Inc",,,"$97.9K ? $124K a year",,,Chicago,IL,""
2022-03-22,"PICU Travel RN Needed! $3,600/36 hrs guaranteed","SojouRNurse, LLC",,,"$85.9K ? $109K a year",,,Chicago,IL,""
2022-03-24,"Accounting Professional (CPA) - Local to IL","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$65 - $80 an hour",,"The Loop area",Chicago,IL,"60603"
2022-03-24,"ER RN","Midas Management",midasnyc.com,"Real Estate","$2,100 - $2,300 a week",,"South Chicago area",Chicago,IL,"60617"
