DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Assistant Manager(07404) - 801 W 4th St, Reno, NV 89503, USA","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-11-12,"Assistant Manager(07463) - 465 S Meadows Pkwy, Reno , NV 895...","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,"South Reno area)",Reno,NV,"89521"
2022-11-12,"Bus Person-Café Central-Full Time- Variable (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$10 an hour",,,Reno,NV,""
2022-11-12,"Victim/Witness Advocate - Police","City of Reno",reno.gov,"Government Administration","estimated $46k - $58.2k a year",,"Southwest area)",Reno,NV,"89505"
2022-11-12,"General Manager(07402) - 1675 Robb Dr.","Domino's Franchise",dominos.com,Restaurants,"estimated $39.8k - $50.4k a year",,"Northwest area)",Reno,NV,"89523"
2022-11-13,"General Manager(07463) - 465 S. Meadows Pkwy","Domino's Franchise",dominos.com,Restaurants,"estimated $39.8k - $50.4k a year",,"South Reno area)",Reno,NV,"89521"
2022-11-13,"General Manager(07401) - 83 W. Plumb Lane","Domino's Franchise",dominos.com,Restaurants,"estimated $39.8k - $50.4k a year",,"Southwest area)",Reno,NV,"89509"
2022-11-14,"Customer Service Representative - State Farm Agent Team Memb...","Christina Kantrud - State Farm Agent",kantrud.net,Insurance,"$55,000 - $75,000 a year",,,Reno,NV,"89521"
2022-11-12,"Customer Onboarding Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $100,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Payment Poster","Reno, NV 89503 (Old Northwest - West University area)",,,,,,,,""
2022-11-12,"Pallet Builder (Day Shift)","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","$25 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Warehouse Associate - Selector",Sysco,sysco.com,"Food & Beverages","from $21.66 an hour",,,Reno,NV,"89512"
2022-11-12,"Tire Installer","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,,Reno,NV,"89521"
2022-11-12,"Appointment Setter","Inc. Authority LLC",incauthority.com,"Legal Services","up to $60,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Interface Clerk","The Whittier Trust Co Of Nevada Inc",,,"estimated $41.9k - $53k a year",,"Southwest area)",Reno,NV,"89501"
2022-11-12,"Dental Front Office Team Member","Desert Valley Dental",desertvalleydentalreno.com,,"$20 - $26 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-14,"Customer Service Representative","Klaich Animal Hospital",,,"estimated $30.5k - $38.7k a year",,"South Central area)",Reno,NV,"89502"
2022-11-15,"Delivery Driver","Amazon DSP",,,"$18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Customer Retention Advisor","Inc. Authority LLC",incauthority.com,"Legal Services","up to $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-14,"Restroom Attendant Maid","Enviromaster Services of Reno",,,"$700 - $1,000 a week",,,"Hybrid remote in Reno",NV,"89511"
2022-11-12,"Warehouse Picker/Packer","TAGG Logistics LLC",,,"$15.50 - $17.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Scheduling Coordinator","Right at Home-Reno",,,"$18 - $20 an hour",,"South Reno area)",Reno,NV,"89521"
2022-11-13,"Heavy Equipment Operator / Excavating","SCHAUER EXCAVATION",schauerexcavationinc.com,Construction,"$25 - $30 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-14,"Audio Visual Installation & Technician","Crios Inc",,,"$21 - $45 an hour",,,Reno,NV,""
2022-11-12,"Guest Service Representative","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $28.1k - $35.6k a year",,"South Central area)",Reno,NV,"89502"
2022-11-12,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,Reno,NV,"89511"
2022-11-12,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Northwest area)",Reno,NV,"89523"
2022-11-12,"Maintenance Assistant","Sierra Pallet",,,"$25 - $30 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Monitor Tech- Emergency Services","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-11-12,"Machine Operator (Day Shift)","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","from $22 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Evening Part-time Call Center Customer Representative","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain",,,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Specialist - Medical Coding","Reno, NV 89503 (Old Northwest - West University area)",,,,,,,,""
2022-11-12,"Sales and Service Administrative Assistant","Reno Green Landscaping",renogreen.com,Construction,"$21 - $23 an hour",,"Southwest area)",Reno,NV,"89523"
2022-11-15,"Driller Helper","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Reno,NV,""
2022-11-15,"Taxi Cab Driver - Full Time/Part Time","Reno Sparks Cab Company",renocab.com,Transportation/Trucking/Railroad,"up to $75,000 a year",,"South Central area)",Reno,NV,"89502"
2022-11-13,"Construction Laborer","SCHAUER EXCAVATION",schauerexcavationinc.com,Construction,"$18 - $24 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Outside Sales",Terminix,terminix.com,"Consumer Services","estimated $57.4k - $72.7k a year",,,Reno,NV,""
2022-11-12,"Maintenance Technician","RPM Company",rpmcompany.com,"Real Estate","$20 - $22 an hour",,"Northeast area)",Reno,NV,"89512"
2022-11-12,"Customer Experience Associate",LegalMatch.com,,,"$18 an hour",,"Southwest area)",Reno,NV,"89501"
2022-11-14,"Security Officer - $17.00 to $19.00 per hour + $2500 hiring...",Cero's,ceros.com,Internet,"$16 - $18 an hour",,"South Central area)",Reno,NV,"89502"
2022-11-14,"Armed Security - $19.50 to start",Cero's,ceros.com,Internet,"from $19.50 an hour",,"South Central area)",Reno,NV,"89502"
2022-11-12,"Medical Assistant","Reno Orthopedic Center",,,"estimated $35.4k - $44.9k a year",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-11-12,"Predictive Analytics Modeler",LegalMatch,legalmatch.com,"Legal Services","$50,000 - $70,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"PC Support Technician","worldwide TechServices",wwts.com,"Information Technology & Services","from $17 an hour",,,Reno,NV,""
2022-11-14,"Team Member","Saladworks | Reno, NV",,,"estimated $23.5k - $29.7k a year",,"South Reno area)",Reno,NV,"89511"
2022-11-14,"Cashier & Grocery Team Member - $16/hour & full benefits","Great Basin Food Co-op",greatbasinfood.coop,"Food & Beverages","$16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-11-12,"Orderly -Surgery","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-11-14,"Warehouse Associate (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$19 - $20 an hour",,,Reno,NV,""
2022-11-12,"Technology Sales Representative (Un-Capped Commission)",LegalMatch.com,,,"$65,000 - $130,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-11-12,"Medical Office Intake Coordinator/Administrative Assistant","Memor Health",,,"$17 - $19 an hour",,"South Reno area)",Reno,NV,"89521"
2022-11-13,"Kitchen Prep Team - $16/hour & full benefits","Great Basin Food Co-op",greatbasinfood.coop,"Food & Beverages","$16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-11-12,"Sales Operations Analyst",LegalMatch,legalmatch.com,"Legal Services","from $50,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-11-14,"Restroom Cleaning Lead","Enviromaster Services of Reno",,,"from $46,800 a year",,,Reno,NV,""
2022-11-12,"Store Manager in Training (hourly)","Jacksons Food Stores, Inc.",,,"$18 an hour",,"Northeast area)",Reno,NV,"89512"
2022-11-13,"Experiences Financial Services","New York Life",experiencehfs.com,,"estimated $82.2k - $104k a year",,,Reno,NV,""
2022-11-12,"PHARMACY DATA ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Orthodontic Assistant I","Bluetree Practice Services",,,"estimated $32.9k - $41.7k a year",,,Reno,NV,""
2022-11-15,"Stead Security Officer Warehouse Access Control $17.00/Hr","Securitas Security Services USA, Inc",,,"$17 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Customer Service Associate","Mix Bakeshop",,,"$12.50 - $13.50 an hour",,"Southwest area)",Reno,NV,"89509"
2022-11-12,"Medical Assistant","McCormack Plastic Surgery",,,"$18 - $22 an hour",,"South Central area)",Reno,NV,"89511"
2022-11-12,"Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Talent Acquisition Specialist",LegalMatch,legalmatch.com,"Legal Services","$16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-11-13,"Cage Cashier/ Guest Services Rep","Tamarack Casino",tamarackjunction.com,Restaurants,"from $13 an hour",,"South Reno area)",Reno,NV,"89511"
2022-11-12,"Cashier Food Counter Attendant Restaurant Reno Airport","SSP America",sspcareers.com,"Food & Beverages","$14.85 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-11-12,"Payroll Specialist",LegalMatch,legalmatch.com,"Legal Services","estimated $39.2k - $49.6k a year",,"Southwest area)",Reno,NV,"89501"
2022-11-12,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $61.8k - $78.2k a year",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Restoration Crew Member","SERVPRO of Carson City/South Lake Tahoe/Douglas,...",,,"estimated $31.8k - $40.3k a year",,,Reno,NV,""
2022-11-14,"Fast- Food Crew Member. Wayback Burgers - 5000 Meadowood Mal...","Wayback Burgers",waybackburgers.com,"Food & Beverages","from $12.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Retail Cashier/Customer Service Associate (Floater)",ExtraMIle,,,"$17.50 an hour",,"Northeast area)",Reno,NV,"89512"
2022-11-12,Surveyor,"Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $37.8k - $47.8k a year",,,Reno,NV,""
2022-11-12,"Renovation Technician | The Park at Idlewild","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $41k - $51.9k a year",,,Reno,NV,"89511"
2022-11-15,"Mall Security Officer Day Shift $15.00/Hr","Securitas Security Services USA, Inc",,,"$15 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-12,"Business Development Representative for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-11-12,"Service Technician","MMI Industries",,,"$23.50 - $45.00 an hour",,,Reno,NV,""
2022-11-12,"Restoration Technician","SERVPRO of Carson City/South Lake Tahoe/Douglas,...",,,"estimated $42.4k - $53.6k a year",,,Reno,NV,""
2022-11-12,"Commercial Lines CSR , Reno, NV","Flanigan-Leavitt Insurance Agency",,,"estimated $42.3k - $53.6k a year",,"Northwest area)",Reno,NV,"89523"
2022-11-13,"Registered Nurse Medical Surgical Unit (OCA 09/29/23)","US Department of Veterans Affairs",,,"$75,000 - $138,959 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-13,"Doctor of Veterinary Medicine","Klaich Animal Hospital",,,,,"South Central area)",Reno,NV,"89502"
2022-11-12,"Agency Sales Manager","Reno, NV 89502 (East Reno area)",,,,,,,,""
2022-11-12,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"$13.50 - $15.00 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-11-13,"Deli Clerk","Deli Towne USA | Reno, NV",,,"from $14 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-12,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"$13.50 - $15.00 an hour",,"East Reno area)",Reno,NV,"89512"
2022-11-12,"Maintenance Technician","RPM Living",rpmliving.com,"Real Estate","$18 - $22 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Dental/Medical Assistant - Full-Time or Part-Time","Northern Nevada Center for Orofacial Pain",,,"estimated $32.3k - $41k a year",,"South Central area)",Reno,NV,"89509"
2022-11-12,"Warehouse Inventory Technician",Numotion,numotion.com,"Medical Devices","estimated $28.9k - $36.6k a year",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Custodian - KOH0974","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $22.3k - $28.2k a year",,,Reno,NV,"89511"
2022-11-12,"Certified Drug and Alcohol Counselor","Legacy Behavioral Health Solutions",legacyhealthreno.com,,"$20 - $21 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Midday Part-time Call Center Customer Representative","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$16 - $18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-13,"Pediatric Dentist","Reno, NV",,,,,,,,""
2022-11-12,"Store Manager in Training (hourly)","Jacksons Food Stores, Inc.",,,"$18 an hour",,"Northeast area)",Reno,NV,"89512"
2022-11-12,"Pilatus PC12 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-11-12,"Retail Cashier/Customer Service Associate (Floater)",ExtraMIle,,,"$17.50 an hour",,"Northeast area)",Reno,NV,"89512"
2022-11-12,"Retail Cashier/Customer Service Associate (Floater)","Jacksons Food Stores, Inc.",,,"$17.50 an hour",,"Northeast area)",Reno,NV,"89512"
2022-11-12,"Retail Cashier/Customer Service Associate (Floater)","Jacksons Food Stores, Inc.",,,"$17.50 an hour",,"Northeast area)",Reno,NV,"89512"
2022-11-12,"Store Manager in Training (hourly)",ExtraMIle,,,"$18 an hour",,"Northeast area)",Reno,NV,"89512"
2022-11-12,"Store Manager in Training (hourly)",ExtraMIle,,,"$18 an hour",,"Northeast area)",Reno,NV,"89512"
2022-11-15,"Reno Security Officer 1600-0400 $16.50/Hr","Securitas Security Services USA, Inc",,,"$16.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-15,"Reno Day/Swing Shift Security Officer $15.00/Hr","Securitas Security Services USA, Inc",,,"$15 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-13,"Afterhours Registered Nurse (Hospice)","Saint Mary's Hospice of Northern Nevada",,,"estimated $67.7k - $85.8k a year",,"South Central area)",Reno,NV,"89509"
2022-11-12,"Solar Installer (Residential Solar)","Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $29k - $36.7k a year",,,Reno,NV,""
2022-11-12,"Registered Nurse ( RN) -Surgery","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-11-13,"Registered Nurse Diabetic Nurse Educator (11/23/22)","US Department of Veterans Affairs",,,"$78,224 - $145,655 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-13,"RN Case Manager (Hospice)","Saint Mary's Hospice of Northern Nevada",,,"estimated $65.8k - $83.3k a year",,"South Central area)",Reno,NV,"89509"
2022-11-13,"Amazon Locker+ Customer Service Associate","Amazon Warehouse",,,"$15.25 an hour",,"South Central area)",Reno,NV,"89502"
2022-11-14,"Night Auditor","aloft Hotel Reno",,,"estimated $26.7k - $33.8k a year",,,Reno,NV,"89502"
2022-11-11,"barista - Store# 06527, CAUGHLIN PARKWAY & MCCARRAN",Starbucks,starbucks.com,Retail,,,"Southwest area)",Reno,NV,"89519"
2022-11-11,"barista - Store# 09482, 7TH & KEYSTONE - RENO",Starbucks,starbucks.com,Retail,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-11-12,"Retail Merchandise Associate Part Time Now Hiring","TJX Companies",,,,,"South Central area)",Reno,NV,"89509"
2022-11-12,Janitor,"Sportsman's Warehouse",sportsmans.com,Retail,,,"South Central area)",Reno,NV,"89502"
2022-11-12,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Northwest area)",Reno,NV,"89523"
2022-11-12,"Reno Pharma Warehouse Weekend Overnight Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17.50 an hour",,"South Central area)",Reno,NV,"89511"
2022-11-13,"Driver - PM","aloft Hotel Reno",,,"estimated $25.8k - $32.7k a year",,,Reno,NV,"89502"
2022-11-13,"Purchasing Receiver/Stocker","Bonanza Casino",bonanzacasino.com,"Gambling & Casinos","from $13 an hour",,"Northeast area)",Reno,NV,"89506"
2022-11-13,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy’s,,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-14,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy’s,,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Reno,NV,""
2022-11-13,"Seasonal Retail Merchandising Support Associate, Reno Meadow...",Macy’s,,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Inventory Associate Pharmacy",RGIS,rgis.com,Retail,"$16 an hour",,,Reno,NV,""
2022-11-12,"Part Time Aesthetic Nurse Practitioner","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"South Central area)",Reno,NV,"89511"
2022-11-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-13,"Delivery Driver(07402) - 1675 Robb Dr suite 2, Reno, NV 8952...","Domino's Franchise",dominos.com,Restaurants,"estimated $27.6k - $34.9k a year",,"Northwest area)",Reno,NV,"89523"
2022-11-12,"Delivery Driver(07401) - 83 W Plumb Ln, Reno, NV 89509, USA","Domino's Franchise",dominos.com,Restaurants,"estimated $27.6k - $34.9k a year",,"Southwest area)",Reno,NV,"89509"
2022-11-12,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,"Northwest area)",Reno,NV,"89523"
2022-11-12,"Billing Associate (Remote/Hybrid)",CloudVO,,,"$16 - $18 an hour",Remote,,"Remote in Reno",NV,"89501"
2022-11-13,"Ecommerce Personal Shopper",Safeway,safewaymobility.com,,"$15 - $18 an hour",,"Northwest area)",Reno,NV,"89523"
2022-11-12,"Warehouse Package Handler",OnTrac,ontrac.com,"Logistics & Supply Chain","$18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-15,"Delivery Driver","Amazon DSP",,,"$18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"DJ Assistant","Cruz Entertainment",,,"$20 - $30 an hour",,,Reno,NV,""
2022-11-14,"Gate Attendant","FirstService Residential",fsresidential.com,"Real Estate","$15 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-14,"Audio Visual Installation & Technician","Crios Inc",,,"$21 - $45 an hour",,,Reno,NV,""
2022-11-13,"Parking Attendant (Full-Time/Part-Time)","Mt. Rose Development Company",,,"estimated $31.8k - $40.3k a year",,,Reno,NV,"89511"
2022-11-13,"Vans Supervisor (Meadwood Mall 385) Part Time",Vans,vans.co.uk,"Apparel & Fashion","$16.75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Event Bartender / Server","Somersett Owners Association",somersett.org,,"from $16 an hour",,"Northwest area)",Reno,NV,"89523"
