DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Monitor Tech","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$18.46 - $27.69 an hour",,,"Las Vegas",NV,"89148"
2022-02-26,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Las Vegas",NV,""
2022-02-28,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-27,"To Go",Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-02-26,"SUPERVISOR CONVENTION SET-UP",Orleans,judoparis.com,Sports,"$28.9K – $36.7K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-02-26,"DISPATCHER HOUSEKEEPING","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","$29.2K – $37K a year",,,"Las Vegas",NV,""
2022-02-26,"Security Officer EMT - Full-Time (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-27,"To Go",Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-02-26,"Housekeeping Supervisor (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-27,"To Go",Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-02-26,"Help Desk Technician-Remote Position","Ancora Education",ancoraeducation.com,"Education Management","$33.2K – $42K a year",Remote,,"Remote in Las Vegas",NV,""
2022-02-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$29.4K – $37.2K a year",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-02-26,"Supervisor, Restaurant - On the Fly","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$26.7K – $33.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-28,"chef de partie","BOUCHON BISTRO",,,"$39.4K – $49.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-25,"Imaging Technician","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$27.39 - $38.35 an hour",,,"Las Vegas",NV,"89148"
2022-02-26,"Physician Substitute (EMT-B, EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Downtown area","Las Vegas",NV,"89101"
2022-02-25,"Specialist, Public Relations","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$39.7K – $50.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-26,"DISPATCHER HOUSEKEEPING","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","$29.6K – $37.4K a year",,,"Las Vegas",NV,""
2022-02-27,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23K – $29.2K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-02-26,"Warehouse Associate IV",DISH,vgernet.net,"Consumer Services","$20.12 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-02-26,"Security Officer SRT I - Full-Time (Caesars Enterprise Servi...","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-02-26,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2022-02-26,"Bell Person - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-02-27,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23K – $29.2K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-02-26,"Analyst, eCommerce - Digital Marketing","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$46.2K – $58.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-27,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23K – $29.2K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-02-26,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
2022-02-26,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2022-02-26,"Hospitalist Opportunity in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-02-25,"ER TECH (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-26,"2022-2023 - K-12 SPECIALIZED LEARNING DISABLED (SLD) TEACHER...","Clark County School District",clarkcountyschools161.org,,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-02-26,"Lead Merchandiser - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-02-26,"Manager of Neuro/Stroke, NSS","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$90,272 - $135,387 a year",,,"Las Vegas",NV,"89109"
2022-02-26,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
2022-02-26,"Pediatric Gastroenterology Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-02-26,"Inbound Customer Service Representative - Las Vegas (Work fr...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,""
2022-02-26,"Convention Porter LD (Union) (FT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-02-27,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
2022-02-25,"Crew Member","First Cup LLC",,,"$19.2K – $24.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-26,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-02-27,"2022-2023 PHYSICAL SCIENCE TEACHER - DURANGO HS","Clark County School District",clarkcountyschools161.org,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-27,Dishwasher,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-02-26,"Medical Imaging Specialist Lead","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$36.95 - $55.42 an hour",,,"Las Vegas",NV,"89109"
2022-02-27,Dishwasher,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-02-27,"2022-2023 PHYSICAL SCIENCE TEACHER-DEL SOL HS","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89120"
2022-02-28,"Surgical Coder HIMS - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,""
2022-02-26,"Leasing Consultant","FPI Management",,,"$27K – $34.2K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-02-26,"Technician Mini Bar Services - In Room (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-02-27,"Warehouse Manager","American Freight Management Company",,,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-02-26,"Manager of Surgical Suites","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$90,272 - $135,387 a year",,,"Las Vegas",NV,"89109"
2022-02-27,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-02-28,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-02-27,"Full Time Overnight Urgent Care Nurse Practitioner/Physician...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-02-26,"Trust Associate I",Ascensus,ascensus.com,"Financial Services",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-26,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Las Vegas",NV,""
2022-02-27,"Radiology Technician Lead","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$27.39 - $38.35 an hour",,,"Las Vegas",NV,"89128"
2022-02-26,"Gynecology Oncology in Las Vegas, NV","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-02-26,"Critical Care Intensivist in Las Vegas, NV","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-02-25,"Back Office Medical Assistant - Ophthalmic Assistant - Las V...","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,"89148"
2022-02-27,Dishwasher,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-02-27,Dishwasher,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-26,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.8K – $23.8K a year",,,"Las Vegas",NV,"89123"
2022-02-25,"Automotive Parts Specialist - Full Time (Nellis)","NAPA Auto Parts",douglasnapa.com,,,,,"Las Vegas",NV,"89115"
2022-02-28,"Retail Cosmetics Sales - Clinique, Summerlin - Full Time",Macy’s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-02-26,"Security Officer, Probationary",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-02-26,"Security Officer, Probationary",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-02-26,"Security Officer, Probationary",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-02-26,"Construction Materials Testing Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$35.4K – $44.8K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-02-26,"Quality Specialist","CSL Behring",cslbehring.com,Biotechnology,,,,"Las Vegas",NV,""
2022-02-27,"RN PACU PreOp - PRN - SMA Surgery Center - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-26,"Full Time Urgent Care Nurse Practitioner/Physician Assistant...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-02-28,"Retail Cosmetics Counter Manager - Trend Beauty, Las Vegas M...",Macy’s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-02-28,"Retail Cosmetics Counter Manager - Estee Lauder, Las Vegas F...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-02-27,Janitor,Chilis,chilis.com,Restaurants,"$24.1K – $30.5K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-02-27,Janitor,Chilis,chilis.com,Restaurants,"$24.1K – $30.5K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-02-25,"Nurse Float Pool Medical Surgical","St Rose Dominican - Siena",,,,,,"Las Vegas",NV,""
2022-02-26,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-02-25,"RN IMC (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-27,Janitor,Chilis,chilis.com,Restaurants,"$24.1K – $30.5K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-27,Janitor,Chilis,chilis.com,Restaurants,"$24.1K – $30.5K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-02-26,"KITCHEN WORKER/DISHWASHER","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"$20.7K – $26.3K a year",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse- SICU/NSCU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse- SICU/NSCU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse- SICU/NSCU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse- SICU/NSCU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Manager - MCU/MOU","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$90,272 - $135,387 a year",,,"Las Vegas",NV,"89109"
2022-02-26,"Registered Nurse -Adult ER","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse -Adult ER","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse -Adult ER","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse -Adult ER","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse -Adult ER","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse -Adult ER","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse -Adult ER","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"2022-2023 MATH 6 TEACHER - HARNEY, K.T.","Clark County School District",clarkcountyschools161.org,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-02-26,"Full Time Urgent Care Physician Opportunity in Las Vegas, Ne...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-02-26,"Registered Nurse- SICU/NSCU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse - MICU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse - MICU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse - MICU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Registered Nurse - MICU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
2022-02-26,"Clerical Support - Entry Level","SSA ARCHITECTURE",,,"$24.8K – $31.4K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-02-27,"Assistant Manager","Global royal management group inc",,,"$16 - $20 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-02-26,"Inventory Analyst","Jushi Holding",,,"$47.6K – $60.2K a year",,,"Las Vegas",NV,""
2022-02-26,"Unit Clerk","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice","$36.2K – $45.8K a year",,,"Las Vegas",NV,"89135"
2022-02-26,"Customer Service","BSP Marketing",,,"$51,000 - $54,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-02-26,"Delivery Processing Agent- Cannabis","Planet 13",planet13lasvegas.com,,"$27.9K – $35.3K a year",,,"Las Vegas",NV,"89109"
2022-02-26,"Receptionist/Office Assistant","First Page SEO Guarantee LLC",,,"From $2,000 a month",,,"Las Vegas",NV,"89117"
2022-02-26,"Accounting Clerk/Bookkeeper","Qualis Standard LLC",,,"$40,000 - $65,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-02-26,"Field Coordinator","Infinity Hospice Care",infinityhospicecare.com,"Hospital & Health Care","$37.9K – $48.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-26,"Intake Eligibility Specialist/Outreach","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$35,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-02-27,"Full Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $15 an hour",,,"Las Vegas",NV,"89183"
2022-02-26,"Order Entry Clerk","Impact Companies",impactsandandgravel.com,Construction,"$26.3K – $33.3K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-02-26,"Food and Beverage Supervisor","Downtown Casino",,,"From $40,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-02-26,"Administrative Assistant PC- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,""
2022-02-27,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13.50 an hour",,,"Las Vegas",NV,"89183"
2022-02-25,"Case Manager","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$18.03 - $19.57 an hour",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-02-26,"Fundraising Associate","Tissot Solutions LLC",,,"$3,500 - $4,000 a month",Remote,,"Remote in Las Vegas",NV,""
2022-02-28,"Project Administrator","Martin Harris Construction",martinharris.com,Construction,"$38.7K – $49.1K a year",,"Paradise area","Las Vegas",NV,"89109"
2022-02-25,"Customer Experience Specialist","Air Canada",aircanada.com,Airlines/Aviation,,,,"Las Vegas",NV,""
2022-02-26,"Wedding/Event Photographer (FT)","Cashman Photo",cashmanphoto.com,Photography,,,,"Las Vegas",NV,""
2022-02-26,"Customer Success Associate",GeoComply,geocomply.com,"Information Technology & Services",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-26,"Account Manager","Congo, LLC",congobrands.com,"Consumer Goods","$45,000 - $50,000 a year",,,"Las Vegas",NV,""
2022-02-26,"Director of Administration","CLOSETS LAS VEGAS",closetslasvegas.com,"Consumer Services","$15 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-26,"Holter Device Scheduler","Nevada Heart and Vascular Center",,,"$30.8K – $39K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-02-26,"Marketing Coordinator","Ambient Edge",ambientedge.com,Construction,"$43K – $54.4K a year",,,"Las Vegas",NV,""
2022-02-26,"Customer Service Coordinator - Relocation and Real Estate Se...","Coldwell Banker Premier Realty",,,"From $16 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-02-27,"Driver (Independent Contractor/1099) - $1.85 per stop","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-02-26,"CALL CENTER $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-02-28,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$41.2K – $52.2K a year",Remote,,"Remote in Las Vegas",NV,""
2022-02-26,"Tour Host/ Sales Promotions Model","Supreme Club Tours",,,,,,"Las Vegas",NV,""
2022-02-28,"Remediation / Maintenance Office Admin NEEDED",Meridian,meridian-direct.com,"Commercial Printing, Business Services","$16 - $20 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-02-28,"Assistant Office Administrator / Dispatch for Trucking Compa...","Phillip's Roadway Services",,,"$700 - $1,000 a week",,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-26,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2022-02-26,"Patient Outreach, Inside Sales","Intouch Marketing INC",intouch-marketing.com,"Marketing & Advertising","$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-02-28,"Digital Marketing Assistant",GuineaDad,guineadad.com,"Consumer Goods","$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-02-27,"Hiring Experienced Dog and Cat Bather at PET WISHES SPA","PET WISHES SPA",,,"$21.4K – $27K a year",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-02-28,"Front Desk Receptionist","Sandstone Spring Valley",,,"$24.5K – $31.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-26,"Marketing Administrator","Tropicana Las Vegas",troplv.com,Hospitality,"From $45,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-28,"Boulanger (e) Tourier","Delices gourmands",,,"From $3,000 a month",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-26,"Customer Support, Loyalty Program",Slickdeals,slickdeals.net,"Online Media","$31.8K – $40.2K a year",,,"Las Vegas",NV,""
