DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Edmond,OK,"73034"
2022-07-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Edmond,OK,""
2022-07-28,"Armed Security Officer - Access Gate","Allied Universal?",,,"$18 an hour",,,Edmond,OK,"73013"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Norman,OK,"73069"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Norman,OK,"73071"
2022-07-27,"Supervisor (Retail) - University of Oklahoma","Fanatics Inc.",fanaticsinc.com,Internet,"from $20 an hour",,,Norman,OK,"73019"
2022-07-26,"Norman Public Schools - FT Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Norman,OK,"73069"
2022-07-27,"Store Associate (FT/PT)","Goodwill Industries of Central Oklahoma",,,,,,Norman,OK,"73069"
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Norman,OK,"73071"
2022-07-28,"Store Associate (FT/PT)","Goodwill Industries of Central Oklahoma",,,,,,Norman,OK,"73071"
2022-07-27,"Assistant Director, Diversity and Inclusion","University of Oklahoma",ou.edu,"Higher Education","$19.23 an hour",,,Norman,OK,""
2022-07-27,"Full-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,,Norman,OK,"73072"
2022-07-27,CSR,"Gerber Collision & Glass",gerberngs.com,,,,,Norman,OK,""
2022-07-26,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Norman,OK,""
2022-07-28,"Transportation Scheduler","Absentee Shawnee Tribe of Indians of Oklahoma",astribe.com,"Gambling & Casinos","estimated $27.3k - $34.5k a year",,,Norman,OK,"73026"
2022-07-26,"Retail Sales Associate","Cox Communications",965theplanet.com,,"$48,496 a year",,,Norman,OK,""
2022-07-27,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27k - $34.2k a year",,,Norman,OK,"73071"
2022-07-26,"Design Center Manager","Ideal Homes Of Norman Lp",ideal-homes.com,"Real Estate","estimated $50.5k - $63.9k a year",,,Norman,OK,"73071"
2022-07-28,"UPG Consumer Rel Spec III","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-07-28,"Student Services Specialist","University of Oklahoma",ou.edu,"Higher Education","up to $33,000 a year",,,Norman,OK,""
2022-07-27,"Credit Card Customer Service Representative 2","Arvest Bank",arvest.com,Banking,,,"Downtown area)",Norman,OK,""
2022-07-27,"Specialist - Field IT Support","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-07-26,"Full Time Teller- 36th & Tecumseh","MidFirst Bank",midfirst.com,Banking,,,,Norman,OK,"73072"
2022-07-27,Server,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-07-27,"Assistant Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Norman,OK,"73072"
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Norman,OK,"73071"
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Norman,OK,"73071"
2022-07-26,"LPN - Family Medicine Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-07-26,"Relationship Banker - Brookhaven - Norman, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norman,OK,""
2022-07-28,"Fiber Optic Technician","Oklahoma Electric Cooperative",okcoop.org,Utilities,"estimated $35.3k - $44.7k a year",,,Norman,OK,"73069"
2022-07-28,"CAD/Revit Technician","Salas O'Brien",,,"estimated $35.4k - $44.8k a year",,,Norman,OK,"73072"
2022-07-28,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $24.1k - $30.5k a year",,,Norman,OK,"73072"
2022-07-28,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Norman,OK,"73072"
2022-07-27,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Norman,OK,"73069"
2022-07-27,"Automotive Body Technician Helper","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $38k - $48.2k a year",,,Norman,OK,"73069"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.7k - $35.1k a year",,,Norman,OK,"73071"
2022-07-27,Bartender,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-07-27,"Floor Tech","Kimco Facility Services, LLC",,,"$14 - $16 an hour",,,Norman,OK,"73071"
2022-07-27,Supervisor,"Kimco Facility Services, LLC",,,"$16 - $17 an hour",,,Norman,OK,"73071"
2022-07-26,"Parts Coordinator","Gerber Collision & Glass",gerberngs.com,,,,,Norman,OK,""
2022-07-26,"Teachers at Norman KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Norman,OK,"73069"
2022-07-28,"Business Analyst","University of Oklahoma",ou.edu,"Higher Education","$51,000 - $54,000 a year",,,"Hybrid remote in Norman",OK,""
2022-07-28,"Financial Analyst","University of Oklahoma",ou.edu,"Higher Education","up to $45,000 a year",,,Norman,OK,""
2022-07-27,"Intermediate Applications Admin","University of Oklahoma",ou.edu,"Higher Education","estimated $72.5k - $91.7k a year",,,Norman,OK,""
2022-07-26,"BURSAR PROGRAM ANALYST","University of Oklahoma",ou.edu,"Higher Education","$40,000 a year",,,Norman,OK,""
2022-07-28,"Store Associate (Full time and Part time)","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,Norman,OK,"73071"
2022-07-27,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27k - $34.2k a year",,,Norman,OK,"73071"
2022-07-27,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27k - $34.2k a year",,,Norman,OK,"73071"
2022-07-27,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages","$5,000 sign on bonus.",,,Norman,OK,"73019"
2022-07-26,"Administrative Assistant","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-07-28,"indoor cultivator/ Grow Technician","Burly Botanicals",,,"$15 - $18 an hour",,,Norman,OK,"73026"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Norman,OK,"73069"
2022-07-28,"General Manager","Swig n' Sweets",,,"estimated $41k - $52k a year",,,Norman,OK,"73069"
2022-07-27,"Customer Service Specialist",AdaptHealth,,,"$16 - $18 an hour",,,Norman,OK,"73069"
2022-07-26,"Dental Office Business Assistant","Catalyst Dental Allies",legacydentalok.com,,"$14 - $18 an hour",,,Norman,OK,"73071"
2022-07-26,"Human Resources Director for Vice President for Research Par...","The University of Oklahoma",,,,,,Norman,OK,"73019"
2022-07-26,"Member Service Officer I","True Sky Credit Union",trueskycu.org,Banking,"estimated $31.6k - $40k a year",,,Norman,OK,"73072"
2022-07-27,"Customer Service Associate","The UPS Store",theupsstorelocal.com,Printing,"from $12 an hour",,,Norman,OK,"73072"
2022-07-28,"Optical Lab Technician FT Norman, OK #035","Eyemart Express",eyemartexpress.com,Retail,,,,Norman,OK,"73072"
2022-07-28,"Marijuana Budtender","Vertica Cannabis",,,"$13 - $14 an hour",,,Norman,OK,"73069"
2022-07-27,"Customer Support Representative","dotprocessagents.com llc",,,"$12 an hour",,,Norman,OK,"73071"
2022-07-27,"7a-3p Mondays through Fridays with little baby for an RN/LPN...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Norman,OK,"73026"
2022-07-26,"Entry Level Environmental Technician","Associated Environmental Industries",aei-corp.com,"Environmental Services","$15 - $16 an hour",,,Norman,OK,"73072"
2022-07-26,"Professional Dog Groomer","The Sparkly Spot",,,"$40,000 - $60,000 a year",,,Norman,OK,"73072"
2022-07-28,"Perioperative Admin Support I - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$11.29 - $18.45 an hour",,,Norman,OK,"73071"
2022-07-26,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Norman,OK,"73071"
2022-07-28,"8 Hour Day Shifts Open in Norman for a Nurse!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Norman,OK,"73026"
2022-07-26,"Team Member","CAVA - Norman",,,"estimated $21.4k - $27k a year",,,Norman,OK,"73069"
2022-07-27,"Customer Service Representative","Tower Loans",towerloan.com,"Financial Services","$10 - $13 an hour",,,Norman,OK,""
2022-07-28,"Outside Sales Representative","SLICE Business Marketing Inc",,,"$54,000 - $100,000 a year",,,Norman,OK,""
2022-07-28,"Dietary Aide","Grace Skilled Nursing & Therapy Norman",graceok.com,,"estimated $21.2k - $26.8k a year",,,Norman,OK,"73072"
2022-07-28,"Site Supervisor (Norman)","Securitas security services USA",,,"$17 an hour",,,Norman,OK,"73019"
2022-07-26,"Coordinator Food Service FT Porter","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$500 sign-on bonus.",,,Norman,OK,"73071"
2022-07-28,"RN/LPN Opening for Overnight Shift*** Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Norman,OK,"73026"
2022-07-25,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Norman,OK,"73071"
2022-07-28,"Dental Patient Coordinator - Summer Dental - Norman","Lumio Dental",,,"estimated $28.2k - $35.8k a year",,,Norman,OK,""
2022-07-26,"Hospitality Team","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-07-28,"Assistant Medical","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73069"
2022-07-27,"Solar Sales Representative","My Roof Solar",,,"$45,000 - $175,000 a year",,,Norman,OK,""
2022-07-27,"Utility System Technician at the University of Oklahoma (221...","The University of Oklahoma",,,"$21.92 - $23.00 an hour",,,Norman,OK,"73019"
2022-07-28,"Pizza Delivery Driver - Area 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73072"
2022-07-28,"Assistant Store Manager","Batteries Plus",,,,,,Norman,OK,"73069"
2022-07-28,"Habilitation Training Specialist","Reach Out Inc",reachoutinc.org,"Nonprofit Organization Management","from $9.75 an hour",,,Norman,OK,"73071"
2022-07-27,"Logistics Analyst","Oklahoma Pump & Tank, Inc.",,,"$28,000 - $32,000 a year",,,Norman,OK,"73069"
2022-07-27,"BCBA (Norman Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","estimated $50.7k - $64.3k a year",,,Norman,OK,"73072"
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-07-26,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-07-25,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,,Norman,OK,"73072"
2022-07-28,Lifeguard,"Safety 1st Aquatics",,,"$40 - $60 an hour",,,Norman,OK,""
2022-07-28,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Norman,OK,"73069"
2022-07-28,"LPN - Ortho Spine - Full Time- Nights","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-07-28,"Specialist Education - Instructional Design","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-07-28,"Registered Nurse (RN) I - Mother Baby - Full Time - Nights -...","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-07-28,"Dairy/Frozen Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,,Norman,OK,"73069"
2022-07-28,"Kitchen Staff","Fat Shack",fatshack.com,Restaurants,"from $10 an hour",,,Norman,OK,"73069"
2022-07-28,"Security Officer","the Chickasaw Nation - Riverwind Casino",,,,,,Norman,OK,"73072"
2022-07-28,"Marine Technician","Norris Marine",,,"$17 - $40 an hour",,,Norman,OK,"73072"
2022-07-28,Millwright-Service,"Evans Enterprises Inc.",goevans.com,"Electrical/Electronic Manufacturing","estimated $43k - $54.4k a year",,,Norman,OK,"73069"
2022-07-28,"Window Tint / Bed Liner Installer","Confidence Ford of Norman",,,"estimated $33.1k - $41.9k a year",,,Norman,OK,""
2022-07-28,"Lawn Technician","Atlas Pest Control Green Lawn",,,"$16 - $20 an hour",,,Norman,OK,"73069"
2022-07-28,"Restaurant Shift Leader - Area 5 #38","Mazzio's LLC",mazzios.com,Restaurants,"estimated $23.9k - $30.3k a year",,,Norman,OK,"73072"
2022-07-28,Houseparent,COYSCO,,,"estimated $22.1k - $27.9k a year",,,Norman,OK,"73069"
2022-07-28,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$18 an hour",,,Norman,OK,""
2022-07-27,"BCBA (Norman Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","estimated $50.7k - $64.3k a year",,,Norman,OK,"73072"
2022-07-28,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$18 an hour",,,Norman,OK,""
2022-07-28,"Lighting Technician","EDGE Productions",,,"from $45,000 a year",,,Norman,OK,"73069"
2022-07-28,"Automotive Service Advisor-Writer","Jiffy Lube",utahlube.com,Automotive,"$38,000 - $45,000 a year",,,Norman,OK,"73069"
2022-07-28,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73071"
2022-07-27,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2022-07-27,"AAA Automotive Repair Technician - Norman, OK","AAA Club Alliance",aaa-alliedgroup.com,,"$15.05 - $33.05 an hour",,,Norman,OK,"73069"
2022-07-27,"Case Manager I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $32.4k - $41k a year",,,Norman,OK,"73071"
2022-07-27,"Regional Sales Manager Renewables","WECS Renewables",,,"$74,601 - $279,412 a year",,,Norman,OK,""
2022-07-26,"Drywall Handyman","Mr. Handyman of S. Oklahoma City and Norman",,,"$22 - $25 an hour",,,Norman,OK,"73019"
2022-07-26,"Heavy Equipment Operator","Associated Environmental Industries",aei-corp.com,"Environmental Services","$13 - $29 an hour",,,Norman,OK,"73072"
2022-07-26,"Parts Specialist","Nelson Mazda Norman",nelsonmazdanorman.com,Retail,"estimated $32.4k - $41k a year",,,Norman,OK,"73069"
2022-07-26,"Transportation Driver","Hiland Dairy Foods",,,"$22.70 an hour",,"Downtown area)",Norman,OK,"73071"
2022-07-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-07-26,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Norman,OK,"73071"
2022-07-26,"Manufacturing Associate","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-07-26,Server,"Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-07-27,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2022-07-27,"Pizza Delivery Driver Area3-81","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73071"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-07-26,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-07-26,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-07-26,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-07-26,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-07-26,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-07-28,"Part-Time (30 hours) Associate Banker - Brookhaven - Norman,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Norman,OK,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Norman,OK,"73069"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Norman,OK,"73071"
2022-07-28,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Norman,OK,"73072"
2022-07-27,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Norman,OK,""
2022-07-27,"Store Associate (FT/PT)","Goodwill Industries of Central Oklahoma",,,,,,Norman,OK,"73069"
2022-07-28,"Store Associate (FT/PT)","Goodwill Industries of Central Oklahoma",,,,,,Norman,OK,"73071"
2022-07-28,"Part-time Store Cleaning Associate","TJ Maxx",,,,,,Norman,OK,"73069"
2022-07-28,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $19.4k - $24.6k a year",,,Norman,OK,"73072"
2022-07-26,"Norman Public Schools - PT Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Norman,OK,"73069"
2022-07-25,"key holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Norman,OK,"73072"
2022-07-27,Server,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-07-27,"Hourly Chef-University of Oklahoma",Levy,levyrestaurants.com,"Food & Beverages","$25 an hour",,,Norman,OK,"73019"
2022-07-27,Bartender,Chuy's,chuys.com,Restaurants,,,,Norman,OK,"73072"
2022-07-26,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,Norman,OK,"73072"
2022-07-28,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $24.1k - $30.5k a year",,,Norman,OK,"73072"
2022-07-28,"Store Associate (Full time and Part time)","Goodwill Industries of Central Oklahoma",,,"$10.40 an hour",,,Norman,OK,"73071"
2022-07-26,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $20.3k - $25.7k a year",,,Norman,OK,"73072"
2022-07-26,"Administrative Assistant","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Norman,OK,"73069"
2022-07-28,"Player Services Representative","the Chickasaw Nation - Riverwind Casino",,,,,,Norman,OK,"73072"
2022-07-28,"indoor cultivator/ Grow Technician","Burly Botanicals",,,"$15 - $18 an hour",,,Norman,OK,"73026"
2022-07-28,"Bartenders/Bottle Service","Heist Night Club",,,"$15 - $99 an hour",,,Norman,OK,"73069"
2022-07-27,"Administrative Assistant","RentKing LLC",,,"$12 - $14 an hour",,,Norman,OK,"73072"
2022-07-26,Teller,"True Sky Credit Union",trueskycu.org,Banking,"estimated $24.2k - $30.6k a year",,,Norman,OK,"73072"
2022-07-27,"Customer Service Associate","The UPS Store",theupsstorelocal.com,Printing,"from $12 an hour",,,Norman,OK,"73072"
2022-07-28,"8 Hour Day Shifts Open in Norman for a Nurse!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Norman,OK,"73026"
2022-07-27,"7a-3p Mondays through Fridays with little baby for an RN/LPN...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Norman,OK,"73026"
