DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,CUSTODIAN,"Union College",union.edu,"Higher Education","estimated $24.9k - $31.5k a year",,"Union Street area)",Schenectady,NY,"12308"
2022-08-31,"Patient Care Technician- Multi-Campus","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,,Schenectady,NY,"12308"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Schenectady,NY,""
2022-08-31,"Patient Care Technician- Multi-Campus","Ellis Medicine",ellismedicine.org,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Schenectady,NY,"12308"
2022-08-31,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,"$15.00 - $22.70 an hour",,,Schenectady,NY,"12304"
2022-09-01,"Guest Service Associate/Cashier","Alltown Fresh",alltownfresh.com,Restaurants,"estimated $26.4k - $33.4k a year",,"Downtown area)",Schenectady,NY,"12305"
2022-09-01,"Registered Nurse","The Alternative Living Group, Inc.",,,"$35 an hour",,,Schenectady,NY,"12308"
2022-09-01,"HOST - APPLEBEE'S",Applebee's,,,,,,Schenectady,NY,"12302"
2022-09-02,"Dominion House Overnight Counselor – Part Time","MOHAWK OPPORTUNITIES, INC.",mohawkopportunities.org,,"$19.65 an hour",,"Vale and Hamilton Hill area)",Schenectady,NY,"12307"
2022-09-02,"Cleaner (Team)",Janitronics,,,"$14.15 an hour",,,Schenectady,NY,"12306"
2022-09-01,"Part Time Crew Member","Sweet Frog Premium Frozen Yogurt",,,"$15 an hour",,,Schenectady,NY,"12304"
2022-09-01,"Security - Part Time","Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$15 - $16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-01,"Front Desk Receptionist","Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$15 - $16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-31,"Part- Time Floater","Maple Leaf Childcare Center",,,"$14 - $15 an hour",,,Schenectady,NY,"12303"
2022-08-31,"Delivery Driver for Amazon Delivery Service Partner","ThreeC Logistics",,,"$17.25 - $19.25 an hour",,,Schenectady,NY,""
2022-09-01,"Counter Person","Marotta's Pizza & Catering",,,"$13.50 - $15.00 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-31,"Resident Support Worker","GLENDALE NURSING HOME",,,"from $14.36 an hour",,,Schenectady,NY,"12302"
2022-08-31,"To Go SPECIALIST - APPLEBEE'S",Applebee's,,,,,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-02,"Cleaner (Team)",Janitronics,,,"estimated $26.8k - $34k a year",,,Schenectady,NY,"12305"
2022-09-02,"Cleaner (Team)",Janitronics,,,"estimated $26.8k - $34k a year",,,Schenectady,NY,"12305"
2022-09-01,LPN,"Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$24 - $29 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-08-31,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Schenectady,NY,""
2022-09-02,"Medically Trained Mobile Phlebotomist/Medical Assistant (NY)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $31.4k - $39.8k a year",,,Schenectady,NY,""
2022-09-01,"Direct Support Professional","The Alternative Living Group, Inc.",,,"$16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-02,"Part-time Activities Assistant","Ingersoll Place",ingersollplace.org,,"$14 - $15 an hour",,,Schenectady,NY,"12304"
2022-09-01,"Home Health Aides (HHA & PCA)","Concepts of Health Care, Inc.",conceptsofhealthcare.com,"Human Resources","from $14 an hour",,,Schenectady,NY,""
2022-09-02,"School Age Teacher","Maple Leaf Childcare Center - Rotterdam",,,"$13 - $14 an hour",,,Schenectady,NY,"12303"
2022-09-01,"OVERNIGHT Direct Support Professional","The Alternative Living Group, Inc.",,,"$16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-01,Housekeeper,"Kingsway Community",kingswaycommunity.com,"Hospital & Health Care","$15 - $16 an hour",,"Woodlawn area)",Schenectady,NY,"12304"
2022-09-02,"School Age Teacher","Maple Leaf Childcare Center - Rotterdam",,,"$13 - $14 an hour",,,Schenectady,NY,"12303"
2022-08-31,"Part- Time Floater","Maple Leaf Childcare Center",,,"$14 - $15 an hour",,,Schenectady,NY,"12303"
2022-08-30,"Ambassador (Full-time)","Nintendo of America Inc.",wii.com,,"estimated $38.2k - $48.4k a year",,,"New York",NY,""
2022-08-29,"Artistic Fellow","The New Group",thenewgroup.com,"Advertising & Marketing , Business Services","$15 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-08-30,"Production Associate","Madison Square Garden Entertainment",msg.com,Entertainment,,,"Garment District area)","New York",NY,"10001"
2022-08-30,"HYBRID: Global Financial Crimes: US Investigations and Scree...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Hybrid remote in New York",NY,"10036"
2022-08-30,"Remote Member Engagement Coordinator/Call Center",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in New York",NY,"10019"
2022-08-30,"Mail Clerk","Sciolex Corporation",sciolex.com,"Defense & Space","estimated $29.8k - $37.8k a year",,"Tribeca area)","New York",NY,"10278"
2022-08-28,"Associate, Logistics","Memorial Sloan Kettering Cancer Center",,,"estimated $38.1k - $48.3k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-08-30,"CMS Extradition Paralegal","New York County District Attorney's Office",manhattanda.org,"Law Enforcement","$44,253 a year",,,"New York",NY,""
2022-08-30,"Executive Administrative Assistant",IBM,bionovo.com.cn,"Computer Software","estimated $74.7k - $94.7k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-28,"Business Associate","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $59.8k - $75.8k a year",,,"Hybrid remote in New York",NY,"10003"
2022-08-30,"Client Advisor - Madison Avenue",Celine,celine.com,"Luxury Goods & Jewelry","estimated $43.1k - $54.5k a year",,,"New York",NY,""
2022-08-29,"Studio Design Assistant","Bread Design Group",,,"estimated $42.8k - $54.2k a year",,"Upper East Side area)","New York",NY,"10021"
2022-08-30,"Social Strategist","Publicis Groupe",lionresources.com,,"estimated $63.6k - $80.6k a year",,"SoHo area)","New York",NY,"10014"
2022-08-30,"Customer Service Representative I-9","Fidelis Care",fideliscare.org,"Hospital & Health Care",,,,"Hybrid remote in New York",NY,""
2022-08-30,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,,"New York",NY,"10128"
2022-08-30,"Performance Marketing Manager","National Football League",nfl.com,Sports,"estimated $64.7k - $81.9k a year",,,"New York",NY,""
2022-08-30,"Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-08-30,"Sales Support Representative- Remote","Henry Schein",henryschein.com,"Medical Devices",,Remote,,"Remote in New York",NY,""
2022-08-30,"ME Coordinator (Korean/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in New York",NY,"10019"
2022-08-30,"Beauty Guide, Atelier Beauté CHANEL - SOHO",Chanel,chanel.co.uk,"Apparel & Fashion","estimated $48.2k - $61k a year",,,"New York",NY,""
2022-08-29,"Lead Logistics Associate - Main Campus","Memorial Sloan Kettering Cancer Center",,,"estimated $45.9k - $58.1k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-08-30,"Healthcare Consultant","Mazars USA",mazarsusa.com,Accounting,"estimated $69k - $87.4k a year",,,"New York",NY,""
2022-08-28,"Paralegal / Legal Assistant","Centric Brands",centricbrands.com,"Apparel & Fashion","estimated $62.3k - $78.9k a year",,,"Hybrid remote in New York",NY,"10118"
2022-08-28,"Security Officer Media","Allied Universal®",,,,,"Chelsea area)","New York",NY,"10011"
2022-08-28,"FRONT OFFICE AGENT","Gild Hall",,,"estimated $37.6k - $47.6k a year",,"Financial District area)","New York",NY,"10038"
2022-08-30,"Cashier/Customer Service Agent","LifeLearn Animal Health",,,"$13 - $17 an hour",,,"New York",NY,""
2022-08-28,"TRAFFIC DEVICE MAINTAINER","NYC Careers",,,"$51,317 - $67,044 a year",,"East Tremont area)","New York",NY,"10457"
2022-08-28,"Security Officer Corporate","Allied Universal®",,,,,,"New York",NY,"10036"
2022-08-30,"Health Program Administrator/Trainee 1 or 2 - 15500, 15501","Health, Department of",,,"$46,529 - $77,912 a year",,,"New York",NY,""
2022-08-27,"Office Assistant, Facilities",CASES,case-mate.com,"Consumer Goods","$40,000 a year",,"Harlem area)","New York",NY,"10027"
2022-08-30,"Host / Hostess",Becco,becconyc.com,Hospitality,"estimated $33k - $41.8k a year",,"Hell's Kitchen area)","New York",NY,"10036"
2022-08-28,"HOUSEKEEPER/ROOM ATTENDANT","Hyatt Centric Times Square New York",,,"estimated $32.1k - $40.7k a year",,"Midtown area)","New York",NY,"10036"
2022-08-30,"Account Executive","TEAM LEWIS",,,,,,"Hybrid remote in New York",NY,"10005"
2022-08-30,"Designer - 2023 Entry Level Sales",IBM,bionovo.com.cn,"Computer Software","$73,000 - $152,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-08-28,"REVENUE COORDINATOR","Thompson Central Park New York",,,"estimated $39.1k - $49.5k a year",,,"New York",NY,""
2022-08-30,"Enrollment Coordinator","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $53.4k - $67.6k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-08-30,"Lead Patient Account Representative","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-30,"Partner Engagement Lead, Engagement Management","World Economic Forum LLC",weforum.org,"Nonprofit Organization Management","estimated $72.4k - $91.6k a year",,,"New York",NY,""
2022-08-30,"Sales Professional - Full Time","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,"New York",NY,""
2022-08-30,"Prospect Researcher","Mercy For Animals",,,"$55,000 - $62,000 a year",Remote,,"Remote in New York",NY,""
2022-08-30,"Manager, Marketing - Ralph Lauren Fragrances - Global Market...",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-08-28,"Recovery Support Associate, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-30,"Stock Associate - Bloor Street (Holt Renfrew)",Celine,celine.com,"Luxury Goods & Jewelry",,,,"New York",NY,""
2022-08-30,"Sales Associate - Gucci, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-29,"Barista / Cashier","Épicerie Boulud - World Trade Center",,,"estimated $27.4k - $34.6k a year",,"Upper West Side area)","New York",NY,"10023"
2022-08-30,"Audio Visual Support Specialist","Pace University",schimmelcenter.org,"Performing Arts",,,,"New York",NY,""
2022-08-28,Pro,Apple,apple.com,"Consumer Electronics",,,,"New York",NY,""
2022-08-28,"Business Associate B- Mother/Baby- MSH- Full Time- Evenings...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-28,"Flex Staff - By Hour-Recanati/Miller Transplant Institute","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-30,"Administrative Assistant, Global Corporate & Investment Bank...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,"New York",NY,""
2022-08-30,"Analyst, Media Research & Insights","Warner Music Group",wmg.com,Music,"estimated $64.1k - $81.1k a year",,,"Hybrid remote in New York",NY,""
2022-08-30,"Staff Gemologist","Gemological Institute of America",gia.org,,"estimated $51.1k - $64.7k a year",,"Midtown area)","New York",NY,"10036"
2022-08-30,"Psychology Fellow, Neurology - Epilepsy","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-08-30,"Technology Sales Representative – 2023 Entry Level Sales",IBM,bionovo.com.cn,"Computer Software","$72,000 - $146,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-08-28,"Patient Care Associate","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-30,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-30,"Patient Care Technician","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-30,"Global Brand Associate","Havas Group",havasgroup.com,"Marketing & Advertising","estimated $48.4k - $61.2k a year",,,"New York",NY,""
2022-08-30,"Accounts Payable, Coordinator","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","estimated $51.5k - $65.1k a year",,,"New York",NY,""
2022-08-29,"Artistic Line Producer","The New Group",thenewgroup.com,"Advertising & Marketing , Business Services","$58,500 a year",,"Hell's Kitchen area)","New York",NY,"10036"
2022-08-30,"Client Services Associate","New York, NY",,,,,,,,""
2022-08-30,"Trauma and Global Mental Health Lab Coordinator","The New School",parsons.edu,"Higher Education","estimated $50.8k - $64.4k a year",,"Greenwich Village area)","New York",NY,"10011"
2022-08-30,"Sales Associate - Ganni, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-30,"Nursing Attendant/Mobility Aid/FT Day","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-30,"Faculty Group Practice - Staff Audiologist","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-08-30,"Assistant Media Buyer",Crossmedia,xmedia.com,"Marketing & Advertising","estimated $34.2k - $43.2k a year",,"Flatiron area)","New York",NY,"10010"
2022-08-28,"Assistant Production Manager",Gap,,,,,"Tribeca area)","New York",NY,"10013"
2022-08-28,"Surveillance Coordinator","NYC Careers",,,"$70,611 - $105,138 a year",,"Long Island City area)","New York",NY,"11101"
2022-08-30,"Sales Associate - Fine Watches, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-28,"Enterprise Digital Leadership Program-Customer Exp Analyst(C...","CVS Health",cvs.colinkedinprofile,,"$40,600 - $81,100 a year",,,"New York",NY,""
2022-08-30,"Faculty Group Practice Medical Assistant (37.5)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-08-30,Host,"La Pecora Bianca - SoHo",,,"estimated $31k - $39.2k a year",,,"New York",NY,""
2022-08-30,"Commission Sales Associate - Men's, Full Time: 59th Street",Bloomingdale’s,,,,,"Upper East Side area)","New York",NY,"10022"
2022-08-30,"Clerical Associate - Level IV","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-28,"Associate Research",Citizens,citizensbank.com,Banking,,,,"New York",NY,""
2022-08-30,Busser,"Boulud Sud",,,"estimated $23.2k - $29.4k a year",,"Upper West Side area)","New York",NY,"10023"
2022-08-30,"Remote Member Engagement Specialist",Benelynk,benelynk.com,"Hospital & Health Care","$17.00 - $18.50 an hour",Remote,,"Remote in New York",NY,"10019"
2022-08-30,Server,"La Pecora Bianca - SoHo",,,"$15 an hour",,,"New York",NY,""
2022-08-30,"Food Runner","La Pecora Bianca - SoHo",,,"$15 an hour",,,"New York",NY,""
2022-08-30,Dishwasher,"Bar Primi",barprimi.com,Restaurants,"estimated $30.8k - $39k a year",,"East Village area)","New York",NY,"10003"
2022-08-30,"Entry Level - Associate Data Scientist (Commercial)",IBM,bionovo.com.cn,"Computer Software","estimated $114k - $144k a year",,"Chelsea area)","New York",NY,"10001"
2022-08-30,"Patient Service Representative - MMTP - MSBI - Full Time/Day...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-08-30,Barback,"Boucherie - Gramercy Park",,,"estimated $27.3k - $34.5k a year",,,"New York",NY,""
2022-08-30,"Sales Support Coordinator, Hybrid","Carters, Inc",carters.com,"Apparel & Fashion",,,,"Hybrid remote in New York",NY,"10018"
2022-08-30,"University Associate, Disputes & Economics (Healthcare Dispu...",Ankura,ankura.com,"Management Consulting","estimated $66.5k - $84.3k a year",,,"New York",NY,""
2022-08-30,"Special Assets Team - Distressed Corporate Debt Associate",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-08-30,"VP, Business Development, OTT & Digital Video","Warner Music Group",wmg.com,Music,,,,"New York",NY,""
2022-08-30,"Accounting Associate, Accounts Payable","Breaking Ground",breakingground.org,"Nonprofit Organization Management","estimated $49.2k - $62.2k a year",,"Clinton area)","New York",NY,"10018"
2022-08-30,"Accounts Payable Coordinator","Domain Cos Management LLC",thedomaincos.com,"Real Estate","estimated $55.8k - $70.6k a year",,"Financial District area)","New York",NY,"10007"
2022-08-28,"Assistant Media Buyer",Crossmedia,xmedia.com,"Marketing & Advertising","estimated $34.6k - $43.8k a year",,"Flatiron area)","New York",NY,"10010"
2022-08-28,"Remote Digital Seller, Soho - Full Time",Bloomingdale’s,,,,Remote,,"Remote in New York",NY,"10012"
2022-08-30,"Loss Prevention Officer - New York City","Finish Line",,,,,"Garment District area)","New York",NY,"10001"
2022-08-30,"Commerce Photo Producer","Dotdash Meredith",,,,,,"New York",NY,"10036"
2022-08-28,Scheduler,"Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-08-30,Housekeeper,"Breaking Ground",breakingground.org,"Nonprofit Organization Management","estimated $30.6k - $38.8k a year",,"Lower East Side area)","New York",NY,"10002"
2022-08-30,"ADMIN ASSISTANT-HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10036"
2022-08-27,"Wellness Coordinator","Bon Appetit",bonappetit.com,Publishing,,,"Tudor City area)","New York",NY,"10017"
2022-08-29,Busser,Veselka,veselka.com,Restaurants,"estimated $27.7k - $35.1k a year",,"East Village area)","New York",NY,"10003"
2022-08-30,"Rewards and Relations Coordinator, U.S.","Mercy For Animals",,,"$36,500 - $41,000 a year",Remote,,"Remote in New York",NY,""
2022-08-28,"Digital Lab Assistant","School of Visual Arts",sva.edu,"Higher Education",,,"Gramercy area)","New York",NY,"10010"
2022-08-30,"Global Brand Associate","Havas Group",havasgroup.com,"Marketing & Advertising","estimated $48.4k - $61.2k a year",,,"New York",NY,""
2022-08-30,"Assistant Media Buyer",Crossmedia,xmedia.com,"Marketing & Advertising","estimated $34.2k - $43.2k a year",,"Flatiron area)","New York",NY,"10010"
