DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Financial Relationship Consultant - Relationship Banker (Hattiesburg Main Street Branch)",Regions,regions.com,Banking,"$38.3k - $48.4k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-10,"HEALTHCARE RECRUITER","Forrest Health",,,"$37k - $46.8k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"Team Member","Circle K",circlek.com,Retail,"$22.5k - $28.5k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-12,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Hattiesburg,MS,"39402"
2022-12-10,DRIVER,"McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $65,000 a year",,,Hattiesburg,MS,""
2022-12-10,"Team Member","Circle K",circlek.com,Retail,"$22.5k - $28.5k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"Events, Camps, and Conferences Coordinator","University of Southern Mississippi",,,"$35,568 - $41,092 a year",,,Hattiesburg,MS,"39406"
2022-12-11,"Customer Service Rep(05920) - 3203 Hardy St","Domino's Franchise",dominos.com,Restaurants,"$18.7k - $23.7k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-10,Host,Chili's,chilisjobs.com,,"$19.6k - $24.8k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"General Manager In Training(05922) - 6136 US-98","Domino's Franchise",dominos.com,Restaurants,"$40.5k - $51.3k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"FLOOR CLEANER LEAD","ABM Industries",marriott.com,"Computer Software","$30.1k - $38.1k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"$21.1k - $26.7k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"$40.9k - $51.8k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Hattiesburg,MS,"39402"
2022-12-12,"Assistant Manager(05920) - 3203 Hardy St","Domino's Franchise",dominos.com,Restaurants,"$26.5k - $33.5k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$21.7k - $27.5k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"General Manager In Training5920) - 3203 Hardy St","Domino's Franchise",dominos.com,Restaurants,"$30.3k - $38.4k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-10,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$9.50 - $12.00 an hour",,,Hattiesburg,MS,"39402"
2022-12-10,Caregiver,"Brookdale Hattiesburg MC (MS)",,,"$11.54 - $14.42 an hour",,"Arcadia-Sunset area)",Hattiesburg,MS,"39402"
2022-12-11,"Team Member","Chick-fil-A | Hattiesburg",,,"$10 - $15 an hour",,,Hattiesburg,MS,"39402"
2022-12-12,"Palm Beach Tan Assistant Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$15 - $18 an hour",,,Hattiesburg,MS,"39402"
2022-12-10,Caregiver,"Brookdale Hattiesburg AL (MS)",,,"$11.54 - $14.42 an hour",,"Arcadia-Sunset area)",Hattiesburg,MS,"39402"
2022-12-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Parkhaven area)",Hattiesburg,MS,"39401"
2022-12-10,"HATTIESBURG GENERAL CLEANER","ABM Industries",marriott.com,"Computer Software","$24.7k - $31.3k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-11,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.2k - $28.1k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"Team Member","Circle K",circlek.com,Retail,"$22.5k - $28.5k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$12.25 an hour",,,Hattiesburg,MS,""
2022-12-10,"Team Member","Circle K",circlek.com,Retail,"$22.5k - $28.5k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"Professional Writing Center Tutor","University of Southern Mississippi",,,"$30.9k - $39.1k a year (estimated)",,,Hattiesburg,MS,"39406"
2022-12-10,"Medical Assistant or Phlebotomist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","$33k - $41.8k a year (estimated)",,,Hattiesburg,MS,""
2022-12-10,Host,Chili's,chilisjobs.com,,"$19.6k - $24.8k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"$21.1k - $26.7k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Hattiesburg,MS,"39402"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$21.7k - $27.5k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$9.50 - $12.00 an hour",,,Hattiesburg,MS,"39402"
2022-12-10,"Stock Personnel",snipes,mralans.com,Retail,"$27.5k - $34.8k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-11,"Team Member","Chick-fil-A | Hattiesburg",,,"$10 - $15 an hour",,,Hattiesburg,MS,"39402"
2022-12-11,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$22.8k - $28.9k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"In Home Caregiver","Senior Helpers - Hattiesburg",,,"$25.8k - $32.7k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"Cashier/Sales Associate",snipes,mralans.com,Retail,"$19.5k - $24.7k a year (estimated)",,,Hattiesburg,MS,"39402"
2022-12-10,"Nocturnist (18552)","Hattiesburg, MS",,,,,,,,""
2022-12-10,"Cardiovascular Surgeon (18104)","Hattiesburg, MS",,,,,,,,""
2022-12-10,"Team Member","Circle K",circlek.com,Retail,"$22.5k - $28.5k a year (estimated)",,"North Biloxi area)",Biloxi,MS,"39532"
2022-12-11,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$35.5k - $45k a year (estimated)",,"West Biloxi area)",Biloxi,MS,"39531"
2022-12-10,"Assistant General Manager - Hilton Garden Inn Biloxi",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Biloxi,MS,"39530"
2022-12-12,"General Manager In Training(05901) - 1681 Pass Rd","Domino's Franchise",dominos.com,Restaurants,"$40.5k - $51.3k a year (estimated)",,"West Biloxi area)",Biloxi,MS,"39531"
2022-12-11,"Class A Tanker & Hazmat Paid 300/Day Salary Run 14-Home 3-5 Days-86-106K/1st yr","Predator Transportation",,,"$300 a day",,,Biloxi,MS,"39531"
2022-12-10,"Pest Control Technician","Waynes Pest Control",callwaynes.com,"Facilities Services","$15 - $18 an hour",,,Biloxi,MS,""
2022-12-10,"Patient Transporter","GULF SHORES ADULT DAY CARE",,,"$9.50 - $10.50 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2022-12-10,"Breakfast Attendant","Hampton by Hilton",,,"$10 an hour",,"East Biloxi area)",Biloxi,MS,"39501"
2022-12-12,"Delivery Driver","Papa John's - 12 Stones",,,"$24.6k - $31.1k a year (estimated)",,,Biloxi,MS,"39531"
2022-12-12,"Dock Team Member","ATS Operating LLC - HQ",,,"$25.7k - $32.6k a year (estimated)",,,Biloxi,MS,"39531"
2022-12-10,"Benefits Specialists 1","Secure Agent Marketing",secureagentmarketing.com,"Marketing & Advertising","$50,000 - $85,000 a year",,,Biloxi,MS,""
2022-12-10,"Prestige Beauty Advisor","Dillard's Retail",,,"$16 - $19 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2022-12-10,"Cashier/Food Runner","Steak N Shake",steaknshake.com,Restaurants,,,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-11,"Heavy Duty EVS Attendant- Full Time- Grave","Boomtown Casino Biloxi",,,"from $13 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-11,"Marketing Representative - State Farm Agent Team Member","Brandon Jacobs - State Farm Agent",,,"$45.6k - $57.7k a year (estimated)",,,Biloxi,MS,"39531"
2022-12-10,"Meat Cutter","Houchens Food Group, Inc.",,,"$27.3k - $34.5k a year (estimated)",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-10,"Casino Revenue Accounting Clerk","Treasure Bay LLC",,,"$30.7k - $38.8k a year (estimated)",,"West Biloxi area)",Biloxi,MS,"39531"
2022-12-10,"Mental Health Technician Full Time Days","Oceans Healthcare",oceanshealthcare.com,"Hospital & Health Care","$27.6k - $34.9k a year (estimated)",,"West Biloxi area)",Biloxi,MS,"39531"
2022-12-11,"Customer Service Representative - State Farm Agent Team Member","Brandon Jacobs - State Farm Agent",,,"$25,000 - $30,000 a year",,,Biloxi,MS,"39531"
2022-12-10,"LPN - Schedule Specialist (Home Health)","Deaconess HomeCare",,,"$45k - $57k a year (estimated)",,"North Biloxi area)",Biloxi,MS,"39532"
2022-12-12,"Shift Leader","Papa John's - 12 Stones",,,"$18.6k - $23.6k a year (estimated)",,,Biloxi,MS,"39531"
2022-12-11,"barista - Store# 13447, POPPS FERRY RD & PASS RD",Starbucks,starbucks.com,Retail,,,"West Biloxi area)",Biloxi,MS,"39531"
2022-12-10,"Team Member","Circle K",circlek.com,Retail,"$22.5k - $28.5k a year (estimated)",,"North Biloxi area)",Biloxi,MS,"39532"
2022-12-10,"Breakfast Attendant","Hampton by Hilton",,,"$10 an hour",,"East Biloxi area)",Biloxi,MS,"39501"
2022-12-12,"Delivery Driver","Papa John's - 12 Stones",,,"$24.6k - $31.1k a year (estimated)",,,Biloxi,MS,"39531"
2022-12-10,Dishwasher/Busser/Prep,"Steak N Shake",steaknshake.com,Restaurants,"from $10 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-12,"Dock Team Member","ATS Operating LLC - HQ",,,"$25.7k - $32.6k a year (estimated)",,,Biloxi,MS,"39531"
2022-12-10,"Cashier/Food Runner","Steak N Shake",steaknshake.com,Restaurants,,,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-10,"Barista Lead","Margaritaville Resort Biloxi",,,"$23.1k - $29.2k a year (estimated)",,,Biloxi,MS,"39530"
2022-12-12,"Shift Leader","Papa John's - 12 Stones",,,"$18.6k - $23.6k a year (estimated)",,,Biloxi,MS,"39531"
2022-12-14,Psychometrician,Pearson,pearson.com,"Education Management","$80,000 - $100,000 a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-12-13,"Account Manager",Pearson,pearson.com,"Education Management","$85,000 a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-12-14,"Medical Science Liaison, Lung - GA, AL, N FL",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-14,"Supervisor Nursing 8-80","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $65.9k - $83.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-14,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $39.8k - $50.4k a year",,,Jackson,MS,"39211"
2022-12-14,"Maintenance Technician","C&W Services",cwservices.com,"Facilities Services","estimated $38.3k - $48.5k a year",,,Jackson,MS,"39211"
2022-12-14,"Field Service Pump Technician","Deployed Resources LLC",deployedresources.com,Military,"estimated $62k - $78.5k a year",,,Jackson,MS,"39209"
2022-12-12,"Multi Solution Consultant",Netcentric,,,"estimated $103k - $131k a year",,,Jackson,MS,""
2022-12-12,"AEM Solution Architect",Netcentric,,,"estimated $122k - $154k a year",,,Jackson,MS,""
2022-12-14,"Education Outreach Organizer","Immigrant Alliance for Justice and Equity",,,"from $39,000 a year",,"Georgetown Community area)",Jackson,MS,"39203"
2022-12-14,"Graphic Production Designer","Vineyards Management Group",vineyardsmg.com,"Real Estate","$69,000 - $73,000 a year",,,Jackson,MS,""
2022-12-13,"Behavior Specialist","Mississippi Families for Kids",,,"$35,000 a year",,"Northbrook area)",Jackson,MS,"39206"
2022-12-13,"Area Manager, East TX","Enchanted Rock",,,"$75,000 - $85,000 a year",,,Jackson,MS,""
2022-12-13,"Program Dealer Specialist - Jackson",TireHub,,,"estimated $51.1k - $64.7k a year",,"Sunkist area)",Jackson,MS,"39212"
2022-12-14,"Field Service Pump Technician (Traveling)","Deployed Resources LLC",deployedresources.com,Military,"from $250 a day",,,Jackson,MS,""
2022-12-12,"Inventory Supervisor","WIS International",wisintl.com,Retail,"from $14.25 an hour",,,Jackson,MS,""
2022-12-14,"Field Inspector (Adjuster, Former & Current)","Seek Now",seek-now.com,Insurance,"estimated $53.5k - $67.8k a year",,,Jackson,MS,""
2022-12-14,"Account Manager - Retail Outlets","Allied Universal®",,,"$35,568 a year",,,Gulfport,MS,"39503"
2022-12-13,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,"estimated $62.1k - $78.6k a year",,,Gulfport,MS,"39503"
2022-12-14,"HR Data and Analytics Analyst","Hancock Whitney",hancockwhitney.com,Banking,"estimated $59k - $74.8k a year",,,Gulfport,MS,""
2022-12-14,"Digital Marketing Specialist","Mississippi Aquarium",msaquarium.org,"Leisure, Travel & Tourism","estimated $55.3k - $70k a year",,,Gulfport,MS,"39501"
2022-12-13,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-12-13,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-12-13,"Housekeeping Supervisor","Best Western | Shular Companies",,,"estimated $25.8k - $32.6k a year",,,Gulfport,MS,"39503"
2022-12-13,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $100,000 a year",,,Gulfport,MS,""
2022-12-13,"Serology Technician III(Night Shift)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Southaven,MS,""
2022-12-14,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $41.1k - $52.1k a year",,,Southaven,MS,"38671"
2022-12-13,"Warehouse Supervisor- Southaven, MS","Medline Industries Inc",medline.com,"Medical Devices","estimated $54k - $68.4k a year",,,Southaven,MS,""
2022-12-14,"Parts Counter Sales/Warehouse-HBG","Puckett Machinery Company",puckettmachinery.com,Machinery,"from $18 an hour",,,Hattiesburg,MS,"39402"
2022-12-12,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.6k - $103k a year",,,Hattiesburg,MS,"39401"
2022-12-12,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $83.4k - $106k a year",,,Hattiesburg,MS,"39401"
2022-12-14,"Grant Support Specialist, College of Education and Human Sciences","University of Southern Mississippi",,,"estimated $33.5k - $42.4k a year",,,Hattiesburg,MS,"39406"
2022-12-12,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.6k - $103k a year",,,Hattiesburg,MS,"39401"
2022-12-14,"Field Service Technician-HBG","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $37.7k - $47.7k a year",,,Hattiesburg,MS,"39402"
2022-12-14,"Field Service Technician-Rental Services","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $38.8k - $49.1k a year",,,Hattiesburg,MS,"39402"
2022-12-14,"Service Technician-HBG","Puckett Machinery Company",puckettmachinery.com,Machinery,"estimated $31.1k - $39.4k a year",,,Hattiesburg,MS,"39402"
2022-12-13,"Assistant General Manager","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$50,000 - $60,000 a year",,,Hattiesburg,MS,"39402"
2022-12-14,"VA Clinic RN Case Manager","Wesley-Pacific Physician SVCS",,,"estimated $65.2k - $82.5k a year",,,Hattiesburg,MS,"39401"
2022-12-13,"SQF Practitioner","Blendco Incorporated",,,"estimated $32.3k - $40.9k a year",,,Hattiesburg,MS,"39401"
2022-12-14,"Homeowner Rehab Specialist","City of Hattieburg",,,"from $35,360 a year",,,Hattiesburg,MS,"39401"
2022-12-13,Pipefitter,"Arc Energy Services",arc24-7.com,"Oil & Energy","$28 - $55 an hour",,,Hattiesburg,MS,""
2022-12-14,"Environmental Service Worker - Full Time 2nd Shift (3pm-11:30pm)","Merit Health Wesley",,,"estimated $23.8k - $30.1k a year",,,Hattiesburg,MS,"39402"
2022-12-14,"Branch Manager","Hattiesburg, MS 39402",,,,,,,,""
2022-12-14,"Environmental Service Worker - Full Time 2nd Shift (3pm-11:30pm)","Merit Health Wesley",,,"estimated $23.8k - $30.1k a year",,,Hattiesburg,MS,"39402"
2022-12-13,"Surgical Tech - (FT) Heat Team","Merit Health Wesley",,,,,,Hattiesburg,MS,"39402"
2022-12-13,"Surgical Tech - (FT)","Merit Health Wesley",,,,,,Hattiesburg,MS,"39402"
2022-12-13,"Surgical Tech - (FT)","Merit Health Wesley",,,,,,Hattiesburg,MS,"39402"
2022-12-14,"Fire Service Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $52.1k - $66k a year",,,Hattiesburg,MS,"39401"
2022-12-13,"Surgical Tech - (FT)","Merit Health Wesley",,,,,,Hattiesburg,MS,"39402"
2022-12-13,"HCH Case Manager / Coordinator (Biloxi)","Coastal Family Health Center",coastalfamilyhealth.org,"Hospital & Health Care","$17 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-13,"EHR Clinical Functions Advisor (CFA) / Trainer - Regional","DEEP MILE NETWORKS",,,"estimated $79.7k - $101k a year",,,Biloxi,MS,"39534"
2022-12-13,"PrEP Patient Navigator / Community Health Worker","Coastal Family Health Center",coastalfamilyhealth.org,"Hospital & Health Care","$17 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2022-12-13,"Substance Abuse Counselor (Master's degree and CMHT, LMSW, PCHMT or LPC)","New Season",newseason.com,"Medical Practice","estimated $48.4k - $61.2k a year",,"West Biloxi area)",Biloxi,MS,"39531"
2022-12-10,"Merchandising ASM",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-12-12,"Multi Solution Consultant",Netcentric,,,"$103k - $131k a year (estimated)",,,Jackson,MS,""
2022-12-12,"AEM Solution Architect",Netcentric,,,"$122k - $154k a year (estimated)",,,Jackson,MS,""
2022-12-10,"Customer Retention Representative",Frontdoor,frontdoorhome.com,"Consumer Services","$34k - $43.1k a year (estimated)",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-12-10,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,"Skyline Dr area)",Jackson,MS,"39213"
2022-12-11,"Project Manager I","State of Mississippi",ms.gov,"Government Administration","$42.8k - $54.2k a year (estimated)",,"State Capitol area)",Jackson,MS,"39201"
2022-12-10,"Applications Developer III","State of Mississippi",ms.gov,"Government Administration","$68.5k - $86.8k a year (estimated)",,"State Capitol area)",Jackson,MS,"39201"
2022-12-10,"Bakery Manager","Campbell's Bakery",,,"from $40,000 a year",,"Fondern-Cherokee Heights area)",Jackson,MS,"39216"
2022-12-10,Recruiter,"Healthier Mississippi People",,,"from $45,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-10,"Business Office Manager (Hospice)","Baptist Hospice",,,"$34.7k - $43.9k a year (estimated)",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-10,"Fiber Optic Splicer","MoldCable INC",,,"$1,500 - $2,500 a week",,,Jackson,MS,""
2022-12-10,"Associate Attorney","Slocumb Law Firm, LLC",slocumblaw.com,"Law Practice","$44,207 - $150,358 a year",,"State Capitol area)",Jackson,MS,"39201"
2022-12-10,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-10,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2022-12-10,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-12-10,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Woodville Heights area)",Jackson,MS,"39212"
2022-12-10,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,,Jackson,MS,""
2022-12-10,"Behavioral Specialist",Sevita,sevita.com,"Food Production",,,,Jackson,MS,"39232"
2022-12-12,"Inventory Supervisor","WIS International",wisintl.com,Retail,"from $14.25 an hour",,,Jackson,MS,""
2022-12-10,"Jackson, MS - Field Inspector - Insurance Loss Control","H & S Loss Control Inspections",,,"$67.9k - $85.9k a year (estimated)",,,Jackson,MS,""
2022-12-11,"Programmer Analyst","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","$65.3k - $82.7k a year (estimated)",,,Gulfport,MS,"39501"
2022-12-11,"Customer Service Engineer 2 - Gulfport, MS / Hattiesburg, MS","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$64.5k - $81.7k a year (estimated)",,,Gulfport,MS,""
2022-12-10,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39501"
2022-12-10,"CenterWell NP/PA Gulfport, MS",CenterWell,patientfocusedcareers.com,,,,,Gulfport,MS,"39501"
2022-12-10,"CenterWell - Physician Gulfport, MS",CenterWell,patientfocusedcareers.com,,,,,Gulfport,MS,"39501"
2022-12-10,"Construction Project Manager","Guarantee Restoration Services",,,"$50,000 - $60,000 a year",,,Gulfport,MS,"39503"
2022-12-10,"Director of Nursing","Education Management",educationmanagementdiploma.com,"Education Management","$83.2k - $105k a year (estimated)",,,Gulfport,MS,"39503"
2022-12-10,"Assistant Manager(05955) - 8046 Hwy. 51 North","Domino's Franchise",dominos.com,Restaurants,"$26.2k - $33.2k a year (estimated)",,,Southaven,MS,"38671"
2022-12-10,"Assistant Manager(05972) - 460 Church Road E","Domino's Franchise",dominos.com,Restaurants,"$26.2k - $33.2k a year (estimated)",,,Southaven,MS,"38671"
2022-12-10,"Reefer Technician (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$30 - $36 an hour",,,Southaven,MS,""
2022-12-10,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,,Southaven,MS,"38672"
2022-12-10,"Fleet Equipment Tech (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$25 - $30 an hour",,,Southaven,MS,""
2022-12-10,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,,Southaven,MS,"38671"
2022-12-12,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","$83.4k - $106k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-12,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","$81.6k - $103k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-10,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Hattiesburg,MS,"39401"
2022-12-11,"Customer Service Engineer 2 - Gulfport, MS / Hattiesburg, MS","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$64.5k - $81.7k a year (estimated)",,,Hattiesburg,MS,""
2022-12-12,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","$81.6k - $103k a year (estimated)",,,Hattiesburg,MS,"39401"
2022-12-10,"Business Development Consultant","Zyre Virtual Solutions",,,"$2,500 - $5,500 a month",,"Jamestown_Lincoln area)",Hattiesburg,MS,"39402"
2022-12-10,"Restaurant Supervisor","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"$38,000 - $42,000 a year",,,Hattiesburg,MS,"39402"
2022-12-10,"Assistant General Manager / Director of Operations","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"$50.3k - $63.7k a year (estimated)",,,Hattiesburg,MS,""
2022-12-10,"4366 Systems Analyst I","Keesler Federal Credit Union",kfcu.org,"Financial Services","$56.6k - $71.7k a year (estimated)",,"West Biloxi area)",Biloxi,MS,"39531"
2022-12-10,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Biloxi,MS,"39531"
1970-01-01,,,,,,,,,,""
