DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-18,"Team Member (Part-time)","Urban Air Adventure Park",,,"$9.50 an hour",,,Moore,OK,"73160"
2022-12-18,"PCA Personal Care Assistant Home Care","Devoted Hands Home Care",,,"$12.50 - $13.75 an hour",,,Moore,OK,""
2022-12-17,Server,"Applebee's | Star Brands",,,"$18.6k - $23.5k a year indeed est.",,,Moore,OK,"73160"
2022-12-17,"Carside To-Go Specialist","Applebee's | Star Brands",,,"$18k - $22.8k a year indeed est.",,,Moore,OK,"73160"
2022-12-17,"Child Care Teacher","KinderCare Learning Centers",,,"$12 - $14 an hour",,,Moore,OK,"73160"
2022-12-17,"Restaurant Shift Leader - Area 3 #145","Mazzio's LLC",mazzios.com,Restaurants,"$22.2k - $28.1k a year indeed est.",,,Moore,OK,"73160"
2022-12-18,"PCA Personal Care Assistant Home Care","Devoted Hands Home Care",,,"$12.50 - $13.75 an hour",,,Moore,OK,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Midwest City",OK,"73110"
2022-12-17,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Midwest City",OK,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.8k - $22.6k a year indeed est.",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.7k - $30.1k a year indeed est.",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-17,"LPN- Telemetry","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year indeed est.",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-18,"Warehouse order picking and shipping positions open!","Hire Go",gohire.org,,"$13 an hour",,,"Midwest City",OK,"73110"
2022-12-17,"Warehouse Shipping and Receiving!!","Hire Go",gohire.org,,"$12 - $13 an hour",,,"Midwest City",OK,"73110"
2022-12-18,"Front Desk Receptionist","Hire Go",gohire.org,,"$13 an hour",,,"Midwest City",OK,"73110"
2022-12-17,"Retail Sales Associate","Batteries Plus",,,"$22.8k - $28.8k a year indeed est.",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-19,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,,"Midwest City",OK,"73110"
2022-12-19,Server,"On The Border Mexican Grill and Cantina | On The...",,,"$36.4k - $46k a year indeed est.",,,"Midwest City",OK,"73110"
2022-12-17,"Team Member","Mo' Bettahs Midwest City",,,"$10 - $16 an hour",,,"Midwest City",OK,""
2022-12-18,"Behavior Technician (BT) / Registered Behavior Technician (RBT) Opportunity - paid training provided",BlueSprig,bluesprigautism.com,"Mental Health Care","$32.3k - $40.9k a year indeed est.",,,"Midwest City",OK,"73130"
2022-12-17,"Medical Assistant Float","Mercy | GoHealth Urgent Care",,,"from $15 an hour",,,"Midwest City",OK,"73110"
2022-12-17,"Sales Consultant","Midwest City, OK",,,,,,,,""
2022-12-18,"Assistant General Manager (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,"$25.3k - $32.1k a year indeed est.",,,"Midwest City",OK,"73110"
2022-12-18,"Unit Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Midwest City",OK,"73110"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Midwest City",OK,"73110"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Ranchets area)","Midwest City",OK,"73110"
2022-12-17,"2022-23 5 Hour Cafeteria Assistant - Del City Middle School","Mid-Del School District",mid-del.net,"Education Management","$21.2k - $26.9k a year indeed est.",Remote,,"Remote in Midwest City",OK,""
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year indeed est.",,"Atkinson Heights area)","Midwest City",OK,"73110"
2022-12-18,"Part Time Team Member (20 to 29.99 hours)","Chick-fil-A | Midwest City",,,"from $12.50 an hour",,,"Midwest City",OK,"73110"
2022-12-18,"Part Time Team Member (20 to 29.99 hours)","Chick-fil-A | Midwest City",,,"from $12.50 an hour",,,"Midwest City",OK,"73110"
2022-12-17,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,"Midwest City",OK,""
2022-12-17,"Team Member","Mo' Bettahs Midwest City",,,"$10 - $16 an hour",,,"Midwest City",OK,""
2022-12-17,Beautician,"Oak Hills Care Center",,,"$24.6k - $31.1k a year indeed est.",,,"Midwest City",OK,""
2022-12-18,"Security Guard - Access Control","Allied Universal®",,,"$15.50 an hour",,,Enid,OK,"73701"
2022-12-17,"Central Scheduler","St. Mary's Regional Medical Center",,,,,,Enid,OK,"73701"
2022-12-17,"Willow 3rd Shift Sanitation Operator PR05- Full Time- Enid, OK 73701","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $18.35 an hour",,,Enid,OK,"73701"
2022-12-17,"School Secretary II","Enid Public Schools",,,"$19.8k - $25.1k a year indeed est.",,,Enid,OK,"73703"
2022-12-18,"Leader In Training",Buckle,buckleup.com,"Financial Services","$29.2k - $37k a year indeed est.",,,Enid,OK,"73703"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.7k - $30.1k a year indeed est.",,,Enid,OK,"73701"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$22.1k - $28k a year indeed est.",,,Enid,OK,"73703"
2022-12-17,"Medical Assistant Float Pool","St Mary's Physician Associates",,,,,,Enid,OK,"73701"
2022-12-18,Server,Chili's,chilisjobs.com,,"$32.5k - $41.2k a year indeed est.",,,Enid,OK,"73703"
2022-12-17,"Utility Maintenance Laborer","City of Enid",,,"$27.9k - $35.3k a year indeed est.",,,Enid,OK,"73701"
2022-12-17,Host,Chili's,chilisjobs.com,,"$19.8k - $25.1k a year indeed est.",,,Enid,OK,"73703"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year indeed est.",,,Enid,OK,"73703"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.7k - $30.1k a year indeed est.",,,Enid,OK,"73701"
2022-12-17,"Disabilities Direct Care Specialist","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$16.48 an hour",,,Enid,OK,"73701"
2022-12-17,"Medical Billing Specialist","Larry's Home Oxygen, Inc.",,,"$14 - $17 an hour",,,Enid,OK,"73701"
2022-12-17,"Account Representative - State Farm Agent Team Member","Jonathan Hendrix - State Farm Agency Intern",,,"$38,000 - $60,000 a year",,,Enid,OK,"73703"
2022-12-17,"Caregiver (entry-level / training provided)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$16.48 an hour",,,Enid,OK,"73701"
2022-12-17,"Disabilities Treatment Specialist (Bachelor's degree required)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$24.83 an hour",,,Enid,OK,"73701"
2022-12-18,"Security Guard - Access Control","Allied Universal®",,,"$15.50 an hour",,,Enid,OK,"73701"
2022-12-18,"Jiffy Trip/JT's Restaurant Food Service Team Member","JIffy Trip",,,"$12.50 an hour",,,Enid,OK,"73703"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$22.1k - $28k a year indeed est.",,,Enid,OK,"73703"
2022-12-18,Server,Chili's,chilisjobs.com,,"$32.5k - $41.2k a year indeed est.",,,Enid,OK,"73703"
2022-12-17,Host,Chili's,chilisjobs.com,,"$19.8k - $25.1k a year indeed est.",,,Enid,OK,"73703"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$22.3k - $28.2k a year indeed est.",,,Enid,OK,"73703"
2022-12-17,"RN, Float Pool","St. Mary's Regional Medical Center",,,,,,Enid,OK,"73701"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$17.8k - $22.6k a year indeed est.",,,Stillwater,OK,"74074"
2022-12-17,"Patient Account Specialist","Stillwater Medical",,,"$25k - $31.7k a year indeed est.",,,Stillwater,OK,"74074"
2022-12-19,"Coordinator Employer Engagement","Oklahoma State University",okstate.edu,"Higher Education","$38,040 - $45,600 a year",,,Stillwater,OK,"74075"
2022-12-17,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$30.4k - $38.5k a year indeed est.",,,Stillwater,OK,"74075"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$23.7k - $30.1k a year indeed est.",,,Stillwater,OK,"74074"
2022-12-19,Server,Chili's,chilisjobs.com,,"$32.5k - $41.2k a year indeed est.",,,Stillwater,OK,"74075"
2022-12-17,"LPN, Stillwater Medical Urgent Care","Stillwater Medical",,,"$39.5k - $50.1k a year indeed est.",,,Stillwater,OK,"74074"
2022-12-17,"RN, Same Day Surgery","Stillwater Medical",,,"$57.8k - $73.2k a year indeed est.",,,Stillwater,OK,"74074"
2022-12-19,Cleaner,"AC RE",,,"$12 - $18 an hour",,,Stillwater,OK,""
2022-12-19,"Chick-fil-A - Kitchen Team Member","Chick-fil-A Stillwater",,,"$9 - $12 an hour",,,Stillwater,OK,"74075"
2022-12-19,"Chick-fil-A Full-Time Team Member","Chick-fil-A Stillwater",,,"$9 - $12 an hour",,,Stillwater,OK,"74075"
2022-12-17,Housekeeper,"Home2 Suites by Hilton Stillwater",,,"$20.8k - $26.4k a year indeed est.",,,Stillwater,OK,"74074"
2022-12-17,"Housekeeping Supervisor","Home2 Suites by Hilton Stillwater",,,"$22.9k - $29k a year indeed est.",,,Stillwater,OK,"74074"
2022-12-17,"Office Manager (Schuessler Ortho)","MB2 HR",,,"$35.5k - $44.9k a year indeed est.",,,Stillwater,OK,""
2022-12-20,"Real Estate REO Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Stillwater,OK,""
2022-12-18,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$21.4k - $27.1k a year indeed est.",,,Stillwater,OK,"74075"
2022-12-19,Server,Chili's,chilisjobs.com,,"$32.5k - $41.2k a year indeed est.",,,Stillwater,OK,"74075"
2022-12-19,Cleaner,"AC RE",,,"$12 - $18 an hour",,,Stillwater,OK,""
2022-12-19,"Chick-fil-A Part-Time Team Member","Chick-fil-A Stillwater",,,"$8 - $10 an hour",,,Stillwater,OK,"74075"
2022-12-19,"U.S. Army (Prior Service Reserve)","Goarmy.com Recruiting Centre Oklahoma City",,,"$10,000 - $30,000 a year",,,Stillwater,OK,""
2022-12-19,"EMT - Emergency Medical Technician","LifeNet, Inc.",,,"$28.3k - $35.9k a year indeed est.",,,Stillwater,OK,"74074"
2022-12-20,"Stock Technician, Non-Clinical","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-21,"Customer Service Specialist (Remote/Hybrid)","Medical Mutual of Ohio",medmutual.com,Insurance,"$29k - $36.7k a year (estimated)",Remote,,"Remote in Oklahoma City",OK,""
2022-12-20,"Office Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73118"
2022-12-20,"Lab Support Technician - Phlebotomy","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-20,"Envrionmental Service Associate","SSM Health",ssmhealth.com,"Hospital & Health Care","$1,000 *…",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-12-20,"Scribe Neurology","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-20,"Office Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-12-20,"Sitter - ER (FT, Night Shift)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-21,"Member Help Desk - Hybrid","Gainwell Technologies LLC",,,"$27,700 - $39,500 a year",,,"Hybrid remote in Oklahoma City",OK,"73107"
2022-12-20,"Sterile Processing Tech (Full Time)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-12-21,"Associate Payroll Specialist","Heartland Payment Systems",,,,,,"Oklahoma City",OK,"73112"
2022-12-20,"DELIVERY ASSISTANT","McLane Company",mclaneco.com,"Logistics & Supply Chain","$18 an hour",,,"Oklahoma City",OK,"73116"
2022-12-21,"Lab Support Technician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-12-20,"Security Officer","SSM Health",ssmhealth.com,"Hospital & Health Care","$3,000 sign-on bonus…",,,"Oklahoma City",OK,"73102"
2022-12-21,"Assistant/Associate Member","Oklahoma Medical Research Foundation",omrf.org,Research,"$49.1k - $62.1k a year (estimated)",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-12-20,"Medical Lab Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-12-21,"Safety Attendant - OKC","Paycom Payroll Llc",paycom.com,"Computer Software","$29.8k - $37.7k a year (estimated)",,,"Oklahoma City",OK,"73116"
2022-12-21,"Administrative Assistant, Marketing","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$25.98 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-20,"Orthopedic Technician - Orthopedic Clinic","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-12-20,"Medical Lab Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-21,"Admin Assistant - IT","Paycom Payroll Llc",paycom.com,"Computer Software","$32.8k - $41.6k a year (estimated)",,,"Oklahoma City",OK,"73116"
2022-12-20,"Full Time | Tinker AFB, OK","Mindleaf Technologies Inc.",,,"from $15 an hour",,,"Oklahoma City",OK,"73145"
2022-12-21,"Data Extraction Specialist","Paycom Payroll Llc",paycom.com,"Computer Software","$39.4k - $49.9k a year (estimated)",,,"Oklahoma City",OK,"73116"
2022-12-20,"Patient Safety Attendant (FT, Night Shift)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-21,"New Client Setup Packet Specialist","Paycom Payroll Llc",paycom.com,"Computer Software","$36.5k - $46.2k a year (estimated)",,,"Oklahoma City",OK,"73116"
2022-12-20,"Housekeeping (EVS) - F/T (Day Shift)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-12-20,"WAREHOUSE SPECIALIST I","McLane Company",mclaneco.com,"Logistics & Supply Chain","$18.00 - $20.75 an hour",,,"Oklahoma City",OK,"73116"
2022-12-19,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,"Oklahoma City",OK,"73127"
2022-12-20,"Lab Support Technician II (Phlebotomy)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-20,"Behavioral Health Technician - Chemical Dependency Unit","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-12-20,"Patient Financial Services Representative II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-12-20,"MAINTENANCE TECH","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-12-20,"Referral Coordinator - Orthopedics","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-20,"Telemonitor Technician - Central Monitor Station-Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-20,"Medical Office Clerk","Mindleaf Technologies, Inc",,,"from $15 an hour",,,"Oklahoma City",OK,"73145"
2022-12-20,"Director, Project Management Office","CompSource Mutual Insurance",compsourcemutual.com,Insurance,"$79.3k - $100k a year (estimated)",,"Lincoln Terrace area)","Oklahoma City",OK,"73105"
2022-12-20,"Lawn Care Crew - Full Time","All Green",,,"up to $640 a week",,,"Oklahoma City",OK,""
2022-12-20,"Housekeeping (EVS) - Healthplex East (FT, Night Shift)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-20,"2022-2023 Library Clerk","Oklahoma City Public Schools",okcps.org,"Education Management","$20.2k - $25.5k a year (estimated)",,,"Oklahoma City",OK,""
2022-12-21,"Care Coordination Specialist","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73106"
2022-12-20,"Lab Support Processing Lead","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-21,"Data Specialist","University of Oklahoma",ou.edu,"Higher Education","$31,000 - $35,000 a year",,,"Oklahoma City",OK,"73104"
2022-12-21,"Board Operator","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Oklahoma City",OK,""
2022-12-20,"High School Part-Time Spanish Teacher","Western Heights Public Schools",,,"$37k - $46.8k a year (estimated)",,,"Oklahoma City",OK,""
2022-12-21,"After-Hours Watchperson","Oklahoma Medical Research Foundation",omrf.org,Research,"$38.9k - $49.3k a year (estimated)",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-12-21,"Engineering Technician","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$41,235 - $61,855 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-12-20,"EEG TECH","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-21,"Histotechnologist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-12-20,"Facility Management Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$66,748 - $103,463 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-12-21,"NCS Specialist","Paycom Payroll Llc",paycom.com,"Computer Software","$49.2k - $62.3k a year (estimated)",,,"Oklahoma City",OK,"73116"
2022-12-21,"Garnishment Specialist","Paycom Payroll Llc",paycom.com,"Computer Software","$37.5k - $47.4k a year (estimated)",,,"Oklahoma City",OK,"73127"
2022-12-21,"Payee Services Coordinator",VOAOK,,,"$35.8k - $45.3k a year (estimated)",,,"Oklahoma City",OK,"73116"
2022-12-20,"Security Officer","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-20,"Behavioral Health Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-20,"Behavioral Health Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-12-20,"Scheduler II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-21,"Corporate Security Officer","Paycom Payroll Llc",paycom.com,"Computer Software","$46.9k - $59.4k a year (estimated)",,,"Oklahoma City",OK,"73116"
2022-12-20,"MAINTENANCE TECH II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-12-20,"Telephone Customer Service Representative","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,"Oklahoma City",OK,""
2022-12-21,"Outside Sales Representative - Oklahoma City","Paycom Payroll Llc",paycom.com,"Computer Software","$100,000 a year",,,"Oklahoma City",OK,"73116"
2022-12-21,"Quality Assurance Analyst","Paycom Payroll Llc",paycom.com,"Computer Software","$70k - $88.6k a year (estimated)",,,"Hybrid remote in Oklahoma City",OK,"73116"
2022-12-21,"Scheduling Specialist - Pre Admissions Testing","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-20,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,"Oklahoma City",OK,""
2022-12-21,"Safety Attendant - OKC (Hours 3:45a-11:45a M-F)","Paycom Payroll Llc",paycom.com,"Computer Software","$29.8k - $37.7k a year (estimated)",,,"Oklahoma City",OK,"73127"
2022-12-20,"RN - Ambulatory Surgery Pre Op","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73103"
