DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Receiving Clerk","Restaurant Depot | Restaurant Depot",,,"estimated $26.4k - $33.4k a year",,,Troy,MI,"48083"
2022-12-30,"Production Specialist","Compex Legal Services",cpxlegal.com,"Legal Services","estimated $26.3k - $33.4k a year",,,Troy,MI,""
2023-01-02,"Sales Associate","The Family Puppy",thefamilypuppy.com,"Food & Beverages","$9.87 - $17.00 an hour",,,Troy,MI,"48083"
2023-01-02,Porter,"Restaurant Depot | Restaurant Depot",,,"estimated $23.3k - $29.5k a year",,,Troy,MI,"48083"
2022-12-31,"Registered Nurse - RN","ProMedica Senior Care",,,,,,Troy,MI,"48085"
2023-01-01,Cashier,"Restaurant Depot | Restaurant Depot",,,"estimated $23.5k - $29.8k a year",,,Troy,MI,"48083"
2023-01-02,"Stocker - Freezer","Restaurant Depot | Restaurant Depot",,,"estimated $23k - $29.2k a year",,,Troy,MI,"48083"
2023-01-02,"Stocker - Aisle","Restaurant Depot | Restaurant Depot",,,"estimated $22.9k - $29k a year",,,Troy,MI,"48083"
2022-12-31,"Medical Assistant Level 1","Michigan Institute of Urology",michiganurology.com,"Medical Practice","$16 an hour",,,Troy,MI,"48084"
2023-01-02,"Receiving Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $33.1k - $41.9k a year",,,Troy,MI,"48083"
2023-01-02,Housekeeping,"Red Roof Inn - Madison heights",,,"$13 - $16 an hour",,,Troy,MI,"48083"
2022-12-31,"Shop Laborer","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$15 - $18 an hour",,,Troy,MI,"48083"
2023-01-02,"General Manager","Taco Bell | Great Lakes Taco",,,"$50,000 - $55,000 a year",,,Troy,MI,"48083"
2023-01-01,"Water Mitigation Technician","24 Hour Flood Pros of Michigan",,,"$17 - $25 an hour",,,Troy,MI,""
2022-12-31,"Retail Sales Associate - Troy, MI","United Wireless",unitedwireless.com,Telecommunications,"$18 an hour",,,Troy,MI,"48084"
2023-01-02,"Delivery Driver","Jet's Pizza | JSD Productions",,,"estimated $27k - $34.3k a year",,,Troy,MI,"48085"
2023-01-02,"Cash Room Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.1k - $36.9k a year",,,Troy,MI,"48083"
2023-01-01,"Night Manager","Restaurant Depot | Restaurant Depot",,,"estimated $31.4k - $39.8k a year",,,Troy,MI,"48083"
2023-01-02,"Inside Sales Agent – Real Estate Buyers/Sellers and Mortgage Financing/Refi","National Mortgage Home Loans",,,"from $50,000 a year",,,Troy,MI,"48085"
2023-01-01,"Abercrombie & Fitch - Key Holder, Somerset North","Abercrombie and Fitch Stores",,,"estimated $29.6k - $37.4k a year",,,Troy,MI,""
2023-01-02,"Stocker - Smallwares","Restaurant Depot | Restaurant Depot",,,"estimated $23k - $29.2k a year",,,Troy,MI,"48083"
2023-01-01,"Hollister Co. - Key Holder, Somerset North","Hollister Co. Stores",,,"estimated $27.3k - $34.5k a year",,,Troy,MI,""
2023-01-01,"Team Member","Krispy Kreme | Krispy Kreme",,,"estimated $22.7k - $28.7k a year",,,Troy,MI,"48083"
2023-01-02,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"estimated $22.9k - $29k a year",,,Troy,MI,"48083"
2023-01-02,"HiLo Driver","Restaurant Depot | Restaurant Depot",,,"estimated $26.2k - $33.2k a year",,,Troy,MI,"48083"
2023-01-02,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"estimated $23k - $29.2k a year",,,Troy,MI,"48083"
2023-01-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $46.5k - $58.8k a year",,,Troy,MI,"48083"
2023-01-01,"abercrombie kids - Key Holder, Somerset North","Abercrombie Kids Stores",,,"estimated $29.6k - $37.4k a year",,,Troy,MI,""
2023-01-02,"Assistant Manager","Krispy Kreme | Krispy Kreme",,,"estimated $36.4k - $46k a year",,,Troy,MI,"48083"
2023-01-02,"Assistant Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $28.9k - $36.6k a year",,,Troy,MI,"48083"
2023-01-02,"Shift Leader","Jet's Pizza | JSD Productions",,,"estimated $28.4k - $35.9k a year",,,Troy,MI,"48085"
2023-01-02,"Shift Leader","Taco Bell | Great Lakes Taco",,,"$14 - $17 an hour",,,Troy,MI,"48083"
2023-01-02,"Freezer Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.8k - $41.5k a year",,,Troy,MI,"48083"
2023-01-02,"Crew Member","Jet's Pizza | JSD Productions",,,"estimated $21.8k - $27.6k a year",,,Troy,MI,"48085"
2023-01-02,"Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.6k - $41.2k a year",,,Troy,MI,"48083"
2023-01-02,"Freezer Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $25.7k - $32.6k a year",,,Troy,MI,"48083"
2023-01-02,"Produce Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26.6k - $33.7k a year",,,Troy,MI,"48083"
2023-01-02,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.8k - $41.5k a year",,,Troy,MI,"48083"
2023-01-02,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $31.9k - $40.5k a year",,,Troy,MI,"48083"
2023-01-02,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.1k - $36.8k a year",,,Troy,MI,"48083"
2023-01-02,"Assistant Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.1k - $36.8k a year",,,Troy,MI,"48083"
2023-01-02,"Meat Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26.8k - $33.9k a year",,,Troy,MI,"48083"
2023-01-02,"Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.8k - $41.5k a year",,,Troy,MI,"48083"
2023-01-02,"Assistant Manager","Arby's | Lake Fenton Management",,,"$36,000 - $46,000 a year",,,Troy,MI,"48083"
2023-01-02,"Assistant Deli Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.9k - $37.8k a year",,,Troy,MI,"48083"
2023-01-02,"Assistant Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.1k - $36.8k a year",,,Troy,MI,"48083"
2023-01-02,"Deli Manager","Restaurant Depot | Restaurant Depot",,,"estimated $34.5k - $43.7k a year",,,Troy,MI,"48083"
2022-12-31,"Nursing Assistant","Beaumont Hospital Troy",,,"estimated $33.1k - $41.9k a year",,,Troy,MI,"48085"
2023-01-01,"Retail Receiving Support Associate, Somerset Collection - Part Time",Macy’s,,,"$15 - $18 an hour",,,Troy,MI,"48084"
2023-01-02,"Retail Fulfillment Associate, Somerset Collection - Part Time",Macy’s,,,"$15 - $18 an hour",,,Troy,MI,"48084"
2022-12-31,"Opening Lifeguard (4am)","Life Time",mylifetime.com,"Broadcast Media",,,,Troy,MI,"48098"
2023-01-02,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,"$15.25 an hour",,,Troy,MI,"48098"
2022-12-31,"Nursing Assistant","Beaumont Hospital Troy",,,"estimated $33.1k - $41.9k a year",,,Troy,MI,"48085"
2022-12-31,"Nursing Assistant","Beaumont Hospital Troy",,,"estimated $32.5k - $41.1k a year",,,Troy,MI,"48085"
2023-01-01,"Crew Member (01005) - 3843 Rochester Rd","Domino's Corporate",,,"estimated $21.6k - $27.4k a year",,,Troy,MI,"48083"
2023-01-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","up to $18 an hour",,,Troy,MI,"48084"
2023-01-02,Manager,"Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages",,,,Troy,MI,"48098"
2022-12-31,"Hollister Co. - Brand Representative, Somerset North","Hollister Co. Stores",,,"estimated $18.6k - $23.6k a year",,,Troy,MI,""
2023-01-01,Server,Chili's,chilisjobs.com,,"estimated $37.5k - $47.4k a year",,,Troy,MI,"48083"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $24.3k - $30.7k a year",,,Troy,MI,"48083"
2023-01-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$11 - $14 an hour",,,Troy,MI,"48098"
2023-01-02,"Barista and Cashier","Beyond Juicery + Eatery",beyondjuiceryeatery.com,"Food & Beverages","$10 - $11 an hour",,,Troy,MI,"48083"
2023-01-01,"Retail Commission Sales Associate - Fine Jewelry, Somerset Collection - Standard Part Time",Macy’s,,,"$15 - $19 an hour",,,Troy,MI,"48084"
2023-01-01,"To Go",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,,Troy,MI,"48083"
2022-12-31,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.6k a year",,,Troy,MI,"48083"
2023-01-02,"Sbarro Team Member",Sbarro,,,"estimated $22.2k - $28.1k a year",,,Troy,MI,"48083"
2023-01-01,"Sbarro Team Member",Sbarro,,,"estimated $22.2k - $28.1k a year",,,Troy,MI,"48083"
2023-01-01,"Sbarro Team Member",Sbarro,,,"estimated $22.2k - $28.1k a year",,,Troy,MI,"48083"
2023-01-01,"Sbarro Team Member",Sbarro,,,"estimated $22.2k - $28.1k a year",,,Troy,MI,"48083"
2023-01-01,"Team Member","Krispy Kreme | Krispy Kreme",,,"estimated $21.3k - $26.9k a year",,,Troy,MI,"48083"
2022-12-31,"Birthday Party / Special Events Performer","Mad Science Vancouver Island",,,,,,Troy,MI,"48083"
2023-01-01,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $18 an hour",,,Troy,MI,"48084"
2023-01-02,Dishwasher,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $26.3k - $33.3k a year",,,Troy,MI,"48084"
2023-01-02,Host-Hostess,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $25k - $31.7k a year",,,Troy,MI,"48084"
2023-01-02,Bartender,"Granite City Food & Brewery | BBQ Holdings",,,,,,Troy,MI,"48084"
2023-01-02,"Front Desk","Red Roof Inn - Troy",,,"$14 - $20 an hour",,,Troy,MI,"48083"
2023-01-02,Busser,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $25.7k - $32.5k a year",,,Troy,MI,"48084"
2023-01-02,Server,"Red Robin",redrobin.jobs,,"$18 - $22 an hour",,,Troy,MI,"48098"
2023-01-02,Server,"Granite City Food & Brewery | BBQ Holdings",,,"estimated $25.9k - $32.8k a year",,,Troy,MI,"48084"
2023-01-01,"Help Our Sales Floor Shine as a Sales Floor Associate!",JCPenney,cjpenney.com,,"from $11.50 an hour",,,Troy,MI,"48083"
2022-12-31,"Physical Therapy Technician","St. Mary Rehabilitation Service",stmarypt.com,"Health, Wellness & Fitness","$11 - $12 an hour",,,Troy,MI,"48085"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $16.50 an hour",,,Troy,MI,"48084"
2023-01-02,"Team Member","Arby's | Lake Fenton Management",,,"$11 - $16 an hour",,,Troy,MI,"48083"
2022-12-31,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Troy,MI,"48083"
2022-12-31,"Behavior Technician (BT) & Registered Behavior Technician (RBT)","Illuminate ABA Therapy",illuminateaba.com,,"$18 - $20 an hour",,,Troy,MI,""
2023-01-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $20.4k - $25.9k a year",,,Troy,MI,"48083"
2023-01-02,Housekeeping,"Red Roof Inn - Madison heights",,,"$13 - $16 an hour",,,Troy,MI,"48083"
2022-12-31,"Retail Sales Associate - Troy, MI","United Wireless",unitedwireless.com,Telecommunications,"$18 an hour",,,Troy,MI,"48084"
2023-01-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $28.1k - $35.6k a year",,,Troy,MI,"48083"
2023-01-02,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,,Troy,MI,"48084"
2023-01-02,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26k - $32.9k a year",,,Troy,MI,"48083"
2023-01-01,"Retail Merchandising Coordinator-Salvatore Ferragamo Brand","Winston Retail",winstonretail.com,Retail,"estimated $36.3k - $46k a year",,,Troy,MI,"48083"
2022-12-31,"Snow Site Captain - Troy, MI","Lucia Landscaping Inc.",,,"$25 - $30 an hour",,,Troy,MI,""
2023-01-02,"New Graduate RN","Sparrow Health System",sparrow.org,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,,Lansing,MI,""
2023-01-02,"Freight Conductor",CSX,,,"$4,473 a month",,,Lansing,MI,"48906"
2022-12-31,"Human Resources Assistant","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,Receptionist,"McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"LPN/RN - AMHS/Case Mgmt.","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$58,607 - $69,937 a year",,,Lansing,MI,""
2022-12-31,Scheduler,"McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Imaging Assistant","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","estimated $30.5k - $38.6k a year",,,Lansing,MI,""
2022-12-31,"Emergency Department Technician","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-02,"Utility Pole Inspection Foreman","Osmose Utilities Services",,,"$23 an hour",,,Lansing,MI,"48956"
2022-12-31,"PERIOPERATIVE ASST","Sparrow Health System",sparrow.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Lansing,MI,""
2022-12-31,"Business Development Representative","Shaheen Chevrolet",shaheenchevrolet.com,Automotive,"from $60,000 a year",,,Lansing,MI,"48911"
2022-12-31,"Peer Support Specialist - Navigate (Part-Time)","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$19.23 - $20.76 an hour",,,Lansing,MI,""
2022-12-31,"Hybrid Customer Service Representative","Whirlpool Corporation",whirlpoolcorp.com,"Consumer Goods","$16 an hour",,,"Hybrid remote in Lansing",MI,""
2022-12-31,"House Cleaner","Dazzle Cleaning Service",dazzlingcleaning.com,,"up to $800 a week",,,Lansing,MI,""
2022-12-31,Chaplain,"McLaren Health Management Grp",,,,,,Lansing,MI,""
2022-12-31,"Front Desk Agent","Hampton Inn & Suites by Hilton Lansing",,,"$13 an hour",,,Lansing,MI,"48917"
2022-12-31,"Client Service Specialist AMHS/Case Mgmt Team 3","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$47,593 - $54,114 a year",,,Lansing,MI,""
2022-12-31,"Registered Nurse - Emergency Services","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Medical Assistant","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-01,"Marketing Information Analyst","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,,,,Lansing,MI,"48917"
2023-01-01,"Maintenance Technician, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $33.3k - $42.1k a year",,,Lansing,MI,"48911"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Forest View area)",Lansing,MI,"48910"
2022-12-31,Housekeeper,"Hampton Inn & Suites by Hilton Lansing",,,"$13 an hour",,,Lansing,MI,"48917"
2022-12-31,"Medical Assistant Receptionist","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Registered Nurse - Secured Unit","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"FACILITIES ENGINEER TRAINEE","Sparrow Health System",sparrow.org,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,,Lansing,MI,""
2022-12-31,"Pharmacy Technician I","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Sonographer Cardiac","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Laboratory Technical Assistant","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Lansing,MI,"48911"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Lansing,MI,"48906"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Old Oakland area)",Lansing,MI,"48915"
2023-01-01,"Comms Rep 9-11","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-12-31,"Front Desk Agent","Radisson Lansing",,,"estimated $26.5k - $33.6k a year",,,Lansing,MI,"48933"
2022-12-31,"Clinical Supervisor Care Manager","McLaren Health Management Grp",,,,,,Lansing,MI,""
2022-12-31,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Lansing,MI,"48910"
2022-12-31,"Registered Nurse Wound Ostomy Continence Nurse","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Emergency Department Technician","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Social Work Care Manager","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Environmental Technician I","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Client Service Specialist AMHS/BCU","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$47,593 - $54,114 a year",,,Lansing,MI,""
2023-01-01,"Delivery Driver(01207) - 1019 East State Rd","Domino's Franchise",dominos.com,Restaurants,"from $12 an hour",,,Lansing,MI,"48906"
2022-12-31,"Split Shift Shipping Clerk",Neogen,neogen.com,Biotechnology,"$15.50 an hour",,,Lansing,MI,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,"Old Everett area)",Lansing,MI,"48910"
2022-12-31,"Registered Nurse - Labor and Delivery","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,,Lansing,MI,"48911"
2022-12-31,"Registered Nurse-9E","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Registered Nurse Weekend - Emergency Services","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-01,"Customer Service Rep(01207) - 1019 East State Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $21k - $26.6k a year",,,Lansing,MI,"48906"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,,Lansing,MI,"48917"
2022-12-31,"Registered Nurse - Cardiac Cath Lab","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Client Service Specialist AMHS/Case Mgmt.","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$47,593 - $54,114 a year",,,Lansing,MI,""
2022-12-31,"Registered Nurse - Emergency Services","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Registered Nurse - Emergency Services","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Registered Nurse - Emergency Services","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Registered Nurse - Emergency Services","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"1st shift Machine Operator",Neogen,neogen.com,Biotechnology,"$17 an hour",,,Lansing,MI,""
2022-12-31,"Client Service Specialist AMHS/Case Mgmt. Team II","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$47,593 - $54,114 a year",,,Lansing,MI,""
2022-12-31,"Medical Assistant - General Surgery","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Registered Nurse","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Unit Assistant - Intensive Care Unit (5E)","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.7k a year",,"Green Oaks area)",Lansing,MI,"48912"
2022-12-31,"Registered Nurse Weekend - Emergency Services","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Colonial Village area)",Lansing,MI,"48910"
2022-12-31,"Registered Nurse - Radiation Oncology","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Unit Assistant - Operating Room","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Nurse Assistant - Intensive Care Unit (5E)","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Laboratory Technical Assistant","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
2022-12-31,"Laboratory Technical Assistant","McLaren Greater Lansing",mclaren.org,"Hospital & Health Care",,,,Lansing,MI,""
