DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Finance Project Team - Treasury and Controls - Project Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"US Payroll Tax Case Management Professional","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Finance Project Team - Strategic Accounting Infrastructure - Business Analysis - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"Software Enigneer II (Project Manager) Client Underwriting Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-11-16,"Trading Services Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"Executive Director Risk Management and Compliance Planning & Analysis Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$152,000 - $250,000 a year",,,"Hybrid remote in Newark",DE,"19713"
2022-11-15,"ERP & Cloud Systems Lead I & II","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-15,"Full Time Assistant Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"estimated $26.4k - $33.4k a year",,,Newark,DE,"19702"
2022-11-15,"Manager, Regional Operations","Newark, DE 19702",,,,,,,,""
2022-11-16,"Regional Operations Manager",Oppy,oppy.com,Farming,"estimated $76.8k - $97.2k a year",,,Newark,DE,"19713"
2022-11-16,"Medical Office/ Practice Manager (FT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-16,"Laboratory Technician",ComTec,,,"$25 - $29 an hour",,,Newark,DE,"19702"
2022-11-16,"Manager, Operations & Compliance","Prudential Advisors",prudential.com,"Financial Services","from $110,000 a year",,,"Hybrid remote in Newark",DE,""
2022-11-16,"Laboratory Technician",COMTEC,,,"$24 - $29 an hour",,,Newark,DE,"19702"
2022-11-15,"Junior Survey Party Chief",AECOM,aecom.com,"Civil Engineering","estimated $57.6k - $72.9k a year",,,"Hybrid remote in Newark",DE,""
2022-11-15,"Staff Recruiting Coordinator","Resources For Human Development, Inc.",,,"$17.20 - $19.11 an hour",,,Newark,DE,""
2022-11-15,"Network Manager","Chesapeake Utilities Corporation",chpk.com,Utilities,"$92,250 - $127,000 a year",,,"Hybrid remote in Newark",DE,"19713"
2022-11-16,"Physician Referral Manager/Market Manager (FT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-16,"Head of Maintenance","Oakmark Management",,,"$18.41 - $26.50 an hour",,,Newark,DE,"19711"
2022-11-15,"Maintance Technician","Oakmark Management",,,"$18.00 - $25.50 an hour",,,Newark,DE,"19711"
2022-11-16,"Dental Assistant","The Sleepy Tooth Group",sleepytoothgroup.com,"Management Consulting","$16 - $26 an hour",,,Newark,DE,"19702"
2022-11-16,"RN PACU","Newark, DE 19713",,,,,,,,""
2022-11-15,"Maintenance Technician","Capital Management",,,"$18 - $25 an hour",,,Newark,DE,"19702"
2022-11-16,RN-OR,"Newark, DE 19713",,,,,,,,""
2022-11-16,"Operating Room Registered Nurse","MedHQ - Glasgow Medical Center",,,"estimated $65.3k - $82.6k a year",,,Newark,DE,"19702"
2022-11-15,"RN Case Manager - Hospice - FT - Newark Office","ProMedica Hospice Care",promedicahospice.org,,,,,Newark,DE,"19713"
2022-11-15,"ui developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55 - $65 an hour",,,Newark,DE,"19713"
2022-11-16,"Laboratory Technician",ComTec,,,"$25 - $29 an hour",,,Newark,DE,"19702"
2022-11-16,"Laboratory Technician",COMTEC,,,"$24 - $29 an hour",,,Newark,DE,"19702"
2022-11-16,"Attendant Chauffeur","State of Delaware",,,,,,Newark,DE,"19713"
2022-11-16,"Omni and Stockroom Associate","Old Navy",gap.com,Retail,"$11.00 - $13.50 an hour",,,Newark,DE,"19711"
2022-11-15,"Sales Floor Brand Associate","Old Navy",gap.com,Retail,"$12 an hour",,,Newark,DE,"19711"
2022-11-15,"RN / LPN / GNA","Tiana Survival Enterprise",,,"$25 - $60 an hour",,,Newark,DE,""
2022-11-12,"Global Medical Head, Emerging Medicines - CVRM",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2022-11-12,"Vice President, Chief Intellectual Property Counsel","The Chemours Company",chemours.com,Chemicals,"estimated $102k - $130k a year",,,Wilmington,DE,""
2022-11-12,"Home Lending Cloud Architect - Originations - Executive Dire...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-11,"Director, Automation & Integration","Sallie Mae",,,,,,Newark,DE,""
2022-11-12,"Risk Management and Compliance CFO Business Manager - Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,300 - $165,000 a year",,,"Hybrid remote in Newark",DE,"19713"
2022-11-12,"Director, Tax Compliance- VP of Finance & Deputy Treasurer's...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-16,"Director, Learning Strategy & Planning",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2022-11-16,"Project Controls and Scheduling – Primavera P6 Specialist - Hybrid Work Schedule","Sargent & Lundy",sargentlundy.com,"Oil & Energy","estimated $79.3k - $100k a year",,,"Hybrid remote in Wilmington",DE,"19801"
2022-11-16,"Small Business Credit Card -- SMB Data Enrichment and Risk Innovation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,"19803"
2022-11-15,"Executive Director - Cloud Security Architecture","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Principal Product Manager - Issue Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Wilmington",DE,""
2022-11-16,"Wholesale Allowance and Firmwide Governance - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$166,500 - $235,000 a year",,,"Hybrid remote in Newark",DE,"19713"
2022-11-16,"Manager, Subcontracts",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-16,"Lead Specialist, Scheduling/Planning",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-16,"Principal Technical Professional – Process",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-15,"Director, Taxation","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-16,"Risk Management and Compliance CFO Business Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,300 - $165,000 a year",,,"Hybrid remote in Newark",DE,"19713"
2022-11-16,"Technical Advisor - Mechanical and Certified Machine Safety Specialist",KBR,kbr.be,Libraries,,,,"Hybrid remote in Newark",DE,""
2022-11-16,"Associate Project Manager, Engineering",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-15,"application processor",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$16.99 - $17.00 an hour",,,Newark,DE,"19713"
1970-01-01,,,,,,,,,,""
