DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Meter Reader","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$17.27 - $23.90 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-07-30,"Career ConneCT Job Placement Specialist","Career Resources, Inc",careerresources.org,"Nonprofit Organization Management","estimated $41.2k - $52.2k a year",,"West End area)",Waterbury,CT,"6702"
2022-08-04,"Caregiver/Direct Support Professional","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 - $20.00 an hour",,"Hill Street area)",Waterbury,CT,"6704"
2022-07-29,"Program Assistant","Easter Seal Rehabilitation Center",,,"estimated $29.6k - $37.4k a year",,,Waterbury,CT,"6708"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Waterbury,CT,"6705"
2022-07-30,Dispatcher,"Love and Caring Home Care Agency LLC",loveandcaringhomecareagency.com,"Hospital & Health Care","$16 an hour",,"Berkeley Heights area)",Waterbury,CT,"6705"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Waterbury,CT,"6708"
2022-07-29,"Car Wash Attendant/Cashier","PERSONAL TOUCH CAR WASH",,,"$14 - $15 an hour",,"East End area)",Waterbury,CT,"6705"
2022-08-04,"Appliance Delivery Driver","Precision Logistics Delivery",precisionlg.com,,"$150 - $200 a day",,"Hillside area)",Waterbury,CT,"6702"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Waterbury,CT,"6705"
2022-07-30,"Employment Specialist - Mental Health (Waterbury/ Danbury Ar...","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$42,000 a year",,"Hill Street area)",Waterbury,CT,"6704"
2022-08-04,LPN,"Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","from $31.76 an hour",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-07-29,"24/7 Live-In With Driving Experience.","Deeper View Homemakers and Companion Services",dvhomemakers.com,"Medical Practice","estimated $29.7k - $37.7k a year",,,Waterbury,CT,"6704"
2022-07-30,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-07-30,"Looking For A Polish Speaking 24/7 Live-In Caregiver","Deeper View Homemakers and Companion Services",dvhomemakers.com,"Medical Practice","estimated $27.4k - $34.8k a year",,"Central Business District area)",Waterbury,CT,"6702"
2022-07-31,"RN Psych Home Visits Full Time","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $81.1k - $103k a year",,,Waterbury,CT,"6701"
2022-07-29,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Waterbury,CT,"6708"
2022-07-29,"Store Manager","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-07-29,"Verizon Wireless Sales Consultant","WIRELESS ZONE OF WATERBURY",,,"$35,000 - $55,000 a year",,,Waterbury,CT,"6705"
2022-08-04,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,"West End area)",Waterbury,CT,"6708"
2022-08-04,"Grocery Reset Merchandiser--dayshift/no weekends","Advantage Solutions",advantageservicesolutions.com,,"from $14.50 an hour",,,Waterbury,CT,""
2022-07-30,"Registered Nurse","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","estimated $82.6k - $105k a year",,"Central Business District area)",Waterbury,CT,"6702"
2022-07-30,"Nursing Supervisor","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","estimated $86.5k - $110k a year",,"Central Business District area)",Waterbury,CT,"6702"
2022-07-29,Assembler,"HonorVet Technologies",,,"up to $15 an hour",,,Waterbury,CT,"6705"
2022-07-30,"Wireless Retail Sales Associate - W3548","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-07-29,"Assistant Maintenance Worker","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-08-04,"Registered Nurse (RN)","Critical Healthcare Registered Nursing Services",critical-healthcare.com,,"$40 - $50 an hour",,,Waterbury,CT,""
2022-07-29,Assembler,Radiant,radiantviewer.com,,"$14 - $15 an hour",,"Pierpont Road area)",Waterbury,CT,"6705"
2022-07-29,"Case Manager","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$14 - $17 an hour",,"Hillside area)",Waterbury,CT,"6702"
2022-07-29,"Registered Nurse (RN) Long Term Care Supervisor","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$55 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-08-01,"Armed Security Officer","Westech Security & Investigations",,,"$16 - $18 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-08-04,"DUE?O OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Waterbury,CT,""
2022-08-04,"RN Supervisor","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$42 - $47 an hour",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-07-29,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","estimated $86.9k - $110k a year",,,Waterbury,CT,""
2022-07-29,"Assistant Director of Nursing","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$105,000 - $115,000 a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-07-30,"Fuel Oil Burner Technician","HOCON GAS",hocongas.com,"Consumer Services","$25 - $32 an hour",,"Brooklyn area)",Waterbury,CT,"6708"
2022-07-29,"Assistant Director of Nursing","DRIFT Services",drift.com,Internet,"estimated $82.1k - $104k a year",,,Waterbury,CT,""
2022-08-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Town Plot area)",Waterbury,CT,"6708"
2022-07-31,"Early Morning Stocking","Michaels Stores, Inc.",,,"estimated $28.1k - $35.5k a year",,"East End area)",Waterbury,CT,"6706"
2022-07-31,"Sales team member","Michaels Stores, Inc.",,,,,"East End area)",Waterbury,CT,"6706"
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"East End area)",Waterbury,CT,"6706"
2022-07-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"East End area)",Waterbury,CT,"6706"
2022-07-30,"Mobile Associate Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"East End area)",Waterbury,CT,"6706"
2022-07-31,"PCA/Clerical Coordinator (Per Diem - Float Pool)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-07-31,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"East End area)",Waterbury,CT,"6706"
2022-07-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $14 an hour",,"East End area)",Waterbury,CT,"6706"
2022-07-30,"Member Services Representative (4pm - 8pm)","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-07-31,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East End area)",Waterbury,CT,"6706"
2022-08-01,Baker,"ShopRite of Waterbury",,,"from $16 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-07-30,"Member Services Representative (Weekends)","Crunch Fitness",crunchfranchise.com,,,,"Wolcott Road area)",Waterbury,CT,"6705"
2022-08-04,"Caregiver/Direct Support Professional","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$17.25 - $20.00 an hour",,"Hill Street area)",Waterbury,CT,"6704"
2022-07-31,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"East End area)",Waterbury,CT,"6706"
2022-07-30,"Employment Specialist - Mental Health (Waterbury/ Danbury Ar...","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$42,000 a year",,"Hill Street area)",Waterbury,CT,"6704"
2022-08-04,"Grocery Reset Merchandiser--dayshift/no weekends","Advantage Solutions",advantageservicesolutions.com,,"from $14.50 an hour",,,Waterbury,CT,""
2022-07-30,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,"Bunker Hill area)",Waterbury,CT,"6708"
2022-08-01,"Deli Clerk","Stop and Shop Supermarket",,,"from $15 an hour",,,Waterbury,CT,"6705"
2022-08-01,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-07-30,"Registered Nurse","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","estimated $82.6k - $105k a year",,"Central Business District area)",Waterbury,CT,"6702"
2022-07-30,"Nursing Supervisor","Abbott Terrace Health Center",abbottterrace.com,"Human Resources","estimated $86.5k - $110k a year",,"Central Business District area)",Waterbury,CT,"6702"
2022-08-01,"Armed Security Officer","Westech Security & Investigations",,,"$16 - $18 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-08-04,"Registered Nurse (RN)","Critical Healthcare Registered Nursing Services",critical-healthcare.com,,"$40 - $50 an hour",,,Waterbury,CT,""
2022-07-30,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Waterbury,CT,"6701"
2022-07-30,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Waterbury,CT,"6702"
2022-08-04,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,"West End area)",Waterbury,CT,"6708"
2022-08-04,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Waterbury,CT,""
2022-08-04,"DUE?O OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Waterbury,CT,""
2022-07-30,"ADMIN, OFFICE PERSONNEL - HOURLY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,""
2022-07-30,"Valet / Lot Attendant","Mercedes Benz of Fairfield",mercedesfairfield.com,Automotive,"$15 an hour",,,Fairfield,CT,"6825"
2022-08-01,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Fairfield,CT,"6824"
2022-07-30,"Assistant Manager",Leslies,,,,,,Fairfield,CT,"6825"
2022-07-30,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Fairfield,CT,"6825"
2022-07-31,"Nurse Navigator - Cardiology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Fairfield,CT,"6824"
2022-07-30,"Medical Assistant - Pulmonary & Sleep Practice - NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Fairfield,CT,"6824"
2022-07-31,"Studio Game Presenter","Evolution Americas",,,"$18 an hour",,,Fairfield,CT,""
2022-07-31,"Auto Sales and Delivery Specialist","Maritime Chevrolet",,,"$65,000 - $125,000 a year",,,Fairfield,CT,"6824"
2022-08-01,"Veterinary Technician","Fairfield Veterinary Hospital",,,"$20 - $28 an hour",,,Fairfield,CT,"6824"
2022-07-30,"Cashier Graveyard Shift",Dunkin',,,"$15 - $16 an hour",,,Fairfield,CT,"6825"
2022-07-31,"Milieu Manager- Eating Disorder","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $51.4k - $65k a year",,,Fairfield,CT,"6824"
2022-07-31,"Live In Caregiver","ComForCare Home Care - Fairfield, CT",,,"estimated $40.5k - $51.3k a year",,,Fairfield,CT,"6824"
2022-07-30,"Polysomnographic Technician- Sleep Center Practice","Yale New Haven Health",,,,,,Fairfield,CT,""
2022-07-30,"Infant/Toddler Assistant Teachers & Floater","A Child's Garden",achildsgardennoho.com,Retail,"$15.50 - $17.00 an hour",,,Fairfield,CT,"6824"
2022-07-30,"Assistant Manager","Fairfield, CT 06825",,,,,,,,""
2022-07-31,"Host, Server and Bartender","Fairfield, CT 06824",,,,,,,,""
2022-07-30,"Medical Assistant- Pulmonary & Sleep Practice","Yale New Haven Health",,,,,,Fairfield,CT,"6824"
2022-07-31,"Care Coordinator Young Adult Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care","estimated $30.2k - $38.2k a year",,,Fairfield,CT,""
2022-07-30,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","estimated $57k - $72.2k a year",,,Fairfield,CT,""
2022-07-30,"Medical Assistant- Cardiology Practice","Yale New Haven Health",,,,,,Fairfield,CT,""
2022-07-30,"Athletic Trainer","Rehabilitation Associates, Inc.",rehabassociates.com,"Hospital & Health Care",,,,Fairfield,CT,"6825"
2022-07-31,"LVN/LPN- Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $52.2k - $66k a year",,,Fairfield,CT,"6824"
2022-08-01,"Assistant Director of Nursing","DRIFT Services",drift.com,Internet,"estimated $74.2k - $94k a year",,,Fairfield,CT,""
2022-07-30,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $19.70 an hour",,,Fairfield,CT,"6824"
2022-07-30,"Sales Manager (Part Time) - 24H210 - Black Rock Shopping Cen...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Fairfield,CT,"6825"
2022-07-30,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $19.70 an hour",,,Fairfield,CT,"6824"
2022-08-01,Cleaner,"Custom Meats",,,"from $20 an hour",,,Fairfield,CT,"6824"
2022-07-31,"Studio Game Presenter (Part-Time)","Evolution Americas",,,"$18 an hour",,,Fairfield,CT,""
2022-07-31,"Talent Acquisition Specialist","Senior Helpers",seniorhelpers.com,"Individual & Family Services","from $18 an hour",,,Fairfield,CT,"6824"
2022-07-30,"Cashier Graveyard Shift",Dunkin',,,"$15 - $16 an hour",,,Fairfield,CT,"6825"
2022-08-01,"Assistant Preschool Teacher","Fairfield Preschool",,,"$17 - $19 an hour",,,Fairfield,CT,"6824"
2022-08-01,"LEGO Class Instructor","Exceptional Youth Educational Services (E.Y.E.S.)",,,"$15 - $20 an hour",,,Fairfield,CT,""
2022-07-31,"Host, Server and Bartender","Fairfield, CT 06824",,,,,,,,""
2022-07-30,"Retail Reset Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"$15 an hour",,,Fairfield,CT,""
2022-07-31,"Overnight LVN/LPN - Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $52k - $65.8k a year",,,Fairfield,CT,"6824"
2022-07-31,"LVN/LPN- Eating Disorder,","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $52k - $65.8k a year",,,Fairfield,CT,"6824"
2022-07-31,"LVN/LPN - Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $55k - $69.6k a year",,,Fairfield,CT,"6824"
2022-08-01,"Assistant Director of Nursing","DRIFT Services",drift.com,Internet,"estimated $74.2k - $94k a year",,,Fairfield,CT,""
2022-07-31,"Talent Acquisition Specialist","Senior Helpers",seniorhelpers.com,"Individual & Family Services","from $18 an hour",,,Fairfield,CT,"6824"
2022-08-01,"LEGO Class Instructor","Exceptional Youth Educational Services (E.Y.E.S.)",,,"$15 - $20 an hour",,,Fairfield,CT,""
2022-08-02,"Talent Solutions Trainee (HR Consultation/Job Classification...","State of Connecticut - Department of...",,,"$65,264 - $93,678 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-03,"Fiscal/Administrative Assistant (Hybrid)","State of Connecticut - Department of...",,,"$62,799 - $79,907 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-04,"Claims Account Receivable Representative-Work from Home-eviC...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,"6152"
2022-08-03,"Product Management Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$86,800 - $144,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-03,"Customer Care Representative - REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-08-03,"Stars & Risk Adjustment Operational Support Project Manageme...",Cigna,cigna.com,"Health, Wellness & Fitness","$78,300 - $130,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-02,"Sales Quality Review Auditor",Cigna,cigna.com,"Health, Wellness & Fitness","$53,000 - $88,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Hartford",CT,"6101"
2022-08-02,"Claims Representative",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-03,"Technology Proposal Writer - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$98,600 - $164,400 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-03,"Evernorth Underwriting & Analytics Training Program - July 2...",Cigna,cigna.com,"Health, Wellness & Fitness","$50,000 - $83,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-02,"Associate Clinical Account Executive - Work From Home - Expr...",Cigna,cigna.com,"Health, Wellness & Fitness","$90,000 - $150,000 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-03,"HR Coordinator - Talent Acquisition","Voya Financial",voya.com,"Financial Services","estimated $45.1k - $57.1k a year",,,"Hybrid remote in Hartford",CT,""
2022-08-02,"Manager - Digital Product Management: Evernorth (Work at Hom...",Cigna,cigna.com,"Health, Wellness & Fitness","$96,000 - $160,000 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-08-02,"Contractors Equipment Claim Representative - Inland Marine C...","The Travelers Companies, Inc.",,,"$55,400 - $91,300 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-03,"Provider Relations Associate Analyst",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-02,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-08-02,"Buildings And Grounds Patrol Officer","State of Connecticut - State Colleges &...",,,"$45,275 - $60,756 a year",,,Hartford,CT,""
2022-08-02,"Full time Associate","American Podiatric Medical Association",apma.org,"Health, Wellness & Fitness","$100,000 - $125,000 a year",,,Hartford,CT,""
2022-08-03,"Laboratory Assistant / Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-08-02,"OR Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-02,"Anesthesia Technician","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-08-02,"Central Sterile Tech - Noncertified","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
