DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Harrisburg,PA,"17111"
2022-03-09,"Print Production Operator","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area",Harrisburg,PA,"17120"
2022-03-09,"Department Clerk 2","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
2022-03-09,"Public Health Program Administrator","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-03-09,"Visitor Services Associate (Custodial Guide 1)","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area",Harrisburg,PA,"17120"
2022-03-09,"Aquatic Biologist 1","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17105"
2022-03-08,"Epidemiology Program Specialist","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-03-10,"SYGMA - Delivery Driver","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-08,"District Operations & Outreach Specialist","Pennsylvania House of Representatives, Democratic...",,,,,,Harrisburg,PA,"17120"
2022-03-09,"Fiscal Management Specialist 3 (Agency Fiscal Officer)","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-03-08,"Temporary Market Teller","Fulton Bank",fultonbank.com,Banking,,,"Downtown area",Harrisburg,PA,"17101"
2022-03-08,"Store Team Member - #412 - Overnight",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17112"
2022-03-09,"1st Grade Teacher","Christian School Association Of Greater Harrisburg",csagh.org,"Primary/Secondary Education",,,,Harrisburg,PA,"17112"
2022-03-09,"Professional Staff Nurse, IV Therapy (Harrisburg)",UPMC,upmc.com,"Hospital & Health Care","$32.50 - $45.96 an hour",,,Harrisburg,PA,"17105"
2022-03-08,"SYGMA - Linehaul/Shuttle Driver","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-10,"Data Entry","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$19 an hour",,,Harrisburg,PA,"17110"
1970-01-01,"Data Entry","DevCare Solutions",devcare.com,"Information Technology & Services",,,,Harrisburg,PA,""
2022-03-10,"Data Entry","Devcare Solutions",devcare.com,"Information Technology & Services","$12 - $19 an hour",,,Harrisburg,PA,""
2022-03-10,"Legislative Assistant","Pennsylvania House of Representatives, Republican...",,,"$30,004 - $38,000 a year",,"Downtown area",Harrisburg,PA,"17120"
1970-01-01,"Data Entry","Devcare Solutions",devcare.com,"Information Technology & Services","$14 - $19 an hour",,,Harrisburg,PA,"17110"
1970-01-01,"Career Opportunities for The Guard and Reserve","SERVPRO Disaster Recovery Team - Team Wall",,,,,,Harrisburg,PA,""
2022-03-10,"Picking Associate","SCHENKER INC",,,"$25 - $30 an hour",,,Harrisburg,PA,""
2022-03-09,"Catering Specialist","Chick-fil-A | Lindle Road",,,,,,Harrisburg,PA,"17111"
2022-03-08,"Office Assistant","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17110"
1970-01-01,"MISSION BBQ Now Hiring-- Dining Room Leaders","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
1970-01-01,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$18 - $35 an hour",,,Harrisburg,PA,""
2022-03-09,"Entry Level Sales Representative","N Touch Tel, Inc.",intouchcomms.co.uk,Telecommunications,"$45,000 - $70,000 a year",,,Harrisburg,PA,""
2022-03-08,"General Construction Laborer","Harrisburg Gardens Inc",,,"$15 - $28 an hour",,,Harrisburg,PA,"17111"
1970-01-01,"Service Professional","Grit Marketing",,,"Up to $930 a week",,,Harrisburg,PA,"17110"
2022-03-09,"Delivery Specialist","Chick-fil-A | Lindle Road",,,,,,Harrisburg,PA,"17111"
2022-03-08,"MISSION BBQ Now Hiring-- Catering Service Specialist","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-03-10,"House Person","Homewood Suites by Hilton Harrisburg East-Hershey...",,,,,,Harrisburg,PA,"17111"
2022-03-10,"Pro Sales Associate- Early Career Program","Herc Rentals",hercrentals.com,Construction,"$55,000 a year",,,Harrisburg,PA,"17111"
2022-03-10,"Deisel Technician","Travel Centers of America",,,"$10 - $45 an hour",,,Harrisburg,PA,"17112"
2022-03-09,"Prep Manager","Chick-fil-A | Lindle Road",,,,,,Harrisburg,PA,"17111"
2022-03-08,"Vehicle Condition Inspector/Account Manager","Dealer Specialties",dealerspecialties.com,Automotive,,,,Harrisburg,PA,""
2022-03-09,"Dish Technician","Chick-fil-A | Lindle Road",,,,,,Harrisburg,PA,"17111"
2022-03-09,"Case Manager: Supportive Services for Veterans Families (SSV...","Volunteers of America of Pennsylvania",,,,,,Harrisburg,PA,"17103"
2022-03-10,"Garden Center Associate","Harrisburg Gardens Inc",,,"From $15 an hour",,,Harrisburg,PA,"17109"
2022-03-10,"MISSION BBQ Now Hiring-- Delivery Drivers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-03-09,"Account Executive","N Touch Tel, Inc.",intouchcomms.co.uk,Telecommunications,"$50,000 - $75,000 a year",,,Harrisburg,PA,""
2022-03-10,Admin/Bookkeeper,"Star American Kitchen & Bath",,,"$12 - $18 an hour",,,Harrisburg,PA,"17104"
2022-03-10,"Corporate Accounts & K-12 School Administrative Asst.","Hershey Creamery Company",,,"$32,000 - $33,000 a year",,,Harrisburg,PA,"17101"
2022-03-09,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,Harrisburg,PA,""
2022-03-10,"MISSION BBQ Now Hiring-- Community Ambassador","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Harrisburg,PA,""
2022-03-10,"MISSION BBQ Now Hiring-- General Manager","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-03-09,"Program Specialist - Autism Services","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$18.31 an hour",,,Harrisburg,PA,"17110"
2022-03-08,"MARKETING & EVENTS ASSISTANT","CITY OF HARRISBURG",harrisburgpa.gov,"Government Administration","From $42,000 a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Medical Insurance Biller","West Shore Pain and Spine Institute",,,,,,Harrisburg,PA,""
2022-03-09,"Dental Front Desk Receptionist",ProSmile,myprosmile.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,"17109"
1970-01-01,"MISSION BBQ Now Hiring-- EXPO","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-03-10,"Warehouse Associate","Touch of Color Flooring",touchofcolorflooring.com,Construction,"$45,000 - $55,000 a year",,,Harrisburg,PA,"17112"
2022-03-09,"Internal Auditor","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management",,,,Harrisburg,PA,""
2022-03-09,"Installation/Service Technician","Swartz Kitchens & Baths",swartzkitchens.com,Design,"From $20 an hour",,,Harrisburg,PA,"17112"
2022-03-09,"Chick-fil-A Culinary Team Member - 10am-6pm","Chick-fil-A | Lindle Road",,,,,,Harrisburg,PA,"17111"
1970-01-01,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-03-10,Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-03-10,"Programmer Analyst","BOTG LLC",botgsolutions.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Harrisburg",PA,""
2022-03-10,"Cannabis Field Sampler technician","Keystone State Testing",keystonestatetesting.com,Pharmaceuticals,"$13 - $16 an hour",,,Harrisburg,PA,""
2022-03-08,"Warehouse Order Selector (FT)",Sysco,sysco.com,"Food & Beverages","Up to $81,000 a year",,,Harrisburg,PA,"17109"
2022-03-10,"Corporate Recruiter","Homespire Remodeling Group, LLC (Bath Fitter)",,,,,,Harrisburg,PA,""
2022-03-09,"Chick-fil-A Hospitality Team Member - Full Time 11:30am-7:30...","Chick-fil-A | Lindle Road",,,,,,Harrisburg,PA,"17111"
2022-03-09,"Front Desk Associate","Colonial Dental Group",,,"$17 - $21 an hour",,,Harrisburg,PA,"17112"
2022-03-08,"Now Hiring Dietary Aides in Harrosburg","Pennsylvania Culinary",,,,,,Harrisburg,PA,""
2022-03-10,"DHS Assistant Counsel - Procurement","Governor's Office of General Counsel",,,"$60,326 - $119,512 a year",,"Downtown area",Harrisburg,PA,"17120"
2022-03-10,"Banquet Set-up","Hilton Harrisburg",,,"From $13 an hour",,"Downtown area",Harrisburg,PA,"17101"
2022-03-10,"Field Service Technician I - PA","Danaher Water Quality Platform",dhwaterquality.com,,"$14 - $34 an hour",,,Harrisburg,PA,""
2022-03-08,"Human Resource Generalist (REMOTE)",Splinterlands,splinterlands.com,Entertainment,,Remote,,"Remote in Harrisburg",PA,""
1970-01-01,"MISSION BBQ Now Hiring-- Catering Teammates (Event Staff)","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-03-09,"Service Coordinator/Case Manager","Alleghenies United Cerebral Palsy",scalucp.org,"Hospital & Health Care","$35,500 - $36,500 a year",,,Harrisburg,PA,""
2022-03-10,"Administrative Assistant II-USA","Ingram Micro",ingrammicro-asia.com,,,,,Harrisburg,PA,"17112"
2022-03-09,"Chick-fil-A Culinary Team Member - Full Time 3pm-11pm (Close...","Chick-fil-A | Lindle Road",,,,,,Harrisburg,PA,"17111"
2022-03-10,"Inside Account Manager","Touch of Color Flooring",touchofcolorflooring.com,Construction,"$16 - $18 an hour",,,Harrisburg,PA,"17112"
2022-03-09,"Full Time Security Guard - 2nd Shift","Allied Universal",aus.com,"Security & Investigations",,,,Harrisburg,PA,"17101"
1970-01-01,"Commercial Refrigeration Technician","K&D Factory Service, Inc",,,"$50,000 - $75,000 a year",,,Harrisburg,PA,""
1970-01-01,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Harrisburg,PA,""
2022-03-10,"Regional Clinical Services Specialist","Priority Life Care",prioritylc.com,"Hospital & Health Care","$100,000 a year",,,Harrisburg,PA,""
2022-03-10,Server/Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-03-09,"Transportation Construction Field Inspectors, Supervisors an...","TRAFFIC PLANNING & DESIGN",trafficpd.com,"Civil Engineering",,,,Harrisburg,PA,"17112"
2022-03-08,"Facilities Assistant","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-03-10,"Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
2022-03-09,"Dining Room Host/Hostess","Chick-fil-A | Lindle Road",,,,,,Harrisburg,PA,"17111"
2022-03-10,"Store Manager","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-10,"Banquet Captain","Hilton Harrisburg",,,,,"Downtown area",Harrisburg,PA,"17101"
2022-03-08,"Housekeeping Room Attendant","Best Western Premier the Central Hotel &...",thecentralhotelharrisburg.com,Hospitality,"$15 an hour",,,Harrisburg,PA,"17111"
2022-03-10,"Landscape Team Leader","E.K. Services, Inc.",,,"$20 - $25 an hour",,,Harrisburg,PA,"17104"
2022-03-10,"Field Merchandiser/Stocker - Harrisburg, PA","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$17 an hour",,,Harrisburg,PA,"17112"
2022-03-09,"Direct Support Professional (DSP)","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$15 an hour",,,Harrisburg,PA,"17110"
2022-03-08,"Pick & Packer -$17.00 An Hour- Weekly Pay","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$17 an hour",,,Harrisburg,PA,"17101"
2022-03-09,"Chick-fil-A Hospitality Team Member - Full Time 3pm-11pm (Cl...","Chick-fil-A | Lindle Road",,,,,,Harrisburg,PA,"17111"
2022-03-09,"Hotel Maintenance Technician","Spring Hill Suites",,,"$14 - $17 an hour",,,Harrisburg,PA,"17110"
2022-03-09,"Kitchen & Bath Designer/Sales","Swartz Kitchens & Baths",swartzkitchens.com,Design,"From $40,000 a year",,,Harrisburg,PA,"17112"
2022-03-09,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,,Harrisburg,PA,"17111"
2022-03-09,"Construction & Pool Installation Crew","New Outlook Landscaping Inc.",,,"$18 - $26 an hour",,,Harrisburg,PA,""
2022-03-10,"Jr. PPC Specialist","CJ Pony Parts",cjponyparts.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-08,"Local class A position","C3 Trucking",c3transports.com,"Logistics & Supply Chain","$1,846 a week",,,Harrisburg,PA,""
2022-03-09,"Sales Consultant","N Touch Tel, Inc.",intouchcomms.co.uk,Telecommunications,"$50,000 - $75,000 a year",,,Harrisburg,PA,""
2022-03-10,"Technician Cable Installation","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,200 a week",,,Harrisburg,PA,""
2022-03-10,"Parts Core Inspector / Warehouse","Cleveland Brothers Equipment Company",clevelandbrothers.com,Machinery,,,,Harrisburg,PA,"17112"
2022-03-10,"General Laborer (FT)","Rail Management Services",,,"$18 an hour",,,Harrisburg,PA,"17111"
2022-03-08,"Commercial & Fleet Service Advisor","Hoffman Ford",hoffmanford.com,Automotive,"$70,000 - $100,000 a year",,,Harrisburg,PA,"17112"
2022-03-10,"Guest Services Manager | Sheraton Harrisburg Hershey","PM Hotel Group",pmhotelgroup.com,Hospitality,"$45,000 - $55,000 a year",,,Harrisburg,PA,"17111"
2022-03-09,"Distribution Supervisor",eShipping,eshipping.biz,"Logistics & Supply Chain",,,,Harrisburg,PA,"17109"
2022-03-08,"Lawn and Garden Associate","Harrisburg Gardens Inc",,,"From $15 an hour",,,Harrisburg,PA,"17111"
2022-03-08,Receptionist,"Lee spa nails",,,"$12 - $30 an hour",,,Harrisburg,PA,"17111"
2022-03-08,"Assistant Parts Manager","Hoffman Ford",hoffmanford.com,Automotive,"$60,000 - $80,000 a year",,,Harrisburg,PA,"17112"
2022-03-10,"Sales Professional","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $100,000 a year",,,Harrisburg,PA,""
2022-03-10,Landscaper,"E.K. Services, Inc.",,,"$16 an hour",,,Harrisburg,PA,"17104"
2022-03-10,"Service Technician","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,,,Harrisburg,PA,"17120"
2022-03-10,Server,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-03-10,"Guest Services Representative","Spring Hill Suites",,,"$13 - $15 an hour",,,Harrisburg,PA,"17110"
2022-03-08,Optician,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","$18 - $25 an hour",,,Harrisburg,PA,""
2022-03-10,"PPC Specialist","CJ Pony Parts",cjponyparts.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-10,"Registered Nurse (RN)","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-03-10,"Dental Assistant- Harrisburg","Dental Care of Harrisburg",,,,,,Harrisburg,PA,"17110"
2022-03-09,"Registered Dietitian","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-03-09,"Registered Dietitian (Nursing Home)","Spring Creek Rehabilitation and Nursing Center",,,"$25 - $35 an hour",,,Harrisburg,PA,"17111"
2022-03-08,"Medical Assistant III, CCMA","HAMILTON HEALTH CENTER INC",hamiltonhealthcenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17102"
2022-03-10,"Sales Associate - Evenings / Weekends","Orangetheory - Franchise #0324",,,"$12 an hour",,,Harrisburg,PA,"17111"
2022-03-09,"Excavation & Earth Moving Equipment Operator","Gundy Excavating & Paving, Inc.",,,"From $18 an hour",,,Harrisburg,PA,""
2022-03-09,"Classroom Aid","The Goddard School of Enola",,,"$14 - $18 an hour",,,Harrisburg,PA,""
2022-03-10,"Assistant Director of Nursing Harrisburg","Country Meadows Retirement Communities",,,,,,Harrisburg,PA,"17109"
2022-03-10,"Optometrist- Harrisburg ,PA",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-08,"Looking for Registered Dietician in Harrisburg","Pennsylvania Culinary",,,,,,Harrisburg,PA,""
2022-03-09,"Pizza Hut Delivery Driver","Pizza Hut",computerpartners.com,,,,,Harrisburg,PA,""
2022-03-08,"Dialysis Nurse","Serenity Blue - Dialysis Center",theserenityblue.com,,,,,Harrisburg,PA,"17110"
2022-03-10,"Assistant General Manager (AGM)","National Fitness Partners/Planet Fitness",,,"From $38,000 a year",,,Harrisburg,PA,"17112"
2022-03-10,Housekeeper,"Homewood Suites by Hilton Harrisburg East-Hershey...",,,,,,Harrisburg,PA,"17111"
2022-03-10,"Infection Preventionist RN","Capitol Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17112"
2022-03-09,"Lifeguard (Seasonal)","Hansel & Gretel Early Learning Center",,,"From $15 an hour",,,Harrisburg,PA,"17103"
2022-03-09,"Service Department Cashier","Hoffman Ford",hoffmanford.com,Automotive,"$13 - $14 an hour",,,Harrisburg,PA,"17112"
2022-03-08,Foodhandler,"Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-03-08,"Registered Dietitian needed in Harrisburg","Next Level Hospitality Services",nextlevelhs.net,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
2022-03-09,"Caregiver / Personal Assistant","Primary Providers Homecare",,,"$12 - $14 an hour",,,Harrisburg,PA,"17109"
2022-03-10,"Dispatcher - (2nd Shift)","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-03-09,"Beverage Technician",Sysco,sysco.com,"Food & Beverages","From $19.57 an hour",,,Harrisburg,PA,"17109"
2022-03-09,"Registered Nurse","Samba Care",sambaplans.com,,,,,Harrisburg,PA,""
2022-03-08,"Quality Assurance Technician (2nd shift)","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-03-08,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$12 - $15 an hour",,,Harrisburg,PA,"17111"
2022-03-09,"Food Preparation Worker","The Vegetable Hunter",,,"$10 - $11 an hour",,"Capitol District area",Harrisburg,PA,"17101"
2022-03-09,"Preschool Teacher","Mikayla's Place - Greater Zion",,,"$11.90 - $14.15 an hour",,,Harrisburg,PA,"17109"
2022-03-10,"Assistant Manager","Super Shoes-Harrisburg, PA",,,"$15 - $16 an hour",,,Harrisburg,PA,"17112"
2022-03-10,"Parts Coordinator","Skyworks LLC",skyworksllc.com,Construction,,,,Harrisburg,PA,"17112"
2022-03-08,"Medical Assistant","Family Practice Center",fpcdoctors.com,"Medical Practice",,,,Harrisburg,PA,"17110"
2022-03-10,Housekeeper,"Hilton Garden Inn Harrisburg East",,,"$14 an hour",,,Harrisburg,PA,"17111"
2022-03-08,"Sales Representative",iconlegacy,iconlegacy.com,"Building Materials",,,,Harrisburg,PA,"17110"
2022-03-10,"Registered Nurse (RN) - Telemetry","Clover Health",cloverhealth.com,"Hospital & Health Care","Up to $5,547 a week",,,Harrisburg,PA,""
2022-03-09,"Independent Sales Associate","N Touch Tel, Inc.",intouchcomms.co.uk,Telecommunications,"$85,000 - $105,000 a year",,,Harrisburg,PA,""
2022-03-10,"Family Self-Sufficiency Coordinator","Catholic Charities of the Diocese of Harrisburg,...",,,"$15.61 - $16.50 an hour",,,Harrisburg,PA,"17111"
2022-03-09,"Weekend Registered Nurse (RN)","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-03-08,"Quality Assurance Technician (2nd shift)","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
