DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"KS 107-Cashier",Kroger,krogerco.com,,"$32.6K ? $41.2K a year",,,Aurora,CO,"80016"
15-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$27.6K ? $35K a year",,,Aurora,CO,"80014"
15-02-2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$27.6K ? $35K a year",,,Aurora,CO,"80014"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$25.1K ? $31.7K a year",,,Aurora,CO,"80016"
15-02-2022,"KS 107-Meat & Seafood Clerk",Kroger,krogerco.com,,"$26.8K ? $34K a year",,,Aurora,CO,"80016"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
12-02-2022,"PACU Nurse Part-Time","Aurora Endoscopy Center",aurora-endoscopy.com,,"$29.50 - $44.00 an hour",,,Aurora,CO,"80014"
15-02-2022,"Server - Bubbas 33",Bubbas,,,,,,Aurora,CO,""
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,"$9.54 an hour",,,Aurora,CO,"80016"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,"$9.54 an hour",,,Aurora,CO,"80016"
15-02-2022,"KS 107-Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
15-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
13-02-2022,"Dishwasher, Denver Airport","Delaware North",delawarenorth.com,Hospitality,"$16 an hour",,,Aurora,CO,""
13-02-2022,"Food Service Cashier, Denver Airport","Delaware North",delawarenorth.com,Hospitality,"$16 an hour",,,Aurora,CO,""
12-02-2022,"PT-Merchandising Service Associate-Plant Services",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,,Aurora,CO,""
13-02-2022,"Emergency Medical Tech Flex","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$20.60 an hour",,,Aurora,CO,""
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
13-02-2022,"STEM Summer Camp Leader - Youth Services","City of Aurora, CO",,,"$18 an hour",,,Aurora,CO,""
15-02-2022,"KS 107-Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Aurora,CO,"80016"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Aurora,CO,"80016"
13-02-2022,"Seasonal Aurora Reservoir Guest Services Technician","City of Aurora",auroragov.org,"Government Administration","$13 an hour",,,Aurora,CO,"80012"
14-02-2022,"Seasonal Beach Lifeguard","City of Aurora",auroragov.org,"Government Administration","$14.50 an hour",,,Aurora,CO,"80012"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$26.8K ? $34K a year",,,Aurora,CO,"80016"
12-02-2022,"Sonographer II","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $48.93 an hour",,,Aurora,CO,"80012"
12-02-2022,"STEM Summer Camp Leader - Youth Services","City of Aurora",auroragov.org,"Government Administration","$18 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
13-02-2022,"Delivery Position available","Amazon DSP",,,"$20.25 - $21.25 an hour",,"Majestic Commercenter area",Aurora,CO,"80011"
15-02-2022,Merchandiser,"Kellogg Garden Products",kellogggarden.com,"Consumer Goods","$17 - $19 an hour",,,Aurora,CO,""
15-02-2022,Scooper,"Sweet Cow",,,"$12.85 an hour",,"North Aurora area",Aurora,CO,"80010"
14-02-2022,"Production Team","Sweet Cow",,,"$18 an hour",,"North Aurora area",Aurora,CO,"80010"
14-02-2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,400 a month",,"Norfolk Glen area",Aurora,CO,"80011"
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,"Norfolk Glen area",Aurora,CO,"80011"
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,"Delmar Parkway area",Aurora,CO,"80010"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Aurora,CO,""
12-02-2022,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$15.87 - $18.30 an hour",,"Village East area",Aurora,CO,"80012"
14-02-2022,"Retail Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$18 - $19 an hour",,"Pheasant Run area",Aurora,CO,"80015"
14-02-2022,"$20.25/hr 4 DAYS WORK WEEK!! AMAZON DELIVERY DRIVER","Bear Logistics Services LLC",,,"$20.25 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
12-02-2022,"Entry Level Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$42,686 - $185,310 a year",,,Aurora,CO,""
15-02-2022,"Part Time Assistant Early Childhood Teacher","Creative Learning Preschool- Stapleton",,,"$15 - $16 an hour",,"North Aurora area",Aurora,CO,"80010"
15-02-2022,"Companion Aide","Abby Senior Care",abbyseniorcare.com,"Hospital & Health Care","$17 - $18 an hour",,,Aurora,CO,""
15-02-2022,"Cashier/Customer Service","Murphy Creek Gas and Liquor",,,"$14.50 - $16.50 an hour",,,Aurora,CO,"80018"
14-02-2022,"Guest Service Agent/Front Desk","Hampton Inn & Suites",hamptoninnaustintx.com,,"$15 - $17 an hour",,"Heather Gardens area",Aurora,CO,"80014"
14-02-2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,400 a month",,"Delmar Parkway area",Aurora,CO,"80010"
14-02-2022,"Night Auditor/Front Desk Agent","Hampton Inn and Hampton Inn & Suites",,,"$16 - $18 an hour",,"Heather Gardens area",Aurora,CO,"80014"
12-02-2022,"Jimmy Johns Delivery Biker $20 hr","Jimmy John's Sandwiches",,,"$15 - $22 an hour",,"Fitzsimons area",Aurora,CO,"80045"
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,Aurora,CO,"80016"
12-02-2022,"Doggy Day Care Attendant/Kennel Technician","Tenaker Pet Care",,,"$14.00 - $15.50 an hour",,"Laredo Highline area",Aurora,CO,"80011"
12-02-2022,"Independent Contractor/Driver","American Expediting",,,"$750 - $1,450 a week",,"Morris Heights area",Aurora,CO,"80010"
12-02-2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,,Aurora,CO,"80016"
15-02-2022,"Linehaul Supervisor-PT","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,"Sable Altura Chambers area",Aurora,CO,"80011"
14-02-2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,400 a month",,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,"80013"
13-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Aurora,CO,""
12-02-2022,"Crew Member","Fire Wings",firewings.com,,"$15 - $17 an hour",,"SableRidge area",Aurora,CO,"80012"
14-02-2022,"Route Handler/Driver","The Denver Post",denverpost.com,Publishing,"$1,600 - $3,000 a month",,,Aurora,CO,"80016"
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,Aurora,CO,"80012"
15-02-2022,"Barista and Cashier in Colorado","TIGER SUGAR USA",tigersugar.com,,"From $14.25 an hour",,,Aurora,CO,""
15-02-2022,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $19 an hour",,,Aurora,CO,""
14-02-2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,400 a month",,,Aurora,CO,"80015"
12-02-2022,"Behavior Technician","Inclusion Behavioral Health",inclusionbehavioralhealth.com,,"$18 - $22 an hour",,,Aurora,CO,""
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,Aurora,CO,"80015"
15-02-2022,"Door-to-Door Trash Collector at Apartment Community","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$16 an hour",,,Aurora,CO,"80016"
14-02-2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,400 a month",,,Aurora,CO,"80016"
15-02-2022,"Delivery Driver (Amazon DSP)","The Last Mile Company",,,"From $20.50 an hour",,,Aurora,CO,""
12-02-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Aurora,CO,""
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,Aurora,CO,"80014"
15-02-2022,"Barista and Cashier in Colorado","TIGER SUGAR USA",tigersugar.com,,"From $14.25 an hour",,,Aurora,CO,""
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,Aurora,CO,"80015"
15-02-2022,"Door-to-Door Trash Collector at Apartment Community","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$16 an hour",,,Aurora,CO,"80016"
12-02-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Aurora,CO,""
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,Aurora,CO,"80014"
12-02-2022,"Entry Level Paraprofessional-Work with Kids-Training Provide...","Center for Autism and Related Disorders, Inc.",,,"$17.00 - $18.50 an hour",,,Aurora,CO,"80014"
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,"80013"
15-02-2022,"Veterinary Technician (Part-time)","Destination Pet LLC",,,"$17 - $20 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
12-02-2022,"Customer Service Representative","FASTSIGNS #370",,,"$16 - $19 an hour",,,Aurora,CO,"80012"
12-02-2022,"Fitness Instructor, Independent Contractor, Grades K-8","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,"City Center North area",Aurora,CO,"80011"
14-02-2022,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$26.5K ? $33.5K a year",,,Aurora,CO,"80014"
15-02-2022,"Car Wash Attendant -","Dutch Car Wash",dutchcarwash.com,,"$14 - $22 an hour",,,Aurora,CO,"80015"
15-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$16 - $18 an hour",,,Aurora,CO,"80016"
15-02-2022,"Unarmed Security Officer","New Wave Security Solutions",newwavesecurity.net,,"$18 - $21 an hour",,,Aurora,CO,""
15-02-2022,Bartender,"FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$9.54 - $20.00 an hour",,,Aurora,CO,"80016"
15-02-2022,"Veterinary Technician (PT)","Destination Pet, LLC",destinationpet.com,Veterinary,"$17 - $20 an hour",,"Heritage Eagle Bend area",Aurora,CO,"80016"
12-02-2022,"Private Duty Registered Nurse (RN) - New Graduate","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$27 - $33 an hour",,"Southeast Crossing area",Aurora,CO,"80014"
12-02-2022,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","$15.00 - $16.80 an hour",,,Aurora,CO,"80012"
15-02-2022,"Furniture Mover / Driver / Trainer","Bronco Moving",broncomoving.com,,"$24 - $30 an hour",,,Aurora,CO,""
12-02-2022,"Vivage - PT Food and Nutrition Aide - Summit","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$15.87 - $19.58 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
12-02-2022,"Private Duty Registered Nurse (RN) - School Based","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$30 - $35 an hour",,,Aurora,CO,"80019"
12-02-2022,"Health Maintenance Attendant - CO IHSS","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$17 - $20 an hour",,"Southeast Crossing area",Aurora,CO,"80014"
12-02-2022,"In- Store Demo Brand Ambassador","WIS International",wisintl.com,Retail,"$16 - $22 an hour",,,Aurora,CO,""
14-02-2022,Caregiver,"ComForCare Home Health Care - Denver South",,,"$17.50 - $18.50 an hour",,,Aurora,CO,"80015"
13-02-2022,"Rocket Science Teacher (Part-Time)","Regis Jesuit High School",regisjesuit.com,"Primary/Secondary Education","$35.3K ? $44.7K a year",,,Aurora,CO,"80016"
13-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$12.32 - $14.77 an hour",,"Village East area",Aurora,CO,"80012"
12-02-2022,"Academic Tutor","Tutor Me Education",tutormeeducation.com,E-Learning,"$25 - $55 an hour",,,Aurora,CO,""
14-02-2022,"Sales Associate (FT)","Dfwireless - Aurora",,,"$12 - $15 an hour",,,Aurora,CO,""
13-02-2022,"Med SPA and Tanning Receptionist/Assistant/Sales","Enlighten Tan & MED SPA",,,"From $13 an hour",,"Carriage Place area",Aurora,CO,"80015"
12-02-2022,Concierge,"Garden Plaza at Aurora",,,"From $14 an hour",,"Southeast Crossing area",Aurora,CO,"80014"
12-02-2022,"URGENTLY HIRING Caregivers","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$15 - $17 an hour",,,Aurora,CO,""
12-02-2022,Cashier,Wingstop,,,"$15 - $16 an hour",,"Mission Viejo area",Aurora,CO,"80015"
12-02-2022,"Medically Trained Mobile Collector (PT) (CO)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$17 - $21 an hour",,,Aurora,CO,""
13-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
12-02-2022,"Loss Prevention Specialist (PT)","Ross Stores",,,"$14.50 - $15.00 an hour",,,Aurora,CO,""
15-02-2022,"Amazon driver, Everything you want in a job! Pay and Culture...","GHG Transport LLC",,,"$20.25 - $23.00 an hour",,"Majestic Commercenter area",Aurora,CO,"80011"
14-02-2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$27.8K ? $35.2K a year",,,Aurora,CO,"80014"
14-02-2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$27.8K ? $35.2K a year",,,Aurora,CO,"80014"
13-02-2022,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,,,"Saddle Rock Golf Club area",Aurora,CO,"80016"
13-02-2022,"Seasonal Aurora Reservoir Guest Services Technician","City of Aurora, CO",,,"$13 an hour",,,Aurora,CO,"80016"
14-02-2022,"Seasonal Beach Lifeguard","City of Aurora, CO",,,"$14.50 an hour",,,Aurora,CO,"80016"
13-02-2022,"Summer Camp Leader - Youth Services","City of Aurora, CO",,,"$18 an hour",,,Aurora,CO,""
13-02-2022,"Summer Camp Director - Youth Services","City of Aurora, CO",,,"$20 an hour",,,Aurora,CO,""
14-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Laredo Highline area",Aurora,CO,"80011"
13-02-2022,"STEM Summer Camp Leader - Youth Services","City of Aurora, CO",,,"$18 an hour",,,Aurora,CO,""
14-02-2022,"Seasonal Beach Lifeguard","City of Aurora",auroragov.org,"Government Administration","$14.50 an hour",,,Aurora,CO,"80012"
13-02-2022,"Seasonal Aurora Reservoir Guest Services Technician","City of Aurora",auroragov.org,"Government Administration","$13 an hour",,,Aurora,CO,"80012"
12-02-2022,"STEM Summer Camp Leader - Youth Services","City of Aurora",auroragov.org,"Government Administration","$18 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
15-02-2022,Merchandiser,"Kellogg Garden Products",kellogggarden.com,"Consumer Goods","$17 - $19 an hour",,,Aurora,CO,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Aurora,CO,""
12-02-2022,"Crew Member","Fire Wings",firewings.com,,"$15 - $17 an hour",,"SableRidge area",Aurora,CO,"80012"
12-02-2022,"Pediatric OR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Aurora,CO,"80045"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Aurora,CO,""
15-02-2022,"In Home Sales: Fast Career Growth Opportunities","National Painting Group--Imperial Painters",imperialpaintersco.com,Construction,"$55,000 - $130,000 a year",,,Aurora,CO,""
12-02-2022,"Entry Level Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$42,686 - $185,310 a year",,,Aurora,CO,""
12-02-2022,"Independent Contractor/Driver","American Expediting",,,"$750 - $1,450 a week",,"Morris Heights area",Aurora,CO,"80010"
13-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Aurora,CO,""
15-02-2022,"Colorado Program Coordinator (Aurora, CO)","Soccer Without Borders",soccerwithoutborders.org,"Industry: Charitable Organizations & Foundations, Organizations","$35,000 - $40,000 a year",,"Delmar Parkway area",Aurora,CO,"80010"
14-02-2022,"Route Handler/Driver","The Denver Post",denverpost.com,Publishing,"$1,600 - $3,000 a month",,,Aurora,CO,"80016"
15-02-2022,"Sales Representative for USA market","Translects Language Service Inc.",,,"From $10 an hour",Remote,,"Remote in Aurora",CO,""
12-02-2022,"Fitness Instructor, Independent Contractor, Grades K-8","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,"City Center North area",Aurora,CO,"80011"
12-02-2022,"Academic Tutor","Tutor Me Education",tutormeeducation.com,E-Learning,"$25 - $55 an hour",,,Aurora,CO,""
12-02-2022,"Head Chef","Taste of the Middle East",tasteofthemiddleeast.com,,"From $51,000 a year",,,Aurora,CO,"80014"
13-02-2022,"(Northrop Grumman DOD SkillBridge) Program Planning Scheduli...","Northrop Grumman",litef.com,,"$68,100 - $102,100 a year",,,Aurora,CO,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Aurora,CO,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Boulder,CO,""
12-02-2022,"Community Liaison","Boulder Valley School District",bvsd.org,"Primary/Secondary Education","$24.74 - $29.13 an hour",,,Boulder,CO,""
15-02-2022,Server,"Frasca Food & Wine",frascafoodandwine.com,Hospitality,"$17 - $22 an hour",,"Whittier area",Boulder,CO,"80302"
12-02-2022,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$125 a day",,"Southeast Boulder area",Boulder,CO,"80303"
15-02-2022,"Peak to Peak Charter School - Teacher - High School Health/P...","Boulder Valley School District",bvsd.org,"Primary/Secondary Education","$41.6K ? $52.6K a year",,,Boulder,CO,""
12-02-2022,"Professional Academic Advisor","University of Colorado Boulder",colorado.edu,"Higher Education","$48,000 - $55,000 a year",,"Colorado University area",Boulder,CO,"80309"
12-02-2022,"Food Service Assistant I","Boulder Valley School District",bvsd.org,"Primary/Secondary Education","$13.96 - $19.23 an hour",,,Boulder,CO,""
12-02-2022,"Entry Level Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$18 an hour",,,Boulder,CO,""
12-02-2022,"Project Coordinator","Boulder Community Health",bch.org,"Hospital & Health Care","$22.44 - $33.66 an hour",,"Southeast Boulder area",Boulder,CO,"80303"
12-02-2022,"Supervisory IT Specialist (Systems Administration)","US National Institute of Standards and Technology",nist.gov,Research,"$104,038 - $169,557 a year",Remote,,"Temporarily Remote in Boulder",CO,""
12-02-2022,"Administrative Specialist, ZA-0301-II (GS 9/11 equivalent)","US National Institute of Standards and Technology",nist.gov,Research,"$60,331 - $94,889 a year",Remote,,"Temporarily Remote in Boulder",CO,""
15-02-2022,"Personal Banker Boulder/Longmont/Loveland","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$34.6K ? $43.8K a year",,,Boulder,CO,"80301"
15-02-2022,"Endoscopy Technician -Boulder","Gastroenterology of the Rockies",gastrorockies.com,"Hospital & Health Care","$17 an hour",,,Boulder,CO,"80301"
15-02-2022,"Campus Safety & Security Monitor - Monarch High School","Boulder Valley School District",bvsd.org,"Primary/Secondary Education","$19.26 - $26.55 an hour",,,Boulder,CO,""
15-02-2022,"Board and Engagement Program Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$53,000 - $63,000 a year",Remote,,"Hybrid remote in Boulder",CO,""
15-02-2022,"Business Manager","Frequent Flyers",frequentflyers.org,"Performing Arts","$35,000 - $40,000 a year",,,Boulder,CO,"80301"
