DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Experienced Raft Guide-Seasonal, Part Time - WorldMark Seven...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-04-14,"Experienced Raft Guide- Seasonal, Part Time - WorldMark Seve...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-04-14,"Crew Team Member",McDonald’s,,,"$15 an hour",,"River West area",Bend,OR,"97702"
2022-04-14,"Crew Team Member",McDonald’s,,,"$15 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Crew Team Member",McDonald’s,,,"$15 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-14,"First-Year Raft Guide- Seasonal, Part Time- WorldMark Sevent...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-04-12,"Tire Service Technician - Bend","Discount Tire",discounttire.com,Automotive,"$16 - $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-04-14,"Crew Team Member",McDonald’s,,,"$15 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-04-14,"Restaurant Team Member - Crew (3486 - North Bend)",Chipotle,,,,,"Boyd Acres area",Bend,OR,"97701"
2022-04-14,"Restaurant Team Member - Crew (2587 - Bend)",Chipotle,,,,,"Larkspur area",Bend,OR,"97701"
2022-04-13,"Retail Sales Associate, Bend River - Variable Hours",Macy’s,,,,,"Boyd Acres area",Bend,OR,"97703"
2022-04-14,"RN Pre-Surgery Clinic (Relief Days)","St. Charles Health",,,"$70.2K – $89K a year",,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Front Desk Receptionist","Elevation Spine Center",,,"$16 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-14,"Veterinary Technician","Riverside Animal Hospital",vetsnyc.com,"Consumer Services","$15 - $24 an hour",,"River West area",Bend,OR,"97703"
2022-04-12,Receptionist/Greeter,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Need a fabulous baker","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-04-09,"Medical (clinic setting) Patient Care","Infocus Eye Care",,,"$35,000 - $60,000 a year",,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Administrative Assistant","Education Foundation for Bend-La Pine Schools",,,"$14 - $18 an hour",,"Old bend area",Bend,OR,"97703"
2022-04-12,"Maintenance Manager/Handyman",RentalRiff,,,"$60 - $160 an hour",,,Bend,OR,""
2022-04-13,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Century West area",Bend,OR,"97702"
2022-04-13,"Front Desk Receptionist","Radiant Day Spa LLC",,,"$14 - $15 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-04-13,Assembler,Wilco,wilco.coop,Retail,"$15.50 an hour",,,Bend,OR,""
2022-04-14,"Liquor Store Clerk","Trailhead Liquor",,,"$15 - $17 an hour",,,Bend,OR,"97701"
2022-04-12,"Hotel Housekeeper","Waypoint Hotel",waypointhotel.com,Hospitality,"From $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-12,"Shower Truck Coordinator","Shepherd's House Ministries",shepherdshouseministries.org,"Individual & Family Services","$18 - $20 an hour",,,Bend,OR,""
2022-04-12,"Teach Math! K-12 Math Teachers/Instructors Needed","Mathnasium (ID: 5600401)",,,"$16 an hour",,,Bend,OR,"97702"
2022-04-12,"Dog Caretaker! Wage plus Tips! No experience, we will train!","Pet Paradise",petparadisehouston.com,"Consumer Services","From $15 an hour",,,Bend,OR,"97701"
2022-04-14,"Lot Attendant","Volvo Cars Bend",volvoofbend.com,,"$15 - $17 an hour",,,Bend,OR,""
2022-04-14,"Retail Sales Associate",Macy's,macys.com,Retail,"$12.75 - $13.00 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-14,"FOH Server","Blue Eyes Burger and Fries",,,"From $15 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-04-14,"On-Call Security Guard","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$10 - $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Carpet Cleaning Technician","Oxi Fresh Carpet Cleaning",,,"$14 - $22 an hour",,,Bend,OR,""
2022-04-13,"Shop Cleaner","D&S HYDRAULICS",,,"$16 - $18 an hour",,"Larkspur area",Bend,OR,"97702"
2022-04-14,"Summer STEM Teacher","Sylvan Learning Center- Bend, OR",,,"From $16 an hour",,,Bend,OR,""
2022-04-09,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Bend",OR,""
2022-04-13,"P/T - Floating Teller - Bend","Umpqua Bank",umpquabank.com,Banking,"$27.9K – $35.3K a year",,,Bend,OR,"97702"
2022-04-14,"Full/Part Time Server - Prepper - Griller- Cashier Needed, T...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.50 an hour",,"Larkspur area",Bend,OR,"97701"
2022-04-14,"Preschool or Toddler Teacher","Active Learning Academy LLC",,,"$17 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-14,"General Warehouse Associate","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$15 - $18 an hour",,"Larkspur area",Bend,OR,"97702"
2022-04-14,"Breakfast attendant","Sleep Inn Of Bend",,,"From $15.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Retail Warehouse Associate",Wilco,wilco.coop,Retail,"$16.20 - $18.00 an hour",,"Larkspur area",Bend,OR,"97701"
2022-04-14,"Customer Service Associate - Mini Pet Mart","Mini Pet Mart",minipetmart.net,Retail,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-14,"Front Desk Associate","Sleep Inn Of Bend",,,"$15 - $16 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-14,Dishwasher,"Noi LLC",,,"$24.5K – $31.1K a year",,"River West area",Bend,OR,"97703"
2022-04-13,"Part-time Lower School & Upper School PE Teacher 2022-23","Cascades Academy",cascadesacademy.org,"Primary/Secondary Education","$25,000 - $30,000 a year",,,Bend,OR,"97703"
2022-04-13,"Resident Care Coordinator","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Pawn Broker/Sales Associate","Cash Connection",,,"$15 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-12,"Math Teacher for Mathnasium","Mathnasium (ID: 5600401)",,,"$16 an hour",,,Bend,OR,"97702"
2022-04-13,"Kay Jewelers, Hiring this week!","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-12,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$16 an hour",,,Bend,OR,"97701"
2022-04-13,"Behavior Health Technician - Work with Kids","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Bend,OR,""
2022-04-12,"Floor Tech Member -","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$28.6K – $36.2K a year",,,Bend,OR,"97701"
2022-04-13,Barista,"JJ Coffee Co",,,"From $12.75 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-12,"Math Instructor / Tutor","Mathnasium (ID: 5600401)",,,"$16 an hour",,,Bend,OR,"97702"
2022-04-09,"Jamba Supervisor - $15-17/hour, tips, discounts, flexible sc...","Jamba Juice",richardsluggage.com,,"$15 - $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Front Desk Agent","Waypoint Hotel",waypointhotel.com,Hospitality,"From $17 an hour",,"Orchard District area",Bend,OR,"97701"
2022-04-12,"Personal Care Assistant - Home Care",Touchmark,touchmark.com,"Health, Wellness & Fitness","From $17.60 an hour",,"Century West area",Bend,OR,"97702"
2022-04-09,Janitor/Maintenance,"Pathway Enterprises",pathway-inc.org,"Individual & Family Services","$22 - $24 an hour",,,Bend,OR,""
2022-04-13,"Host and Servers","Sunriver Brewing Company",,,"$12.75 an hour",,"River West area",Bend,OR,"97703"
2022-04-13,"Caregiver-Med Aide","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,Barista,"WildRoots Coffeehouse",,,"From $13 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-04-09,"Jamba Team Member (Bend) - $14/hr + tips, discounts, flexibl...","Jamba Juice",richardsluggage.com,,"$14 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Front Desk Agent","Springhill Suites Bend | InnVentures",,,"$27.6K – $35K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-04-11,Caregiver,"Cascades of Bend",cascadesofbend.com,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Host at Bend Brewing Co.","Bend Brewing Co.",,,"$14 an hour",,"River West area",Bend,OR,"97703"
2022-04-13,Houseperson,"Springhill Suites Bend | InnVentures",,,"$27.4K – $34.8K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-04-13,Cashier,Wilco,wilco.coop,Retail,"$15.50 an hour",,,Bend,OR,""
2022-04-14,"Nurse Practitioner-Salaried","Partners In Care",partnersbend.org,"Hospital & Health Care","$6,884 - $8,949 a month",,"Mountain View area",Bend,OR,"97701"
2022-04-13,Stocker/Ecomm,Wilco,wilco.coop,Retail,"$15.50 an hour",,,Bend,OR,""
2022-04-11,Concierge,"Cascades of Bend",cascadesofbend.com,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Century West area",Bend,OR,"97702"
2022-04-13,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-04-12,"Hotel Housekeeper/Room Attendant","Springhill Suites Bend | InnVentures",,,"$27K – $34.2K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-04-13,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-04-13,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-04-13,Cashier,Wilco,wilco.coop,Retail,"$15.50 an hour",,,Bend,OR,""
2022-04-14,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Mountain View area",Bend,OR,"97701"
2022-04-14,"Petroleum / Facilities Technician","GP Energy",,,"$39.4K - $50K a year",,,Bend,OR,""
2022-04-14,"Inventory Auditor- Bend","GP Energy",,,,,,Bend,OR,"97701"
2022-04-14,"Retail Associate","GP Energy",,,"$17 an hour",,"River West area",Bend,OR,"97703"
2022-04-14,"Retail Associate","GP Energy",,,"$17 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-14,"Online Sales Assistant",Webformix,webformix.com,"Real Estate","$15.27 - $32.48 an hour",,,Bend,OR,""
2022-04-13,"Oregon - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$45.5K - $57.7K a year",,,Bend,OR,"97701"
2022-04-14,"Veterinary Technician","Riverside Animal Hospital",vetsnyc.com,"Consumer Services","$15 - $24 an hour",,"River West area",Bend,OR,"97703"
2022-04-14,"Newspaper Carrier - Independent Contractor","EO Media Group",eomediagroup.com,Newspapers,"$1,000 a month",,,Bend,OR,"97701"
2022-04-14,"Janitor and Cleaner","JM CleanCo",jmcleaningco.com,,"From $14.50 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-04-14,"On-Call Security Guard","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$10 - $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-04-13,"Delivery Driver (Easy to Medium Work)-$100 to $300 daily","Local Logisistics",locallogistics.nyc,,"$100 - $300 a day",,,Bend,OR,""
2022-04-13,"Part-time Lower School & Upper School PE Teacher 2022-23","Cascades Academy",cascadesacademy.org,"Primary/Secondary Education","$25,000 - $30,000 a year",,,Bend,OR,"97703"
2022-04-14,"Student Professional/Technical Worker (Minor Decoy) BEND","Oregon Liquor & Cannabis Commission",,,"$2,719 - $3,294 a month",,,Bend,OR,""
2022-04-13,"Store Salesperson – Lawn and Garden",Wilco,wilco.coop,Retail,"$15.50 an hour",,"Larkspur area",Bend,OR,"97701"
2022-04-13,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-04-13,"Kay Jewelers, Hiring this week!","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-04-14,"Summer STEM Teacher","Sylvan Learning Center- Bend, OR",,,"From $16 an hour",,,Bend,OR,""
2022-04-13,"City of Bend Crew","BlueSun Inc.",,,"$18 an hour",,,Bend,OR,""
2022-04-13,"Materials Handler - Summer Positon","Humm Kombucha LLC",hummkombucha.com,"Food & Beverages",,,"Orchard District area",Bend,OR,"97701"
2022-04-13,"Need a fabulous baker","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-04-14,"Public Works Director","City of Beaverton",beavertonoregon.gov,"Government Administration","$125,961 - $168,793 a year",,,Beaverton,OR,""
2022-04-13,"Administrative Assistant","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$21.54 - $23.42 an hour",,,Beaverton,OR,""
2022-04-14,"WorkSource Business & Employment Specialist 2- Multiple Perm...","Employment Department",,,"$3,439 - $5,234 a month",,,Beaverton,OR,""
2022-04-12,"Materials Coordinator",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-14,"Crew Member- We will pay 100% for your Bachelor's Degree!",McDonald’s,,,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-14,"NA Real Estate Finance, Finance Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-14,"Crew Member- We will pay 100% for your Bachelor's Degree!",McDonald’s,,,,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-13,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-12,"EKIN Portland",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-11,"Product Development Technician",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-04-12,"Shop & Partnerships Operations Producer",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-12,"Office Service Assistant","Coverall North America, Inc.",coverall.com,"Facilities Services","$28.6K – $36.2K a year",,,Beaverton,OR,""
2022-04-14,"Crew Member- We will pay 100% for your Bachelor's Degree!",McDonald’s,,,,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-04-12,"Assistant Manager - Merchandising","Old Navy",gap.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-04-12,"Operations Support Specialist 1",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
2022-04-12,"Global MPO Sustainable Operations Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-13,"Material Handler","Maxim Integrated",maximintegrated.com,Semiconductors,"$31.4K – $39.8K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-13,"FT Inventory Coordinator Store 2396","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-12,"Footwear Designer II, Catalyst Collaborations",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-04-12,"Maintenance Custodian III 8hrs Prob Maintenance","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$20.03 - $25.86 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-04-12,"Outside Sales Consultant","Coverall North America, Inc.",coverall.com,"Facilities Services","$67.3K – $85.3K a year",Remote,,"Hybrid remote in Beaverton",OR,""
2022-04-11,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,"$35.1K – $44.5K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-14,"Overnight Shift- Starting pay at $15/hr",McDonald’s,,,"$15 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-14,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Greenway area",Beaverton,OR,"97008"
2022-04-14,"Opening Shift- Starting pay up to $15/hr",McDonald’s,,,"Up to $15 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-14,"Opening Shift- Starting pay up to $15/hr",McDonald’s,,,"Up to $15 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-04-14,"Opening Shift- Starting pay up to $15/hr",McDonald’s,,,"Up to $15 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-14,"Overnight Shift- Starting pay at $15/hr",McDonald’s,,,"$15 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-13,"Medical Assistant (BEAVERTON, Wed-Sat)","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$18.50 - $30.00 an hour",,"Highland area",Beaverton,OR,"97005"
2022-04-13,"Utility Worker","ABM Industries",marriott.com,"Computer Software",,,"Central Beaverton area",Beaverton,OR,"97077"
2022-04-13,"Security Officer - Tech Company","Allied Universal®",,,,,,Beaverton,OR,""
2022-04-12,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$32.1K – $40.7K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-12,"Meat Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,,Beaverton,OR,""
2022-04-13,"Sales Manager Assistant | Beaverton Honda","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"$20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-14,"Restaurant Team Member - Crew (2716 - Murray Scholls Center)",Chipotle,,,,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-04-14,"Restaurant Team Member - Crew (3737 - Raleigh Hills)",Chipotle,,,,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-04-14,"Restaurant Team Member - Crew (846 - Washington Square)",Chipotle,,,,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97223"
2022-04-14,"Restaurant Team Member - Crew (512 - Beaverton)",Chipotle,,,,,"Central Beaverton area",Beaverton,OR,"97005"
2022-04-14,"Material Handler",Graybar,graybar.com,Wholesale,,,,Beaverton,OR,"97078"
2022-04-14,"Entry Level Sales Representative","Networth Realty Portland",,,"$45,000 - $70,000 a year",,,Beaverton,OR,""
2022-04-14,"Process Analyst","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-04-13,"Courier Driver","Zimmer Biomet Oregon",,,"From $20 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
