DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Chevy Chase Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,"Chevy Chase Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,,Washington,DC,""
1970-01-01,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
1970-01-01,"Georgetown Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Washington,DC,""
1970-01-01,"Chevy Chase Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,,Washington,DC,""
1970-01-01,"Georgetown Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,,Washington,DC,""
1970-01-01,"Capitol Hill Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,"Kingman Park area",Washington,DC,"20002"
2022-03-31,"Bilingual - Family Nurse Practitioner (PRN)","Emerson Community Clinic",,,"$40 - $45 an hour",,"Petworth area",Washington,DC,"20011"
2022-03-29,"Computer Hardware Field Technician",TEK,,,,,,Washington,DC,""
2022-03-30,"Trimmer/Packer cannabis","Herbal Alternatives",,,"$2,500 - $3,000 a month",,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Seasonal Recreation Park Attendant","Lowe Enterprises",lowe-re.com,"Real Estate","$16 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-29,"CLUB FOOD RUNNER - Nationals Park",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area",Washington,DC,"20003"
2022-03-30,"PANTRY COORDINATOR - Nationals Park",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area",Washington,DC,"20003"
2022-03-30,"Summer Youth Counselor","Boys Town",boystown.org,"Individual & Family Services",,,"North Michigan Park area",Washington,DC,"20017"
2022-03-31,"Administrative Assistant","The Ford Agency",ford-agency.com,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Training Specialist - Temporary Appointment","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Saint Elizabeths area",Washington,DC,"20032"
2022-03-30,"Program Analyst (Data) (Public Notice Flyer)","US Economic Development Administration",,,"$89,834 - $116,788 a year",,"Downtown area",Washington,DC,"20230"
2022-03-31,"Fatality Review Program Specialist","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-31,"Cares: Family Engagement Specialist-Emergency Assistance (Te...","United Planning Organization",upo.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-03-29,"Development Coordinator","The Ford Agency",ford-agency.com,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Assistant Theater Director at Mythology-based Outdoor Summer...","Plato Learning",edmentum.com,E-Learning,"From $18 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-03-30,"Counselor at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$15 - $16 an hour",,"Takoma Park area",Washington,DC,"20012"
2022-03-31,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Washington,DC,""
2022-03-29,"Garden Center Associate - Seasonal","A Few Cool Hardware Stores",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-29,"Store Associate/Cashier - Seasonal","A Few Cool Hardware Stores",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-29,"Store Associate/Cashier - Seasonal","A Few Cool Hardware Stores",,,,,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Field Sales Representative","Phil's Finest",,,"$18 an hour",,,Washington,DC,""
1970-01-01,Dishwasher,"Ryvor Group, LLC",,,"From $15.25 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-30,"Farmers Market Manager/Smoothie Maker Dupont Market","JustJuice Smoothies",,,"$17 - $22 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-29,"Dental Administrative Assistant","Smile Beautiful Dental",,,"$15 - $26 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
1970-01-01,"Silver Spring Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,"Food Runner","Ryvor Group, LLC",,,"From $15.25 an hour",,"Shaw area",Washington,DC,"20001"
1970-01-01,"Petworth Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
1970-01-01,"Petworth Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
1970-01-01,"Silver Spring Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,,Washington,DC,""
2022-03-29,"Concierge Officer (DC)","Tactical Security Solutions",,,"$15.25 an hour",,"River Terrace area",Washington,DC,"20019"
2022-03-29,"Harbor Support","Barton & Gray Mariners Club",bartonandgray.com,"Leisure, Travel & Tourism","$20 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
1970-01-01,"Linen Runner","Ryvor Group, LLC",,,"From $15.25 an hour",,"Shaw area",Washington,DC,"20001"
1970-01-01,"Silver Spring Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,,Washington,DC,""
2022-03-31,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
1970-01-01,"Petworth Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-31,"Culinary Professionals","Penthouse Pool and Lounge",penthousepoolclub.com,"Food & Beverages","$16 - $20 an hour",,,Washington,DC,""
2022-03-31,"DC Rapid Response Organizer","Community Outreach Group",,,"$60,000 - $65,000 a year",,,Washington,DC,""
1970-01-01,"Capitol Hill Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"Kingman Park area",Washington,DC,"20002"
1970-01-01,"Capitol Hill Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,"Kingman Park area",Washington,DC,"20002"
1970-01-01,"Banquet Person","Ryvor Group, LLC",,,"From $15.25 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-29,"Group Child care Worker for Special Event in Washington, DC","KiddieCorp, Inc",,,"$16.25 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-31,"Property Management Administrative Assistant (Temp)","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$16 - $21 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-30,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,,Washington,DC,""
2022-03-30,"Oat Milk & Coffee Brand Ambassador - Washington, DC","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$25 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-30,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Real Estate Assistant- Part Time-Greater DC Area","Flat Fee Landlord",flatfeelandlord.com,"Real Estate","$17 - $21 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-29,"Event Photographer Cherry Blossom Ten Mile Run",MarathonFoto,marathonfoto.com,Photography,"$25 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20585"
1970-01-01,"Chevy Chase Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,,Washington,DC,""
1970-01-01,"Chevy Chase Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,"Georgetown Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,"Chevy Chase Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,,Washington,DC,""
2022-03-31,"ChiQin Nuggets (Meatless Products) Demo Representative - Was...","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$28 an hour",,,Washington,DC,""
1970-01-01,"Georgetown Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,,Washington,DC,""
2022-03-29,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,,,,Washington,DC,""
2022-03-30,"Early Years After School Teacher","Washington International School",wis.edu,"Primary/Secondary Education","$19.00 - $19.50 an hour",,"Burleith area",Washington,DC,"20007"
1970-01-01,"Capitol Hill Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,"Kingman Park area",Washington,DC,"20002"
2022-03-31,"About the Program",TeleGeography,,,"$17 an hour",Remote,,"Remote in Washington",DC,"20006"
