DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Event Logistics Temp","March of Dimes Foundation",marchofdimes.org,"Nonprofit Organization Management",,,,Birmingham,AL,""
2022-02-22,"Clinical Assistant CCU","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-02-24,"Events Coordinator, Birmingham Bowl",ESPN,espncareers.com,,,,,Birmingham,AL,""
2022-02-23,"Manager in Training - The University of Alabama","Drury Hotels",druryhotels.com,Hospitality,,,,Birmingham,AL,"35243"
2022-02-24,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$14 an hour",,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2022-02-22,"Bobbi Brown Beauty Advisor- Full Time",Belk,belks.com,Retail,,,,Birmingham,AL,"35243"
2022-02-24,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"North Avondale area",Birmingham,AL,"35222"
2022-02-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Birmingham,AL,"35242"
2022-02-21,"Retail Reset/Remodel Merchandiser $15 (Full Time & Part Time...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Birmingham,AL,""
2022-02-24,"TDI Service Technician","Turf Doctor of Birmingham, Inc.",,,,,,Birmingham,AL,""
2022-02-22,"Specialty Clinic Nurse Pulmonary","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-02-24,"Crew Worker- 12030 METRO","Spire Inc.",spireenergy.com,Utilities,,,,Birmingham,AL,"35203"
2022-02-24,"Food Prep Helper - Slice Of Life Pizza - UAB Campus",Sodexo,sodexo.com,"Facilities Services",,,,Birmingham,AL,"35233"
2022-02-24,"Nurse Practitioner Cardiology - PRN","Birmingham Heart Clinic, P.C.",,,"$40 an hour",,"Huffman area",Birmingham,AL,"35235"
2022-02-22,"In Room Dining (Room Service) Server","Ross Bridge Resort",,,,,,Birmingham,AL,"35226"
2022-02-22,"Vascular Tech FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-02-22,"Shop Crane Tech Apprentice","The Manitowoc Company",manitowoc.com,Machinery,,,,Birmingham,AL,""
2022-02-24,"Food Prep Helper - Moe's Southwestern Grille - UAB Campus",Sodexo,sodexo.com,"Facilities Services",,,,Birmingham,AL,"35233"
2022-02-22,"2nd or 3rd Shift Automotive Painter (Several Openings)","Altec Industries, Inc.",altec.com,Machinery,"Up to $21.93 an hour",,,Birmingham,AL,"35242"
2022-02-24,"Strategic Account Lead 3 Mobility",AT&T,att.com,Telecommunications,,,,Birmingham,AL,""
2022-02-23,"CMA/Clinic Tech II Women's Health Systems of Birmingham Clin...","Women's Health Specialists",rockvillegyn.com,"Medical Practice",,,,Birmingham,AL,"35243"
2022-02-23,"Night Auditor - Full Time-2",Sonesta,sonesta.com,Hospitality,,,,Birmingham,AL,""
2022-02-23,"MACHINE OPERATOR","VOESTALPINE RAILWAY SYSTEMS NORTRAK LLC",,,"$17.35 - $21.86 an hour",,"Echo Highlands area",Birmingham,AL,"35217"
2022-02-23,"Total Loss Trainee",Kemper,kemper.com,Insurance,,,"Central City area",Birmingham,AL,"35203"
2022-02-24,"Outside Sales Representative - Birmingham","Badger Daylighting",badgerinc.com,"Environmental Services",,,,Birmingham,AL,""
2022-02-22,"Clinical Assistant Float Pool","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-02-22,"CX Admin Assistant","Thompson CAT",,,,,,Birmingham,AL,"35217"
2022-02-23,"Assistant Manager","LESLIES POOLMART INC",,,,,,Birmingham,AL,"35216"
2022-02-23,"Sales Representative - Birmingham, AL","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Birmingham,AL,"35244"
2022-02-21,"Service Representative- Birmingham, AL",Agiliti,agilitihealth.com,"Medical Devices",,,,Birmingham,AL,""
2022-02-22,"Staff Nurse PICU","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-02-23,"Bulk Delivery Driver - AL Only","Buffalo Rock Company",buffalorock.com,"Food & Beverages",,,,Birmingham,AL,""
2022-02-24,"Advanced Practice Provider (NP or PA) - UAB Neurology/Neurom...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-02-23,"RN Operating Room - full time day",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-02-24,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Birmingham,AL,""
2022-02-23,"Registered Nurse (RN) Orthopedic - Days",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-02-24,"RN Float Pool FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2022-02-24,"Billing Processor","Republic Services",republicservices.com,"Environmental Services",,,,Birmingham,AL,"35221"
2022-02-22,"Staff Nurse New Grad 6 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-02-24,"Advanced Practice Provider (NP or PA) - UAB Hematology/Oncol...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-02-23,"Speech Language Pathologist - Early Intervention","United Ability, Inc.",unitedability.org,"Nonprofit Organization Management",,,"Oxmoor area",Birmingham,AL,"35211"
2022-02-22,"School of Medicine-Family Medicine Faculty- Family & Communi...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-02-24,"Parts Cores/Warranty Clerk","Birmingham Freightliner",birminghamfreightliner.com,Automotive,,,"Hooper City area",Birmingham,AL,"35214"
2022-02-23,"Technical Support Specialist (Entry Level)","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$14 - $16 an hour",Remote,,"Remote in Birmingham",AL,""
2022-02-23,"RN Float Pool FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2022-02-24,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-24,"Registered Nurse (RN) CICU Days",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-02-24,"Registered Nurse (RN) Cardiac Stepdown Weekends Only Nights",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-02-24,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-22,"Staff Nurse Behavioral Health Ireland Inpatient","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-02-22,"Staff Nurse New Grad CCU","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-02-21,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-21,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-23,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-22,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-21,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-22,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-21,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-22,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-23,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-23,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-22,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,Birmingham,AL,""
2022-02-24,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,"Oxmoor area",Birmingham,AL,"35211"
2022-02-24,"Charge Nurse (RN) Cardiac Stepdown Weekends Only - Days",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-02-24,"Meat Cutter, Custom Stock Yards Birmingham 1st Shift","US Foods",usfoods.com,"Food & Beverages",,,"Eastwood area",Birmingham,AL,"35210"
2022-02-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Birmingham,AL,"35242"
2022-02-21,"CL A Dedicated 75-90K - Run 2 Wks Home for 2-3 Days-Dry Van...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,495 - $1,920 a week",,,Birmingham,AL,""
2022-02-21,"RN Market Float Pool FT Nights","Birmingham Market Office",,,,,,Birmingham,AL,""
2022-02-23,"General Laborer","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Birmingham,AL,""
2022-02-24,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,,,,Birmingham,AL,"35201"
2022-02-23,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-02-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL,"35208"
2022-02-22,"Staff Nurse MedSurg 5 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-02-22,"Staff Nurse MedSurg 5 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-02-22,"Observability Engineering - Data Analyst - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Birmingham",AL,""
2022-02-23,"Cost Data Analyst",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-02-23,"Sales Associate, In-Home Flooring","Conn's Home Plus",conns.com,Retail,,,"Roebuck area",Birmingham,AL,"35215"
2022-02-24,"Restaurant Server. Breakfast, Brunch, Lunch. No Nights !","The Flying Biscuit Cafe",flyingbiscuit.com,Restaurants,"Up to $30 an hour",,,Birmingham,AL,"35243"
2022-02-23,"TECHNOLOGY CONSULTANT","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Birmingham,AL,"35244"
2022-02-22,"Route Delivery Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Birmingham,AL,"35204"
2022-02-24,Server,"Steel Gastropub",,,,,"Southside area",Birmingham,AL,"35233"
2022-02-23,"Server and Host","Umami Birmingham",,,,,"Southside area",Birmingham,AL,"35233"
2022-02-24,"Office Manager",Biogastrex,,,"$12 - $20 an hour",Remote,,"Hybrid remote in Birmingham",AL,""
2022-02-21,"Oracle ERP Cloud Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-02-23,"Optometric Technician","EyeCare Associates",webeca.com,"Medical Practice",,,,Birmingham,AL,""
2022-02-24,"Registered Nurse (RN) CVICU -Days",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-02-22,"Make an easy $11/hr Overnight sitting and observing patients...","Always Best Care",goldincarehomes.com,,"$11 an hour",,,Birmingham,AL,""
2022-02-22,"Restaurant Server","The Juicy Seafood",,,,,"Oak Ridge Park area",Birmingham,AL,"35210"
2022-02-21,"Crew Member","Labor Panes Birmingham",,,"$110 a day",,,Birmingham,AL,"35209"
2022-02-24,"Medical Receptionist","Southern Anesthesia Specialists, LLC",,,"$15 - $22 an hour",,,Birmingham,AL,"35242"
2022-02-22,"Delivery Helper","Front Runner Logistics",,,"$15.50 an hour",,,Birmingham,AL,""
2022-02-24,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35209"
2022-02-21,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Birmingham,AL,"35242"
2022-02-24,Waiter/Waitresses,"Varanasi Birmingham",,,,,,Birmingham,AL,""
2022-02-23,"Phlebotomist in Training","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $15 an hour",,,Birmingham,AL,"35209"
2022-02-24,"Grounds Crew","Greystone Golf and Country Club",,,"$13.00 - $16.50 an hour",,,Birmingham,AL,"35242"
2022-02-22,"Administrative Assistant","Two by Two Rescue",,,"$30,000 - $45,000 a year",,,Birmingham,AL,""
2022-02-23,"Scheduling Specialist","Affinity Hospice",affinityhospice.com,,,,,Birmingham,AL,"35209"
2022-02-22,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35243"
2022-02-24,"Event Marketing Assistant","Red Mountain Events",,,"$635 - $915 a week",,,Birmingham,AL,""
2022-02-23,"Child Care Administrator","Heritage Preschools",heritagepreschool.com,,"$35,000 - $45,000 a year",,,Birmingham,AL,"35226"
2022-02-22,"Experienced Cashier or Floor Support w/Open Availability",Nordstrom,norddstrom.com,,"$13.00 - $13.50 an hour",,,Birmingham,AL,"35242"
2022-02-24,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Birmingham,AL,""
2022-02-24,"Office Assistant","The Arc of Central Alabama",arcofcentralalabama.org,"Individual & Family Services","$10.50 an hour",,"Crestwood South area",Birmingham,AL,"35212"
2022-02-24,Subgerente,"Mi Pueblo Supermarket",,,"From $2,400 a month",,,Birmingham,AL,"35209"
2022-02-22,"Operations Badge Administrative Clerk","Birmingham Airport Authority",flybirmingham.com,Airlines/Aviation,"$26,170 - $42,474 a year",,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2022-02-22,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Birmingham,AL,""
2022-02-23,"Care Coordinator-Call Center","Bradford Health Services",bradfordhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35205"
2022-02-22,"Delivery Driver","Front Runner Logistics",,,"$17.50 an hour",,,Birmingham,AL,""
2022-02-24,Receptionist,"The Hispanic Interest Coalition of Alabama",hicaalabama.org,"Civic & Social Organization","$16 - $17 an hour",,,Birmingham,AL,"35209"
2022-02-23,Server,"Elyton Hotel, an Autograph Collection",,,,,"Central City area",Birmingham,AL,"35203"
2022-02-24,"Transloading Customer Service Representative","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$17 an hour",,"Harriman Park area",Birmingham,AL,"35217"
2022-02-23,"Care/Medication Technician","Discovery Senior Living",discoveryseniorliving.com,"Real Estate",,,,Birmingham,AL,""
2022-02-24,Hostess-Birmingham,"SOCU Southern Kitchen and Oyster Bar",socukitchen.com,,"From $12 an hour",,"Fountain Heights area",Birmingham,AL,"35203"
2022-02-23,"Sales Assistant - Seasonal Position","BIG#1 Motorsports",,,"From $17 an hour",,,Birmingham,AL,"35209"
2022-02-22,"Veterinary Client Services Representative, Veterinary Recept...","Mercy Animal Hospital",mercyvets.com,,"$12 - $14 an hour",,,Birmingham,AL,""
2022-02-24,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL,"35243"
2022-02-23,"Night Audit","Marriott Birmingham",,,"$14 - $15 an hour",,,Birmingham,AL,"35243"
2022-02-21,"Delivery Associate","Amazon DSP",,,"$16.50 an hour",,,Birmingham,AL,""
2022-02-23,"Production Administrative Assistant","Alabama Public Television",aptv.org,"Television Stations, Broadcasting, Media & Internet","$21,619 - $39,101 a year",,"Five Points South area",Birmingham,AL,"35205"
2022-02-24,Receptionisit,"Varanasi Birmingham",,,"$8 - $34 an hour",,,Birmingham,AL,""
2022-02-23,"Patient Care Technician - Full Time","Noland Hospital Birmingham - Downtown",,,,,,Birmingham,AL,"35205"
2022-02-22,Host,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$9 - $15 an hour",,,Birmingham,AL,"35242"
2022-02-22,"Birmingham Program Specialist","Boosterthon Enterprises",,,"$12 - $16 an hour",,,Birmingham,AL,""
2022-02-23,"Administrative Assistant","FASTSIGNS #250",,,"$15 - $20 an hour",,,Birmingham,AL,"35216"
2022-02-23,Bartender/Server,"The Grocery Brewpub",thegrocerybrewpub.com,,,,,Birmingham,AL,"35209"
2022-02-23,"Medical Call Center Specialist","Complete Health",completehealth.com,"Medical Practice",,,,Birmingham,AL,"35243"
2022-02-23,"Front Desk Associate - Evening Shift","Marriott Birmingham",,,"$13.50 - $15.00 an hour",,,Birmingham,AL,"35243"
2022-02-22,"Community Health Worker (Bilingual: English/Spanish)","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","From $20 an hour",,"Central City area",Birmingham,AL,"35203"
2022-02-24,"BIPOC Editorial Fellowship",AdventureKEEN,,,"$36,000 a year",,"Southside area",Birmingham,AL,"35233"
2022-02-23,"Medical Receptionist","Henderson & Walton Women's Center",hwwc.net,"Medical Practice",,,,Birmingham,AL,""
2022-02-21,"5397/1396 crew cashier","R AND L FOODS",,,"$12 an hour",,,Birmingham,AL,"35233"
2022-02-24,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Birmingham,AL,""
2022-02-22,"Elderly Caregiver NEEDED! WEEKLY PAY! Birmingham LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-02-23,Driver,"Road runners trucking",,,"$7,986 - $9,532 a month",,,Birmingham,AL,""
2022-02-24,"Leasing Consultant","Hawthorne Residential Partners",hrpliving.com,"Real Estate","$12 - $17 an hour",,,Birmingham,AL,"35242"
2022-02-22,"Host Position","Pies & Pints",piesandpints.net,Restaurants,,,"Five Points South area",Birmingham,AL,"35233"
2022-02-24,Dispatcher,"Taylor Sales and Service Inc",taylorsalesandservice.com,"Grocery, Home Improvement & Hardware, Retail","From $20 an hour",,,Birmingham,AL,"35210"
2022-02-24,"Vehicle Loader - McCalla","Road and Rail Services",,,"From $16.50 an hour",,,Birmingham,AL,""
2022-02-23,"Exceptional Customer Care Coordinator","Edwards Chevrolet - 280, Inc.",,,"$35,000 - $50,000 a year",,,Birmingham,AL,"35242"
2022-02-23,"Guest Services Coordinator (Activities)","Oaks on Parkwood",oaksonparkwood.com,"Hospital & Health Care",,,,Birmingham,AL,"35242"
