DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Product Designer",Likwifier,,,"from $65,000 a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-13,"Solar Technician - $30","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","$30 an hour",,"Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Construction Program Supervisor",Conexon,conexon.us,Telecommunications,"estimated $61.6k - $78k a year",,,"Kansas City",MO,""
2022-10-12,"Assistant Manager","Third Street Social | Summit Restaurant Group",thirdstreetsocial.com,,"$28.85 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-10-11,"Power BI Consultant - Remote","KiZAN Technologies",kizan.com,"Information Technology & Services","estimated $67.3k - $85.3k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-13,"Automotive Site Operations Manager","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,"Kansas City",MO,""
2022-10-12,"Vendor Manager, Telecommunications Construction","TAK Communications",takcommunications.com,Telecommunications,"estimated $65.2k - $82.6k a year",,,"Kansas City",MO,""
2022-10-12,"Salesforce Administrator","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"estimated $57.5k - $72.9k a year",,,"Kansas City",MO,""
2022-10-12,"Inside Mortgage Banker - Kansas City","The Federal Savings Bank",thefederalsavingsbank.com,"Financial Services",,,,"Kansas City",MO,""
2022-10-13,"Professional / Executive Sales Representative, Endoscopy - U...",Ambu,ambu.com,"Medical Devices",,,,"Kansas City",MO,"64030"
2022-10-12,"Clinical Supervisor - LCSW, LPC, LMFT","Source EQ",sourceeq.com,"Staffing & Recruiting","estimated $67k - $84.8k a year",,,"Kansas City",MO,"64151"
2022-10-11,"Head Chef","Snooze Missouri",,,"$62,000 - $70,000 a year",,"Valentine area)","Kansas City",MO,"64111"
2022-10-11,"Transportation Project Manager","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$63,000 - $109,000 a year",,"Linden Hills And Indian Heights area)","Kansas City",MO,"64131"
2022-10-11,"Night Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services",,,"Crown Center area)","Kansas City",MO,"64108"
2022-10-10,"Station Operations Supervisor","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"estimated $38.1k - $48.3k a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-12,"BAM Counselor","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$48,000 - $62,000 a year",,,"Kansas City",MO,"64138"
2022-10-11,"Dunkin' Manager","Dunkin' | Berliner Group",,,"up to $60,000 a year",,,"Kansas City",MO,"64151"
2022-10-13,"Maintenance Supervisor","Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$30 an hour",,"West Plaza area)","Kansas City",MO,"64111"
2022-10-11,"Legal Assistant","Joseph, Hollander & Craft LLC",josephhollander.com,"Law Practice","estimated $30.8k - $39k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Auntie Anne's General Manager","Auntie Anne’s Pretzels",,,"from $55,000 a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-12,"Janitorial Account Manager","Kansas City, MO 64108 (Crown Center area)",,,,,,,,""
2022-10-12,"Branch Manager",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,"64120"
2022-10-12,"Asst. Civil Designer",WIVERSE,wiverse.com,Telecommunications,"$27 - $30 an hour",,"Verona Hills area)","Kansas City",MO,"64114"
2022-10-12,"Assistant Smallwares Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-10-12,"Assistant Floor Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-10-12,"Project Manager","Copaken Brooks",,,"estimated $64.6k - $81.8k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-12,"Assistant Produce Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-10-13,"Supv - Pharmacy - SJOMO Pharmacy","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-11,"App Studio Manager/ Product Manager- HYBRID","Kansas City, MO 64112 (Sunset Hill area)",,,,,,,,""
2022-10-12,"Preconstruction Manager","Centric Construction Group",centric.build,Construction,"estimated $76.5k - $96.9k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-11,"Technical Sales Representative","Mobile Air",mobileairfl.com,,"estimated $53k - $67k a year",,,"Kansas City",MO,""
2022-10-12,"Safety Area Manager","Worlds of Fun",worldsoffun.com,Entertainment,,,,"Kansas City",MO,"64161"
2022-10-13,"Automotive Site Account Manager","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,"Kansas City",MO,""
2022-10-13,"Commercial Concrete Superintendent","Concrete Strategies",concretestrategies.com,Construction,"estimated $70.9k - $89.7k a year",,,"Kansas City",MO,""
2022-10-12,"Auto PBE Territory Sales Manager (FT)","National Coatings and Supplies Inc.",,,"estimated $49.4k - $62.6k a year",,"West Bottoms area)","Kansas City",MO,"64105"
2022-10-12,"Landscape Architect","Taliaferro & Browne, Inc.",,,"$50,000 - $85,000 a year",,"Paseo West area)","Kansas City",MO,"64106"
2022-10-13,"Program Coordinator",Rediscover,rediscovermh.com,,"estimated $40.1k - $50.7k a year",,"Independence Plaza area)","Kansas City",MO,"64127"
2022-10-11,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Kansas City",MO,"64153"
2022-10-11,"Dunkin' Manager","Dunkin' | Berliner Group",,,"up to $60,000 a year",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-10-13,"Product Designer","Amprod, LLC",,,"estimated $47.3k - $59.9k a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-10,"Experienced Glass Installer - Shower Doors, Mirrors, Glass,...","The Hayes Company",thehayescompany.com,,"$50,000 - $65,000 a year",,"Paseo West area)","Kansas City",MO,"64106"
2022-10-11,"Assistant Facilities Maintenance Manager","Sunflower Management Group",,,"$45,000 - $53,000 a year",,"Squier Park area)","Kansas City",MO,"64109"
2022-10-12,"Commercial Concrete Foreman","Concrete Strategies",concretestrategies.com,Construction,"estimated $68.8k - $87.2k a year",,,"Kansas City",MO,""
2022-10-13,"Assistant Manager - North Kansas City, Missouri (MO)","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-13,"Clinical Director (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-10-12,"Commercial Estimator (Flat Roof)","Apple Roofing",,,"estimated $63.5k - $80.3k a year",,,"Kansas City",MO,""
2022-10-11,"Registered Nurse -Ob/Gyn","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $50.5k - $63.9k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-13,"RN (Registered Nurse) Case Manager Home Health","NOVUS LIFECARE - HOME HEALTH",,,"$70,000 - $85,000 a year",,,"Kansas City",MO,""
2022-10-12,"Part-Time Lab Coordinator","Kansas City University",kcumb.edu,"Higher Education","$22 an hour",,"Pendleton Heights area)","Kansas City",MO,"64106"
2022-10-12,"Finance Process Manager - Accounts Payable NF4","U.S. Marine Corps",marines.mil,Military,"$85,000 - $105,000 a year",,,"Kansas City",MO,""
2022-10-12,"Registered Nurse (RN) Transplant Coordinator Renal PT Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2022-10-12,"Patient Care Technician (PCT) - Emergency Department - Unive...","University Health KC",,,"estimated $35k - $44.4k a year",,,"Kansas City",MO,""
2022-10-11,"Pharmacy Fulfillment Security Officer - Part Time","Hy-Vee, Inc.",,,"estimated $29.2k - $37k a year",,,"Kansas City",MO,""
2022-10-13,"Intake Specialist - Part-Time or PRN",Rediscover,rediscovermh.com,,"estimated $32.7k - $41.3k a year",,"Independence Plaza area)","Kansas City",MO,"64127"
2022-10-13,"RN (Registered Nurse) Case Manager Home Health","NOVUS LIFECARE - HOME HEALTH",,,"$70,000 - $85,000 a year",,,"Kansas City",MO,""
2022-10-13,"Registered Nurse Psych 12-Hour Nights","Resolute Health Partners",,,"$1,836 a week",,,"Kansas City",MO,""
2022-10-13,"Registered Nurse PCU 12-Hour Days","Resolute Health Partners",,,"$1,951 a week",,,"Kansas City",MO,""
2022-10-13,"Registered Nurse PCU 12-Hour Days","Resolute Health Partners",,,"$1,951 a week",,,"Kansas City",MO,""
2022-10-11,"Operating Room (OR) Scrub Technician | Operating Room (OR) -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse ICU 12-Hour Nights","Resolute Health Partners",,,"$2,196 a week",,,"Kansas City",MO,""
2022-10-13,"Registered Nurse Burn Unit 12-Hour Nights","Resolute Health Partners",,,"$2,050 a week",,,"Kansas City",MO,""
2022-10-13,"Registered Nurse (RN) | Operating Room (OR) - Contract - Day...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-11,"Registered Nurse (RN) | Operating Room (OR) - Contract - Day...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse ICU 12-Hour Nights","Resolute Health Partners",,,"$2,050 a week",,,"Kansas City",MO,""
2022-10-11,"Registered Nurse (RN) | Medical Surgical - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-11,"Registered Nurse (RN) | Labor & Delivery (L&D) - Contract -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-11,"Registered Nurse (RN) | Burn Unit - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-10,"Desktop Support Technician","Uni5ed Solutions Inc",,,"$20 - $22 an hour",,,"Kansas City",MO,"64120"
2022-10-12,"Asst. Civil Designer",WIVERSE,wiverse.com,Telecommunications,"$27 - $30 an hour",,"Verona Hills area)","Kansas City",MO,"64114"
2022-10-11,"Urgent Need in RN - Medsurg","Nationwide Group",134tow.com.au,Transportation/Trucking/Railroad,"estimated $74.3k - $94.1k a year",,"Tanglewood And Regency North area)","Kansas City",MO,"64118"
2022-10-13,"Registered Nurse (RN) | Operating Room (OR) - Contract - Day...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Travel/L...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 - $63 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse (RN) - Telemetry (Tele) - Travel/Local Cont...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 - $85 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse (RN) - Rehabilitation Unit (Rehab) - Travel...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$44 - $65 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse (RN) - Telemetry (Tele) - Travel/Local Cont...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$48 - $75 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse (RN) - Operating Room (OR) - Travel/Local C...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 - $87 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse (RN) - Neurology (Neuro) - Travel/Local Con...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$42 - $59 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse (RN) - Progressive Care Unit (PCU) - Travel...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 - $63 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Registered Nurse (RN) - Progressive Care Unit (PCU) - Travel...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$48 - $67 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-13,"Attorney with Motion Practice Experience",Trustpoint.One,,,"estimated $82.8k - $105k a year",,,"Kansas City",MO,""
2022-10-13,"Executive Assistant to the President","Missouri State University",missouristate.edu,"Higher Education","$53,000 - $65,000 a year",,"Downtown area)",Springfield,MO,"65897"
2022-10-13,"Associate Director, University Safety","Missouri State University",missouristate.edu,"Higher Education","$70,000 - $81,000 a year",,"Downtown area)",Springfield,MO,"65897"
2022-10-11,"Administrative Assistant III","Missouri State University",missouristate.edu,"Higher Education","$15.25 - $16.00 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-12,"Network Analyst","Missouri State University",missouristate.edu,"Higher Education","$59,992 a year",,"Downtown area)",Springfield,MO,"65897"
2022-10-12,"Procurement Manager","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","estimated $73.9k - $93.5k a year",,,Springfield,MO,""
2022-10-13,"Revenue Business Solutions Analyst-Epic",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-13,"Operational Resiliency – Training/Exercise Specialist","City Utilities of Springfield",cityutilities.net,Utilities,"estimated $36.7k - $46.5k a year",,"Midtown area)",Springfield,MO,"65802"
2022-10-11,"Executive Support Coordinator","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-10-11,"Regulatory Compliance Analyst","American National Family of Companies",americannational.com,Insurance,,,,Springfield,MO,"65899"
2022-10-13,"Accounting Specialist","Missouri State University",missouristate.edu,"Higher Education","$17 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-12,"Global Product Manager QC organisms","Thermo Fisher Scientific",rwenpower.com,,,,,Springfield,MO,""
2022-10-11,"RPG Developer 4","Bass Pro Shops",basspro.com,Retail,"estimated $70.2k - $89k a year",,"Parkwood area)",Springfield,MO,"65898"
2022-10-13,"Director-Post Acute Care",Mercy,mercy.net,"Hospital & Health Care","estimated $89.8k - $114k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-12,"Branch Manager",Airgas,amlogic.com,"Consumer Electronics",,,,Springfield,MO,""
2022-10-12,"IBEW Union Bid","Missouri State University",missouristate.edu,"Higher Education","$21 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-12,"Branch Manager I","UMB Financial Corporation",umb.com,"Financial Services",,,"Parkwood area)",Springfield,MO,"65803"
2022-10-12,"Sterile Processing Technician",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,Springfield,MO,""
2022-10-13,"Clinical Supervisor, Med Tele, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $65.7k - $83.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-13,"Denial Mgt & Rev Integ Spec",Mercy,mercy.net,"Hospital & Health Care","estimated $58.9k - $74.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-13,"Manager Respiratory Care - Respiratory Care",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-10-13,"Director-Security Tech Systems",Mercy,mercy.net,"Hospital & Health Care","estimated $81.1k - $103k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-10-12,"Subaru Service Technician","Reliable Subaru",reliablesubaru.com,Retail,"$17 - $30 an hour",,,Springfield,MO,""
2022-10-11,"RN Case Manager - Springfield, MO",Optum,optuminc.com,,,,,Springfield,MO,"65802"
2022-10-11,"LPN/RN Educator - CMG Education",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,,Springfield,MO,""
2022-10-11,"Manager Coding & Billing",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-10-12,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Springfield,MO,"65897"
2022-10-12,"Coding Specialist Lead",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-12,"Custodial Inventory Control & Equipment Repair Foreman","Missouri State University",missouristate.edu,"Higher Education","$16.00 - $17.50 an hour",,"Downtown area)",Springfield,MO,"65897"
