DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Corporate Finance Director",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Research Scientist - LED Components R&D","CreeLED, Inc",,,"$71.8K ? $91K a year",,,Durham,NC,""
2022-03-30,"Technology Risk Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-30,"Fiber Optic Drop Team Manager","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$54,000 - $62,000 a year",,,Durham,NC,""
2022-03-29,"[2022 - 2023] Middle School Social Worker","KIPP North Carolina Public Schools",kippenc.org,"Education Management","$47.2K ? $59.8K a year",,,Durham,NC,""
2022-03-29,"Field Based Community Health Worker - Durham, NC","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Durham,NC,""
2022-03-29,"Graphic Designer","Pacific Western Bank",pacwest.com,Banking,"$38K ? $48.2K a year",,"Downtown area",Durham,NC,"27701"
2022-03-29,"Principal Systems Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2022-03-30,"AWS DevOps Architect",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-29,"Test Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Durham,NC,"27701"
2022-03-30,"Registered Nurse","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-03-30,"AWS DevOps Architect",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-30,"Energy Center Technician - Durham, NC",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
2022-03-28,"Pilot Car Driver","Carolina Sunrock",thesunrockgroup.com,"Building Materials","$26.3K ? $33.3K a year",,,Durham,NC,""
2022-03-30,"Clinical Team Lead - Oncology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-29,"BMW Service Advisor","BMW of Southpoint",bmwsouthpoint.com,"Law Enforcement",,,,Durham,NC,"27713"
2022-03-29,"Service Advisor","Hendrick Acura Southpoint",acurasouthpoint.com,,,,,Durham,NC,"27713"
2022-03-30,"Medical Director- Oncology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-03-28,"Supervisor, Manufacturing",Resilience,resilience.com,Biotechnology,,,,Durham,NC,"27713"
2022-03-29,"Clinical Study Manager",Grifols,grifols.com,Pharmaceuticals,,,,Durham,NC,"27709"
2022-03-29,"Business Process Excellence Manager",Parexel,parexel.com,Pharmaceuticals,,,,Durham,NC,"27713"
2022-03-29,"[2022 - 2023] Middle School Social Worker","KIPP Foundation",kipp.org,"Education Management","$47.2K ? $59.8K a year",,,Durham,NC,""
2022-03-30,"Engineering Maintenance & Utilities Lead Technician-Durham,...",Merck,merck.ch,"Medical Practice",,,,Durham,NC,"27712"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Durham",NC,"27517"
2022-03-29,"Administrative Assistant 2","DGN Technologies",dgntechnologies.com,"Information Technology & Services","$29 an hour",,,Durham,NC,"27703"
2022-03-29,"Human Resources Generalist",Farrin,farrin.com,"Law Practice","$47.4K ? $60K a year",,"Downtown area",Durham,NC,"27701"
2022-03-27,"Associate Director, Product Management",WebMD,webmd.com,Internet,"$110,000 - $115,000 a year",,,Durham,NC,"27701"
2022-03-30,"Executive Housekeeping Manager","Hilton Garden Inn Durham University Medical Center",,,"$40,000 - $45,000 a year",,"Old West Durham area",Durham,NC,"27705"
2022-03-28,"Childcare Director","Kate's Korner",,,"$55,000 - $60,000 a year",,"Downtown area",Durham,NC,"27701"
2022-03-28,"Fuel Fitness Personal Training Director","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$60,000 - $84,000 a year",,,Durham,NC,"27713"
2022-03-29,"Eastern Production Assistant Supervisor","Counter Culture Coffee",counterculturecoffee.com,"Food & Beverages","$36.4K ? $46.2K a year",,"Cleveland-Holloway area",Durham,NC,"27701"
2022-03-30,"Implementation Technician",Centrak,,,"$60,000 - $70,000 a year",,,Durham,NC,""
2022-03-30,"Human Resources Manager","KINETICS SYSTEMS INC",kinetics.net,Construction,"$64.5K ? $81.7K a year",,,Durham,NC,"27713"
2022-03-29,"Proposal Writer","Tergus Pharma",terguspharma.com,Pharmaceuticals,"$47.2K ? $59.8K a year",,,Durham,NC,"27703"
2022-03-30,"Bilingual Special Projects Coordinator","El Futuro, Inc",,,"$42,000 - $46,000 a year",,"Lakewood Park area",Durham,NC,"27707"
2022-03-30,"Director of Product / Insurance Product Owner","Aspida Financial Services, LLC",,,"$107K ? $136K a year",,,Durham,NC,"27713"
2022-03-30,"People Operations Manager - location flexible",Teamworks,teamworks.com,"Information Technology & Services","$57.9K ? $73.3K a year",,,Durham,NC,"27701"
2022-03-30,"Health Fitness Specialist","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$36,000 - $37,000 a year",,,Durham,NC,"27703"
2022-03-29,"Facilities Manager","Millennium Print Group",mprintgroup.com,Printing,"$50,000 - $80,000 a year",,,Durham,NC,"27703"
2022-03-29,"Conventional Property Manager - Naples","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$41.6K ? $52.6K a year",,,Durham,NC,""
2022-03-30,"Stockroom Manager",Alsco,alsco.com,"Computer Software","$60,000 - $70,000 a year",,,Durham,NC,"27703"
2022-03-30,"Fleet Repair Manager","Coast to Coast Fleet Managment",,,"$55,000 - $100,009 a year",,,Durham,NC,"27704"
2022-03-30,"Manager Digital Experience","Self-Help Federal Credit Union",self-helpfcu.org,"Financial Services","From $50,000 a year",,,Durham,NC,"27701"
2022-03-30,Director,"Lakewood Avenue Children's School",,,"From $21 an hour",,"Lakewood Park area",Durham,NC,"27707"
2022-03-29,Paralegal,GoTriangle,gotriangle.org,Transportation/Trucking/Railroad,"$42,560 - $79,580 a year",,,Durham,NC,"27703"
2022-03-29,"Architectural Designer",CqC,cqc.org.uk,"Hospital & Health Care","$49.2K ? $62.2K a year",,,Durham,NC,""
2022-03-29,"Accounts Payable/Account Receivable Specialist","Merakris Therapeutics, Inc",,,"$40.2K ? $50.8K a year",,,Durham,NC,""
2022-03-29,"Dental Assistant","Catherine H. Cunningham DDS PLLC",,,"$18 - $30 an hour",,,Durham,NC,"27713"
2022-03-29,"Therapy Awareness Consultant (Durham, NC)","Impulse Dynamics",,,"$66.3K ? $83.9K a year",,,Durham,NC,""
2022-03-29,"Physics Educator","Research Triangle High School",researchtrianglehighschool.org,"Primary/Secondary Education","$44.4K ? $56.2K a year",,,Durham,NC,"27709"
2022-03-29,"Accounts Receivable Specialist","Coast to Coast Fleet Managment",,,"$16 - $21 an hour",,,Durham,NC,"27704"
2022-03-30,"Night Shift Staffing Coordinator","Millennium Print Group",mprintgroup.com,Printing,"$34.6K ? $43.8K a year",,,Durham,NC,"27703"
2022-03-30,"Group Sales Manager","Sheraton Imperial Hotel",sheratonrtp.com,Hospitality,,,,Durham,NC,"27703"
2022-03-29,"Research Practice Manager - Obstetrics and Gynecology","Duke School of Medicine",,,"$62.6K ? $79.2K a year",,,Durham,NC,""
2022-03-30,"Assistant Manager - Storage (Durham, NC)","US Storage Centers",,,"$14 - $15 an hour",,,Durham,NC,"27701"
2022-03-30,"Lab Manager","Nexosome Oncology",,,"$65,000 - $115,000 a year",,,Durham,NC,"27703"
2022-03-29,"Apartment Maintenance Supervisor","Ginkgo Residential",ginkgores.com,"Real Estate","From $25 an hour",,"Tuscaloosa-Lakewood area",Durham,NC,"27707"
2022-03-29,"Landscape Maintenance Technician","Greenscape, Inc.",greenscapeinc.com,"Commercial Real Estate","$15 - $17 an hour",,,Durham,NC,"27703"
2022-03-29,"Elementary Teacher","Bethesda Christian Preschool",bethesdapreschool.org,,"$27,000 - $40,000 a year",,,Durham,NC,""
2022-03-29,"Resident Care Director","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$53.5K ? $67.7K a year",,,Durham,NC,"27712"
2022-03-29,"Resident Care Director","Carillon Assisted Living",carillonassistedliving.com,"Hospital & Health Care",,,,Durham,NC,"27705"
2022-03-30,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$32.7K ? $41.3K a year",,,Durham,NC,""
2022-03-29,"Warehouse Supervisor (Sanitation)","ADUSA Distribution",,,"$59,000 - $74,000 a year",,,Durham,NC,""
2022-03-29,"LPN Nursing Supervisor","Durham Ridge Assisted Living",,,"From $60,000 a year",,,Durham,NC,"27703"
2022-03-29,"Accountant (Virtual Remote PART-TIME Accounting)? Durham, No...","Supporting Strategies",supportingstrategies.com,Accounting,"$40.6K ? $51.4K a year",Remote,,"Remote in Durham",NC,""
2022-03-29,Porter,"BMW of Southpoint",bmwsouthpoint.com,"Law Enforcement",,,,Durham,NC,"27713"
2022-03-30,Bookkeeper,"Augustine Literacy Project of the Triangle",,,"$20 - $22 an hour",,,Durham,NC,"27701"
2022-03-30,Director,"Lakewood Avenue Children's School",,,"From $21 an hour",,"Lakewood Park area",Durham,NC,"27707"
2022-03-30,"Trainer OR Content Developer","Excelraise, LLC",excelraise.com,,"$37 - $42 an hour",,,Durham,NC,"27709"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Durham",NC,"27517"
2022-03-29,"Administrative Assistant 2","DGN Technologies",dgntechnologies.com,"Information Technology & Services","$29 an hour",,,Durham,NC,"27703"
2022-03-27,"Baseball Post 50 TV Producer","Capitol Broadcasting Company",capitolbroadcasting.com,"Broadcast Media","$34.6K ? $43.8K a year",,,Durham,NC,"27701"
2022-03-29,"Business Process Excellence Manager",Parexel,parexel.com,Pharmaceuticals,,,,Durham,NC,"27713"
2022-03-29,"Executive Assistant","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-29,"Executive Assistant to the VP of Advancement and the Arts","Cape Fear Community College",cfcc.edu,"Higher Education",,,,Wilmington,NC,"28401"
2022-03-29,"Clinical Support Liaison","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-29,"Loan Closing Specialist I","Live Oak Bank",liveoakbank.com,Banking,"$35.2K ? $44.6K a year",,,Wilmington,NC,""
2022-03-29,"HRMS Analyst - Cape Fear Analytical, LLC","The GEL Group, Inc.",gel.com,"Environmental Services","$45.5K ? $57.5K a year",,,Wilmington,NC,"28405"
2022-03-30,"Donor Agreement Associate","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-29,"Academic Program Specialist","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-28,"Career Coach - StepUp Wilmington","Montani Consulting",montani.consulting,"Management Consulting","$38,000 - $44,000 a year",,,Wilmington,NC,""
2022-03-29,"Post Award Manager","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-29,"Service Advisor","Stevenson-Hendrick Mazda Wilmington",stevensonhendrickmazda.com,,,,,Wilmington,NC,"28405"
2022-03-29,"Sales Consultant","Stevenson-Hendrick Mazda Wilmington",stevensonhendrickmazda.com,,,,,Wilmington,NC,"28405"
2022-03-30,"Associate Manager - Product Management",nCino,ncino.com,"Computer Software","$72.5K ? $91.9K a year",,,Wilmington,NC,"28405"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Wilmington",NC,""
2022-03-28,"Talent Manager - StepUp Wilmington","Montani Consulting",montani.consulting,"Management Consulting","$38,000 - $44,000 a year",,,Wilmington,NC,""
2022-03-28,"Barksdale - UIpath RPA Developer / Business Analyst (Remote)","Montani Consulting",montani.consulting,"Management Consulting","$103,000 - $112,000 a year",Remote,,"Remote in Wilmington",NC,""
2022-03-30,"Case Manager-Rn - Case Management","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-03-28,"Windchill Developer",Deloitte,deloitte.com,"Management Consulting",,,,Wilmington,NC,""
2022-03-28,"Windchill Developer Generalist II",Deloitte,deloitte.com,"Management Consulting",,,,Wilmington,NC,""
2022-03-30,"Marketing Specialist","The N2 Company",,,"$39.8K ? $50.4K a year",Remote,,"Remote in Wilmington",NC,""
2022-03-30,"Marketing Specialist","The N2 Company Home Office",,,"$39.8K ? $50.4K a year",Remote,,"Remote in Wilmington",NC,""
2022-03-30,"Service Desk Technician II","REV Federal Credit Union",revfcu.com,"Financial Services","$48.6K ? $61.6K a year",,,Wilmington,NC,"28401"
2022-03-30,"Marketing Specialist","N2 - All Jobs",,,"$39.8K ? $50.4K a year",Remote,,"Remote in Wilmington",NC,""
2022-03-30,"Account Manager","TCS Healthcare Technologies",tcshealthcare.com,"Information Technology & Services","$48K ? $60.8K a year",,,Wilmington,NC,"28401"
2022-03-30,"Claims Specialist III, Property Large Loss (Field Adjuster -...",Nationwide,nationwide.com,Insurance,,,,Wilmington,NC,""
2022-03-29,"Operations Manager, Maritime Ship Agency","T. Parker Host",tparkerhost.com,Maritime,"$60.9K ? $77.1K a year",,,Wilmington,NC,"28412"
2022-03-29,"Corporate Paralegal","Brooks Pierce Law Firm",brookspierce.com,"Law Practice","$45,000 - $55,000 a year",,,Wilmington,NC,"28401"
2022-03-29,"IP Paralegal","Brooks Pierce Law Firm",brookspierce.com,"Law Practice","$45,000 - $55,000 a year",,,Wilmington,NC,"28401"
2022-03-29,"Managed Care Coordinator","Wilmington Health PLLC",,,"$34.8K ? $44K a year",,,Wilmington,NC,"28412"
2022-03-29,"Referral Coordinator- Wilmington- Business office","Wilmington Health PLLC",,,"$32.3K ? $40.9K a year",,,Wilmington,NC,"28412"
2022-03-30,"OSP/FTTH Project Manager","Freedom Communications & Management",freedomcommunications.net,Telecommunications,"$73,000 - $85,000 a year",,,Wilmington,NC,""
2022-03-29,"Assistant Director- WHAT Clinic","Coastal Horizons Center",coastalhorizons.org,"Nonprofit Organization Management","$56.9K ? $72.1K a year",,,Wilmington,NC,"28412"
2022-03-30,"Lead Solar Installer","Encor Solar",encorsolar.com,"Renewables & Environment","$22 - $26 an hour",,,Wilmington,NC,"28412"
2022-03-30,"Grade Foreman","East Coast Contracting, Inc.",,,"$18 - $22 an hour",,,Wilmington,NC,""
2022-03-28,"Mobile maintenance Technician","Maintenance man ILM",,,"From $17.50 an hour",,,Wilmington,NC,""
2022-03-30,"Fine Grade GPS Dozer Operator","East Coast Contracting, Inc.",,,"$18 - $20 an hour",,,Wilmington,NC,""
2022-03-29,"Maintenance Technician - 2nd Shift","Acme Smoked Fish of North Carolina",,,"$47.7K ? $60.3K a year",,,Wilmington,NC,"28401"
2022-03-29,"(Construction) Erosion Control Laborer - With Benefits!","PandTL, Inc.",pandtlinc.com,Construction,"$46,000 - $50,000 a year",,,Wilmington,NC,"28401"
2022-03-29,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Silver Lake area",Wilmington,NC,"28412"
2022-03-29,"Bookkeeper (FLEXIBLE hours, part-time)","Farmers Supply Company",farmersupply.com,"Crops, Agriculture","$16 - $18 an hour",,,Wilmington,NC,"28403"
2022-03-30,"CCBHC Psychiatric Medical Director- Part-Time","Coastal Horizons Center",coastalhorizons.org,"Nonprofit Organization Management","$275K ? $349K a year",,,Wilmington,NC,"28412"
2022-03-30,"Part Time Dispatcher / Admin","American Residential Services LLC.",,,"$15 - $16 an hour",,,Wilmington,NC,""
2022-03-30,"Honors College - Lecturer - Bruce Scholar","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-03-28,"Mobile maintenance Technician","Maintenance man ILM",,,"From $17.50 an hour",,,Wilmington,NC,""
2022-03-29,"Elementary School Fundraising Program Leader","Booster Enterprises",boosterthon.com,Fund-Raising,"$13 - $15 an hour",,,Wilmington,NC,""
2022-03-30,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Winston-Salem,NC,""
2022-03-29,"Academic Coordinator, Department of Communication","Wake Forest University",wfu.edu,"Higher Education","$39K ? $49.4K a year",,"Wake Forest area",Winston-Salem,NC,"27106"
2022-03-29,"Collections Training & Development Specialist","Truliant Federal Credit Union",truliantfcu.org,Banking,,,,Winston-Salem,NC,"27103"
2022-03-29,"Accounting Clerk","City of Winston-Salem, NC",wspd.org,"Law Enforcement","$31,200 a year",,,Winston-Salem,NC,""
2022-03-30,"Supervisor Behavioral Health Clinical Services","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-30,"Associate Administrative Coordinator, Gerontology","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-29,"Corporate Insurance Coordinator III","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-29,"Account Coordinator I","Hanes Brands",hanes.com,"Consumer Goods",,Remote,,"Remote in Winston-Salem",NC,""
2022-03-28,"Marketing Promotions Administrator","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27105"
2022-03-29,"Executive Director, Child Nutrition","Winston-Salem/Forsyth County Schools",,,"From $6,606 a month",,,Winston-Salem,NC,"27105"
2022-03-28,"Account Coordinator II","Hanes Brands",hanes.com,"Consumer Goods",,Remote,,"Remote in Winston-Salem",NC,""
2022-03-29,"ESSER and TSL Project Manager | Grant Funded Until October 2...","Winston-Salem Forsyth County Schools",,,"$5,488 a month",,,Winston-Salem,NC,"27105"
2022-03-29,"Supervisor End User Computing","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-29,"Customer Service Manager","Hanes Brands",hanes.com,"Consumer Goods",,Remote,,"Remote in Winston-Salem",NC,""
2022-03-30,"Commercial Accountant II","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27105"
2022-03-29,"Customer Experience Analyst, Kid?s, Big and Tall","Hanes Brands",hanes.com,"Consumer Goods",,Remote,,"Remote in Winston-Salem",NC,""
2022-03-30,"Veterinary Technician III, ARP, Downtown Campus","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
