DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Lead Environmental Services-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
24-02-2022,"Social Worker","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.75 an hour",,"Southeast area",Eugene,OR,"97405"
23-02-2022,"Noc Shift RN or LPN 12 hour shift-1","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
23-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Industrial Painter - Evening Shift","Astec Industries",astecindustries.com,Machinery,"$19 - $21 an hour",,,Eugene,OR,"97405"
22-02-2022,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,,,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,,,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"RCC Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$19 an hour",,"Far West area",Eugene,OR,"97402"
24-02-2022,"Home Health Registered Nurse Case Manager","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","Up to $42 an hour",,,Eugene,OR,""
24-02-2022,"Medication Technician, Swing Shift","Evergreen Senior Living",evergreenslc.com,"Medical Practice","$17.00 - $17.50 an hour",,"Bethel area",Eugene,OR,"97402"
22-02-2022,Producer,Gannett,mplsoffset.com,Printing,,,"Downtown area",Eugene,OR,"97408"
23-02-2022,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Optometrist | Full-time | Family-Owned | Eugene, OR",Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"RCC Registered Nurse","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$82,000 - $90,000 a year",,"Far West area",Eugene,OR,"97402"
23-02-2022,"Room Attendant - Graduate Eugene","Graduate Eugene",,,"From $12.75 an hour",,"Downtown area",Eugene,OR,"97401"
23-02-2022,"Room Attendant - Graduate Eugene","Graduate Eugene",,,"From $12.75 an hour",,"Downtown area",Eugene,OR,"97401"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Human Resources Assistant","HIV Alliance",hivalliance.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Eugene",OR,""
23-02-2022,"Sales Consultant",VICTRA,,,,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Retail Fulfillment Associate, Eugene Valley River Center - P...",Macy?s,,,,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
21-02-2022,"barista - Store# 25591, UOFO ERB MEMORIAL UNION BUILDI",Starbucks,starbucks.com,Retail,,,"U of O Campus area",Eugene,OR,"97403"
24-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
24-02-2022,"Part-Time (30 hours) Associate Banker - Eugene/Springfield,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Eugene,OR,""
23-02-2022,"e-Commerce Clerk (701)",Kroger,krogerco.com,,,,,Eugene,OR,""
23-02-2022,"Meat and Service Fish Counter Clerk",Kroger,krogerco.com,,,,,Eugene,OR,""
24-02-2022,"PT Manager - Eugene VRC",Claire's,claires.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"RN - Riverpark","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Patient Access Representative - Urgent Care",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
22-02-2022,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Industrial Corridor area",Eugene,OR,"97402"
23-02-2022,servers,"Shari's Cafe and Pies",,,,,"Santa Clara area",Eugene,OR,"97404"
24-02-2022,"Courier/Delivery Driver needed, Mon - Fri. 3-5 hours a day.","Southern Oregon All Star Transport",,,"$60 - $150 a day",,,Eugene,OR,""
21-02-2022,"Office Assistant (AM)","Oregon Trail Council, Boy Scouts of America",,,"From $15 an hour",,"Harlow area",Eugene,OR,"97401"
24-02-2022,Server,"Shari's Cafe and Pies",,,"From $12.75 an hour",,"Santa Clara area",Eugene,OR,"97404"
24-02-2022,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
24-02-2022,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Activity Director","Oaktree Residential Living",oaktreeresidence.com,,"$18 - $20 an hour",,"Bethel area",Eugene,OR,"97402"
21-02-2022,"Office Assistant (PM)","Oregon Trail Council, Boy Scouts of America",,,"From $15 an hour",,"Harlow area",Eugene,OR,"97401"
24-02-2022,Receptionist,"Camping World",campingworld.com,Retail,"$14 - $15 an hour",,"Downtown area",Eugene,OR,"97408"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Killer Burger Eugene is Hiring (Massive Tip $$$ Potential!!)","Killer Burger",killerburger.com,Restaurants,,,"Downtown area",Eugene,OR,"97401"
23-02-2022,"Personal Support Worker","Creating Opportunities",,,"$19.01 an hour",,,Eugene,OR,""
24-02-2022,Server,"Sushi Domo",,,"From $12.75 an hour",,"Friendly Area area",Eugene,OR,"97405"
23-02-2022,Cashier,"Bi-Mart Corporation",bimart.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
21-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$15 an hour",,"Fairmount area",Eugene,OR,"97403"
24-02-2022,"Administrative Assistant","Eugene Eye Clinic",eugeneeyedoctors.com,"Medical Practice","$15 - $22 an hour",,"Friendly Area area",Eugene,OR,"97405"
23-02-2022,"Shipping/Warehouse Worker","Gheen Irrigation Works, Inc",gheenirrigation.com,Warehousing,"From $15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Front Rooms Staff","White Bird Clinic",whitebirdclinic.org,"Health, Wellness & Fitness","From $18 an hour",,"West University area",Eugene,OR,"97401"
24-02-2022,"Scheduler/Eligibility Specialist","Eugene Eye Clinic",eugeneeyedoctors.com,"Medical Practice","$15 - $21 an hour",,"Friendly Area area",Eugene,OR,"97405"
22-02-2022,"Breakfast Attendant","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","From $14.25 an hour",,"Fairmount area",Eugene,OR,"97403"
24-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
24-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
22-02-2022,"Paraprofessional- We will Train","Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
22-02-2022,"Kitchen Helper","Aloha From Oregon",,,"From $14 an hour",,"Whiteaker area",Eugene,OR,"97402"
23-02-2022,"Part-time Sales Associate (Budtender) - Electric Lettuce Eug...","Groundworks Industries",gw-ind.com,"Consumer Services",,,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
22-02-2022,Housekeeper,"Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","From $14.25 an hour",,"Fairmount area",Eugene,OR,"97403"
23-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
22-02-2022,"Reservation Agent",U-Haul,uhaul.com,Retail,"From $15 an hour",,,Eugene,OR,"97403"
22-02-2022,Housekeeper,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering",,,"Southeast area",Eugene,OR,"97405"
23-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Warehouse Operator","Aloha From Oregon",,,"$16 - $17 an hour",,"Whiteaker area",Eugene,OR,"97402"
23-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
24-02-2022,"Brand Ambassador","Stryve Foods, LLC",,,"$25 an hour",,,Eugene,OR,""
24-02-2022,"Medical Records Assistant","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
22-02-2022,"Front Desk Representative (Evening)","Best Western New Oregon",,,"From $14.75 an hour",,"Fairmount area",Eugene,OR,"97403"
24-02-2022,"Hotel Housekeeper","EVEN Hotels",,,"Up to $15 an hour",,"Harlow area",Eugene,OR,"97401"
22-02-2022,"Breakfast Staff","Hayward Inn",,,"From $14.25 an hour",,"Fairmount area",Eugene,OR,"97403"
24-02-2022,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Life Enrichment Assistant","Evergreen Memory Care - Eugene, OR",,,,,"West Eugene area",Eugene,OR,"97402"
24-02-2022,"Dining Service Assistant","Evergreen Senior Living",evergreenslc.com,"Medical Practice","From $14 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Restaurant Lead","Cafe Yumm!",cafeyumm.com,Restaurants,,,"West University area",Eugene,OR,"97401"
23-02-2022,"Job Coach (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Sales Associate (morning/day shift)",Maurices,maurices.com,Retail,"From $13 an hour",,"Cal Young area",Eugene,OR,"97401"
24-02-2022,"Diesel Technician Apprentice","Peterson Caterpillar",petersoncat.com,Machinery,"$18.50 an hour",,,Eugene,OR,"97403"
24-02-2022,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
23-02-2022,"Health Services Specialist - Travelling Assisted Living Nurs...","Prestige Care",prestigecare.com,"Hospital & Health Care",,,,Eugene,OR,""
24-02-2022,"Healthcare Worker-In Home Caregiver-$750","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$15 - $18 an hour",,,Eugene,OR,""
24-02-2022,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
24-02-2022,"Certified Security Officer","Alpha Security",,,"From $14 an hour",,,Eugene,OR,""
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,,,,Eugene,OR,""
24-02-2022,"Cleaner/Commercial Janitor - Financial Centers/ATM's","ABM - Salem",,,"$16 an hour",,,Eugene,OR,""
24-02-2022,"Cleaning Technician","Omega Cleaning",omegacleaningoregon.com,,"$13 - $16 an hour",,,Eugene,OR,""
24-02-2022,"Impact Lives as a Residential Direct Support Mentor in Eugen...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$18 an hour",,,Eugene,OR,""
24-02-2022,"Direct Support Professional - Lane County","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$17.00 - $18.25 an hour",,,Eugene,OR,""
23-02-2022,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Far West area",Eugene,OR,"97402"
22-02-2022,"Part-time Caregiver","Ryan Farah Adult Foster Home",,,"$14 - $16 an hour",,"Southeast area",Eugene,OR,"97405"
23-02-2022,"Logistics morning Stocking associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.50 - $15.00 an hour",,"Cal Young area",Eugene,OR,"97408"
22-02-2022,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Direct Support Professional in Eugene- Flexible Shifts and P...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
23-02-2022,"Supported Living Provider (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
22-02-2022,"Food/Beverage Associate",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
23-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,"Jamba Team Member (Delta Highway) - $14/hr, tips, discounts","Jamba Juice",richardsluggage.com,,"$14 an hour",,"Cal Young area",Eugene,OR,"97408"
23-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
22-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
23-02-2022,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Far West area",Eugene,OR,"97402"
23-02-2022,"Tractor Trailer Driver","10 Roads Express",eagleexpresslines.com,Transportation/Trucking/Railroad,"$31.13 - $36.13 an hour",,,Eugene,OR,""
23-02-2022,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Eugene,OR,"97405"
23-02-2022,"Urgent Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Eugene area",Eugene,OR,"97402"
23-02-2022,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Eugene,OR,"97405"
23-02-2022,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Eugene,OR,"97405"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,,,,Eugene,OR,""
23-02-2022,"Stores Clerk-Logistics Runner (Temporary)","Lane County",lanecounty.org,"Government Administration",,,"Cal Young area",Eugene,OR,"97401"
23-02-2022,"Summer Food Program Assistant","FOOD for Lane County",foodforlanecounty.org,"Nonprofit Organization Management","$20.50 an hour",Remote,,"Remote in Eugene",OR,""
22-02-2022,"Conservation Crew Member - Fall Youth Camping Crew (Eugene,...","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$283 a week",,"Laurel Hill Valley area",Eugene,OR,"97403"
23-02-2022,"Conservation Crew Member - Summer Camping Crew (Eugene, OR)","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$1,678 a month",,"Laurel Hill Valley area",Eugene,OR,"97403"
22-02-2022,"Conservation Crew Member - Youth Community Crew (Eugene/Spri...","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$300 a week",,"Laurel Hill Valley area",Eugene,OR,"97403"
22-02-2022,"Conservation Crew Member ? Summer Youth Camping Crew (Eugene...","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$283 a week",,"Laurel Hill Valley area",Eugene,OR,"97403"
24-02-2022,"Temporary Rapid Resolution Specialist",ShelterCare,sheltercare.org,"Mental Health Care","$17.65 an hour",,"Whiteaker area",Eugene,OR,"97401"
23-02-2022,"Jewish Farm Educator",Amir,,,,,,Eugene,OR,""
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,,,,Eugene,OR,""
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,,,,Eugene,OR,""
24-02-2022,"Office Specialist","Department of Agriculture",lda.gov.za,"Human Resources","$2,723 - $3,951 a month",,"Southeast Salem area",Salem,OR,"97302"
24-02-2022,"Inventory Control Specialist","Mountain View Seeds",,,"$65,000 - $75,000 a year",,,Salem,OR,"97305"
23-02-2022,"Support Services Supervisor","Department of Revenue",hooveral.org,Entertainment,"$3,515 - $5,170 a month",,"Central Area area",Salem,OR,""
22-02-2022,"Warehouse Assistant","Pence Construction",pence.net,Construction,,,,Salem,OR,""
24-02-2022,"Furniture Home Delivery",Ryder,ryderlabel.com,,,,"Northgate area",Salem,OR,"97301"
21-02-2022,"QUALITY CONTROL TECHNICIAN","Knife River - Western Oregon Division",kniferiver.com,Construction,"Up to $22 an hour",,,Salem,OR,"97303"
22-02-2022,"BDC Administrator","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
