DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Bilingual In-Store Sales Associate","S&P Data LLC",spdatallc.com,"Computer Software","$17 an hour",,,Miami,FL,""
2022-03-22,"Maintenance Worker","Archimedean Schools",archimedean.org,,"From $33,000 a year",,,Miami,FL,"33183"
2022-03-23,"Janitorial Area Manager (Miami & Broward)","SFM Services",sfmservices.com,"Facilities Services","$30,000 - $65,000 a year",,,Miami,FL,""
2022-03-23,"CVICU Registered Nurse (RN)","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-23,"LEAD HOUSEKEEPING HOUSEMAN","JW Marriott Marquis Miami",,,,,"Downtown area",Miami,FL,"33131"
2022-03-23,"Office Services Clerk","Butler Weihmuller Katz Craig, LLP",butler.legal,"Law Practice","$32,000 a year",,"Brickell area",Miami,FL,"33130"
2022-03-22,"Front Desk Agent","FirstService Residential",fsresidential.com,"Real Estate","$15 an hour",,,Miami,FL,"33143"
2022-03-22,"Customer Service Representative/Insurance Agent","Abacoa Insurance Group Inc",,,"From $15 an hour",,,Miami,FL,""
2022-03-21,"Insurance Agent","Red Zone Insurance",,,"$20 - $22 an hour",,,Miami,FL,"33196"
2022-03-22,"Customer Service Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$15 an hour",,"Miami International Airport area",Miami,FL,"33142"
2022-03-23,"Front Desk Agent","Hotel AKA Brickell",com-miami.com,,"$16 an hour",,"Brickell area",Miami,FL,"33131"
2022-03-22,"Receptionist/Customer Service Representative","Iconic Workspaces",,,"$12 - $14 an hour",,"Downtown area",Miami,FL,"33131"
2022-03-22,"Front Desk Agent","TownePlace Suites Miami Airport/Doral",,,"$15 - $16 an hour",,,Miami,FL,"33178"
2022-03-23,Receptionist,"Sunshine Life and Health Advisors",,,"$15 - $20 an hour",,"Flagami area",Miami,FL,"33144"
2022-03-23,"Luxury Condominium Security Officer - Brickell","Allied Universal",aus.com,"Security & Investigations",,,,Miami,FL,"33131"
2022-03-22,"EAP Counselor",Espyr,espyr.com,"Health, Wellness & Fitness","$45.3K ? $57.3K a year",,,Miami,FL,""
2022-03-22,"Warehouse Assistant/ Warehouse Employee","Fulltek Wholesale, Inc.",,,"$17 an hour",,"Flagami area",Miami,FL,"33126"
2022-03-22,"Dishwasher (FT)","DZO Hospitality",,,"$12 - $13 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-03-22,Picker/Selector,"Oliva International Foods",,,"$28.3K ? $35.9K a year",,,Miami,FL,"33142"
2022-03-22,"Treatment Coordinator (West Flagler area)","Radiance Dental Solutions, Inc",,,"$17 - $20 an hour",,"Flagami area",Miami,FL,"33144"
2022-03-23,"Sales Coordinator","Gabriel Miami -Curio Collection by Hilton",,,"$18 - $20 an hour",,"Downtown area",Miami,FL,"33132"
2022-03-22,"Entry Level Sales Representative",Allstate,al.st,,"$11 - $13 an hour",,,Miami,FL,"33184"
2022-03-22,"Showroom Coordinator","Jules Kae",,,"$29.1K ? $36.9K a year",,"Coral Way area",Miami,FL,"33145"
2022-03-22,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","From $14 an hour",,"Little Haiti area",Miami,FL,"33137"
2022-03-23,"Paralegal/Legal Secretary - MUST BE FLUENT IN SPANISH","Derek Smith Law Group, PLLC",,,"$23.50 an hour",,"Brickell area",Miami,FL,"33131"
2022-03-20,"Permitting Manager","T&S Roofing Systems, INC",tsroofingsystems.com,Construction,"From $40,000 a year",,,Miami,FL,"33142"
2022-03-20,"Sales Representative","Noble Venture Wireless",,,"$11 - $20 an hour",,,Miami,FL,"33169"
2022-03-21,"Field Service Technician","SMPL Systems, Inc",,,"$15 - $23 an hour",,,Miami,FL,""
2022-03-22,"Mec?nico de mantenimiento industrial","Best Candidates LLC",,,,,,Miami,FL,"33166"
2022-03-23,"Yes All A's Site Coordinator","OIC of South Florida",oicsfl.org,"Civic & Social Organization","$38,000 - $42,000 a year",,,Miami,FL,"33142"
2022-03-22,"Ice Cream Scooper/Cashier","Frice Cream",,,"$9 - $14 an hour",,"Little Haiti area",Miami,FL,"33138"
2022-03-23,"Preschool Instructor","Miami Children's Museum",miamichildrensmuseum.org,"Nonprofit Organization Management","$10 - $17 an hour",,"Watson Island area",Miami,FL,"33132"
2022-03-22,"EVENT STAFFING MANAGER","AGR Hospitality",,,"$350 - $800 a week",,"Flagami area",Miami,FL,"33126"
2022-03-23,"Paralegal/Legal Assistant","Gallardo law Firm",gallardolawfirm.com,,"From $13 an hour",,"Flagami area",Miami,FL,"33144"
2022-03-22,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Miami",FL,""
2022-03-22,"Junior Account Manager - 526502","Florida International University",fiu.edu,"Higher Education","$38,000 - $42,000 a year",,,Miami,FL,"33199"
2022-03-22,"Kitchen Help","Taco Rico Doral",tacoricotmc.com,Wholesale,"$12 - $14 an hour",,"Flagami area",Miami,FL,"33126"
2022-03-22,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$23.6K ? $29.8K a year",,,Miami,FL,"33172"
2022-03-23,"Account Manager - State Farm Agent Team Member","Sergio Herrera - State Farm Agent",,,"$34,000 - $50,000 a year",,,Miami,FL,"33186"
2022-03-22,"Aesthetic Nurse Practitioner","Y&D Wellness Center LLC",,,"From $67,423 a year",,"Flagami area",Miami,FL,"33144"
2022-03-22,Bookkeeper,"Shyft Moving",shyftmoving.com,"Information Technology & Services","$39.3K ? $49.7K a year",,"Coral Way area",Miami,FL,"33129"
2022-03-22,"Sales Associate","GOL Pump Technology",,,"$14 - $17 an hour",,,Miami,FL,"33166"
2022-03-23,"Apartment Community Receptionist","Atlantic Pacific Companies",apcompanies.com,"Real Estate","$26.1K ? $33.1K a year",,,Miami,FL,""
2022-03-23,"KITCHEN STEWARD SUPERVISOR","JW Marriott Miami",,,,,"Brickell area",Miami,FL,"33131"
2022-03-23,"Front Desk Receptionist","Elegance Beauty Salon",,,"$11 - $15 an hour",,,Miami,FL,"33146"
2022-03-22,"First Impressions Coordinator & Administrative Assistant","Infinity Sports Institute",infinitysi.com,"Medical Practice","$12 - $18 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-03-20,"Legal Administrative Assistant","Marjorie E. Wolasky, P.A.",,,"From $15 an hour",,,Miami,FL,"33156"
2022-03-20,"Administracion de Cocina Peque?a y Preparacion de Aperitivos","Sante Cocktail Lounge",,,"$350 - $450 a week",,,Miami,FL,"33172"
2022-03-22,"PMI Analyst",CareMax,caremax.com,"Health, Wellness & Fitness","$41.2K ? $52.2K a year",,"Flagami area",Miami,FL,"33126"
2022-03-23,"ASSISTANT MANAGER CROCS @Bayside Marketplace",CROCS,,,,,"Downtown area",Miami,FL,"33132"
2022-03-23,"Security Officer- Varied Shifts","Admiral Security Services",admiral-security.co.uk,,"$11 - $14 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-03-20,"Automotive Detailer required for Used Car Dealer","Italy Blue Auto Sales",,,"$2,000 a month",,,Miami,FL,"33166"
2022-03-22,"Batching Clerk","Femwell Group Health",femwell.com,"Hospital & Health Care","$34.2K ? $43.2K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
2022-03-22,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,,Miami,FL,"33189"
2022-03-23,"Financial Services Representative I - South Dade","Dade County Federal Credit Union",dcfcu.org,Banking,"$28.9K ? $36.5K a year",,,Miami,FL,"33189"
2022-03-22,"Retail Assistant Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"From $16 an hour",,"Miami International Airport area",Miami,FL,"33142"
2022-03-22,"Front Desk Agent","FirstService Residential",fsresidential.com,"Real Estate","$15 an hour",,,Miami,FL,"33143"
2022-03-22,"Customer Service Representative/Insurance Agent","Abacoa Insurance Group Inc",,,"From $15 an hour",,,Miami,FL,""
2022-03-21,"Insurance Agent","Red Zone Insurance",,,"$20 - $22 an hour",,,Miami,FL,"33196"
2022-03-22,"Customer Service Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$15 an hour",,"Miami International Airport area",Miami,FL,"33142"
2022-03-23,"Front Desk Agent","Hotel AKA Brickell",com-miami.com,,"$16 an hour",,"Brickell area",Miami,FL,"33131"
2022-03-22,"Front Desk Agent","TownePlace Suites Miami Airport/Doral",,,"$15 - $16 an hour",,,Miami,FL,"33178"
2022-03-23,Receptionist,"Sunshine Life and Health Advisors",,,"$15 - $20 an hour",,"Flagami area",Miami,FL,"33144"
2022-03-23,"Luxury Condominium Security Officer - Brickell","Allied Universal",aus.com,"Security & Investigations",,,,Miami,FL,"33131"
2022-03-22,"EAP Counselor",Espyr,espyr.com,"Health, Wellness & Fitness","$45.3K ? $57.3K a year",,,Miami,FL,""
2022-03-22,"Warehouse Assistant/ Warehouse Employee","Fulltek Wholesale, Inc.",,,"$17 an hour",,"Flagami area",Miami,FL,"33126"
2022-03-22,"Sign Installer for Billboard Co","Arango Billboard & Construction, LLC",,,"$15 - $18 an hour",,,Miami,FL,"33166"
2022-03-22,"Medical Receptionist","Miami Orthopedics",,,"$13 - $18 an hour",,,Miami,FL,"33173"
2022-03-22,"Engineering Technician","Applied Research Laboratories",,,"$40,000 - $55,000 a year",,,Miami,FL,""
2022-03-23,"Patient Coordinator - PACE Program","FLORIDA PACE CENTERS, INC.",,,"$27K ? $34.2K a year",,"Little Haiti area",Miami,FL,"33137"
2022-03-22,"Scheduling Assistant","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$29.7K ? $37.7K a year",,,Miami,FL,""
2022-03-22,"Sts. Peter and Paul Middle School Science Teacher","Archdiocese of Miami",miamiarch.org,"Religious Institutions","$34.8K ? $44K a year",,"Coral Way area",Miami,FL,"33129"
2022-03-22,"Night Baker","Fireman Dereks Bakeshop",firemandereks.com,,"$14.50 - $16.50 an hour",,,Miami,FL,""
2022-03-23,"Dental Assistant","Dental Care Association",,,"From $18 an hour",,,Miami,FL,"33157"
2022-03-22,"Host/Hostess - Full/Part Time - Weekly Pay!","Bulla Gastrobar",bullagastrobar.com,Entertainment,"$15 - $17 an hour",,,Miami,FL,"33176"
2022-03-23,"Legal assistant+ Experienced Immigration Paralegal + Immigra...","Law Office of Eran Ben Ezra",,,"From $20 an hour",,,Miami,FL,"33162"
2022-03-22,"Material Handler",Cyitechsearch,,,"$26K ? $33K a year",,,Miami,FL,""
2022-03-23,"Residential housing Security Officer","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,"Overtown area",Miami,FL,"33136"
2022-03-20,Groundskeeper/Janitor,"FirstService Residential",fsresidential.com,"Real Estate","$13.48 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-03-22,"General Laborer wanted for lighting company","Galilee Lighting",galileelighting.com,,"$500 - $650 a week",,,Miami,FL,"33179"
2022-03-23,"Medical Front Desk Receptionist","Dr. Mones and Miami Urgent Care",drmones.com,"Medical Practice","$10 - $15 an hour",,"North Coconut Grove area",Miami,FL,"33133"
2022-03-22,"Administrative Assistant (AT4658)","Castle Group",castlegroup.com,"Real Estate","$18 - $21 an hour",,,Miami,FL,"33180"
2022-03-22,Hostess/Cashier,"Palm Aire Professional Services",palmaireprofessionalservices.com,"Staffing & Recruiting","$12 - $14 an hour",,"Shenandoah area",Miami,FL,"33135"
2022-03-20,"Dining Room Server",Mirabelle,mirabelleproducts.com,,"$22.9K ? $28.9K a year",,,Miami,FL,"33156"
2022-03-22,"Scooter Recovery Supervisor","Wheels Labs, Inc.",,,"$27.7K ? $35.1K a year",,,Miami,FL,""
2022-03-22,"Heavy Equipment Operator - Dragline Operator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","$22 - $26 an hour",,,Miami,FL,"33182"
2022-03-22,Housekeeper,"HSS Hospitality Staffing Solutions",,,"$14 - $16 an hour",,,Miami,FL,""
2022-03-22,"Litigation Attorney","Cole, Scott & Kissane, P.A",csklegal.com,"Law Practice","$83,000 - $130,000 a year",,,Miami,FL,"33156"
2022-03-22,"Unit Secretary","Harmony Health",myharmonyhealth.org,"Human Resources","$11 an hour",,,Miami,FL,"33176"
2022-03-23,"Assistant Server","Le Jardinier Miami",lejardinier-miami.com,,"$26.3K ? $33.3K a year",,"Upper Eastside area",Miami,FL,"33137"
2022-03-22,"Revenue Auditor","Resorts World Bimini - Miami Office",,,"$17 an hour",,"Downtown area",Miami,FL,"33132"
2022-03-20,"Night Audit Agent (Full-Time) | Palihouse Miami Beach",Palisociety,palisociety.com,Hospitality,"$31.9K ? $40.3K a year",,,Miami,FL,"33140"
2022-03-22,"Sepsis Coordinator","HCA Florida Kendall Hospital",,,,,,Miami,FL,"33175"
2022-03-23,"Handyman / Tech Assistant","SFM Services",sfmservices.com,"Facilities Services","$16 - $19 an hour",,,Miami,FL,""
2022-03-20,"Mini Bar Attendant | Palihouse Miami Beach",Palisociety,palisociety.com,Hospitality,"$19.1K ? $24.1K a year",,,Miami,FL,"33140"
2022-03-23,"Maintenance Worker","South Beach Group Hotels",southbeachgroup.com,Hospitality,"$15 - $20 an hour",,,Miami,FL,""
2022-03-22,"Security Officer",Security,veritysystems.com,"Computer & Network Security","$13 an hour",,,Miami,FL,""
2022-03-21,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$24,000 - $40,000 a year",,"Little Havana area",Miami,FL,"33136"
2022-03-21,"Executive Assistant/Project Manager","Exclusive PR Solutions | Exclusiveprs.com",,,"$10 - $20 an hour",,"Brickell area",Miami,FL,"33131"
2022-03-22,"Chiropractic Assistant-1","Path Medical",pathmedical.com,"Medical Practice","$23.7K ? $30.1K a year",,,Miami,FL,"33189"
2022-03-22,"HR Assistant 2nd Shift","Best Candidates LLC",,,"$30K ? $38K a year",,,Miami,FL,"33166"
2022-03-22,"Patient Coordinator","Optical Department of Miami",,,"$12 - $15 an hour",,"Allapattah area",Miami,FL,"33136"
2022-03-22,"MDS Nurse","Palmetto Subacute Care Center",palmettosubacute.com,,,,"Flagami area",Miami,FL,"33144"
2022-03-23,"TV Station Overnight Officer- Doral","Allied Universal",aus.com,"Security & Investigations",,,,Miami,FL,"33182"
2022-03-23,"SECURITY GUARD WITH D LICENSE NEEDED FOR SOUTH BEACH PROPERT...","City Watch Protective Services Inc.",ctwatchprotective.com,,"$15 - $16 an hour",,,Miami,FL,"33139"
2022-03-22,"Insurance Sales Agent","Medadvantage Insurance Services Inc.",,,"From $20 an hour",,,Miami,FL,""
2022-03-23,"Miami - Stage Hand / AV Technician","Show Masters Production Logistics",,,"$19 - $30 an hour",,,Miami,FL,""
2022-03-22,"Craft Beer Merchandiser - 4 day work week (Miami Beach North...","CAVALIER SPIRITS LLC",cavbeer.com,"Food & Beverages","$18 an hour",,,Miami,FL,""
2022-03-22,"Sales Consultant","Twill and Texture",,,"Up to $55,000 a year",,"Little Haiti area",Miami,FL,"33138"
2022-03-22,"Legal Receptionist","Lee Hecht Harrison",,,"$40,000 - $45,000 a year",,"Brickell area",Miami,FL,"33131"
2022-03-21,"Signature Sales Consultant","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$60,000 a year",,,Miami,FL,"33169"
2022-03-22,Accountant/Bookkeeping,"MG Restoration Group",mgrestorationgroup.com,,"$40,000 - $45,000 a year",,,Miami,FL,"33157"
2022-03-23,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,"$64.3K ? $81.5K a year",,"Overtown area",Miami,FL,"33101"
2022-03-23,"Rehabilitation Counselor","Cbyrac, Inc",,,"$21.63 an hour",,,Miami,FL,"33147"
2022-03-23,"MDC Security Officers","Security Alliance LLC",securityalliancegroup.com,"Security & Investigations","$23.1K ? $29.3K a year",,"Downtown area",Miami,FL,"33132"
2022-03-21,"Bartender Sokai The Falls","Sokai Sushi Bar",sokaisushi.com,Restaurants,"$25.9K ? $32.7K a year",,,Miami,FL,"33176"
2022-03-21,"Entry Level Brand Ambassador","NxtGen Acquisitions",nxtgenacquisitions.com,"Management Consulting","$750 - $950 a week",,"Downtown area",Miami,FL,"33132"
2022-03-22,"Computer Operator / web designer job applied as template","GOL Pump Technology",,,"$15 - $17 an hour",,,Miami,FL,"33166"
2022-03-23,"Condominium Maintenance","Luxury Condo Miami Beach",luxuryrentalsmiamibeach.com,"Leisure, Travel & Tourism","$15 - $20 an hour",,,Miami,FL,"33139"
2022-03-23,"Part/Full Time Sales Associate","Survival Clothing & Footwear",survivalmiami.com,,"$12 - $14 an hour",,,Miami,FL,""
2022-03-23,"General Manager - Miami Car Credit","Miami Car Credit",miamicarcredit.com,Automotive,"$35.7K ? $45.3K a year",,,Miami,FL,"33169"
2022-03-23,"Retail Sales Associate - ALL IN PAY $25 per hour - UNCAPPED...","Wireless Vision",wirelessvision.com,Wireless,"$25 an hour",,"Little Havana area",Miami,FL,"33130"
2022-03-21,"TATTOO ARTIST","Empire Ink",empire-ink.com,"Arts & Crafts","$45,000 - $150,000 a year",,,Miami,FL,""
2022-03-23,"Office Assistant and Package Shipping","National Police Ammunition",,,"$17 - $18 an hour",,,Miami,FL,""
2022-03-22,"Chiropractic Assistant-1","Path Medical",pathmedical.com,"Medical Practice","$23.7K ? $30.1K a year",,,Miami,FL,"33189"
2022-03-22,"HR Assistant 2nd Shift","Best Candidates LLC",,,"$30K ? $38K a year",,,Miami,FL,"33166"
2022-03-22,"Patient Coordinator","Optical Department of Miami",,,"$12 - $15 an hour",,"Allapattah area",Miami,FL,"33136"
2022-03-22,"MDS Nurse","Palmetto Subacute Care Center",palmettosubacute.com,,,,"Flagami area",Miami,FL,"33144"
2022-03-23,"TV Station Overnight Officer- Doral","Allied Universal",aus.com,"Security & Investigations",,,,Miami,FL,"33182"
2022-03-23,"SECURITY GUARD WITH D LICENSE NEEDED FOR SOUTH BEACH PROPERT...","City Watch Protective Services Inc.",ctwatchprotective.com,,"$15 - $16 an hour",,,Miami,FL,"33139"
2022-03-22,"Insurance Sales Agent","Medadvantage Insurance Services Inc.",,,"From $20 an hour",,,Miami,FL,""
2022-03-22,"Termite Service Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$30.7K ? $38.9K a year",,,Miami,FL,""
2022-03-23,"Patient Representative (Cath Lab)","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$30.8K ? $39K a year",,,Miami,FL,"33140"
2022-03-22,"Liberty Mutual Insurance Agent","Prudential Financial Insurance Agency",,,"$50,000 - $100,000 a year",,"Brickell area",Miami,FL,"33130"
2022-03-22,"Server Assistant - Busser","Marion Miami",,,"$27.8K ? $35.2K a year",,"Brickell area",Miami,FL,"33130"
2022-03-22,"Plumbers Helper",Jcnplumbing.corp,,,"$15 - $18 an hour",,,Miami,FL,"33186"
2022-03-22,"Hiring Party - Amara at Paraiso","Amara at Paraiso by Chef Michael Schwartz",amaraatparaiso.com,,"From $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
2022-03-23,"Food Runner","Grails Miami",,,"$15 - $20 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
2022-03-22,"Pre-k 1 Teacher","TLWA Venetian",,,"$14 - $16 an hour",,"Downtown area",Miami,FL,"33132"
2022-03-23,Housekeeper,CareMax,caremax.com,"Health, Wellness & Fitness","$24.7K ? $31.3K a year",,,Miami,FL,"33165"
2022-03-21,"Full Time Food Runner/Utility Position for Upscale Coral Gab...","Eclectico Restaurant & Agave Bar",eclecticomiami.com,,"$10 - $13 an hour",,,Miami,FL,"33146"
2022-03-22,"Community Resource Specialist- Miami","Epilepsy Florida, Inc.",epilepsyfl.com,"Nonprofit Organization Management","$17 - $20 an hour",,,Miami,FL,""
2022-03-21,"Pastry or Assistant baker","Delicias de Espana",deliciasdeespana.com,"Food & Beverages",,,,Miami,FL,"33155"
2022-03-23,"LEAD BANQUET HOUSEPERSON","JW Marriott Miami",,,,,"Brickell area",Miami,FL,"33131"
2022-03-23,"RN Educator","Coral Reef Subacute Care Center",coralreefsubacute.com,,"$67.1K ? $84.9K a year",,,Miami,FL,"33157"
