DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Maintenance Technician - The Heights at Dunwoody","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $28 an hour",,,Atlanta,GA,"30346"
2022-12-06,"Central Office Telecom Installer - Level 3","SynchroNet Inc",synchronet.org,Telecommunications,"$23 - $29 an hour",,,Atlanta,GA,""
2022-12-05,"Assistant Head Baker","Four Fat Cows",fourfatcows.com,Restaurants,"$14 - $20 an hour",,"Peachtree Heights West area)",Atlanta,GA,"30305"
2022-12-06,"Leasing Consultant - The Heights at Dunwoody","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $18 an hour",,,Atlanta,GA,"30346"
2022-12-03,"Warehouse Associate","The Cook & Boardman Group",cookandboardman.com,Construction,,,,Atlanta,GA,""
2022-12-06,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24k - $30.4k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-03,"Courtesy Patrol","Lincoln Property Company",lpcretail.com,,"estimated $29.6k - $37.5k a year",,"Garden Hills area)",Atlanta,GA,"30305"
2022-12-06,"Receptionist - State Farm Agent Team Member","Rodney Hunt - State Farm Agent",rodneyhuntinsurance.com,,"$40,000 - $55,000 a year",,,Atlanta,GA,"30328"
2022-12-03,"Insurance Sales Agent","Allstate Insurance",allstate.com,Insurance,"$40,000 - $70,000 a year",,,Atlanta,GA,"30350"
2022-12-06,"Regional Sales Representative","CentiMark Corporation",centimark.com,Construction,"$150,000 - $200,000 a year",,,Atlanta,GA,""
2022-12-03,"Front Desk","Bob Steele Salon",,,"$11 - $15 an hour",,"Paces area)",Atlanta,GA,"30327"
2022-12-06,"Sales Associate","Sara Jewelry",,,"$14 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-03,"HUMAN RESOURCES ASSISTANT","ResCare Community Living",rescare.com,"Hospital & Health Care","up to $20 an hour",,,Atlanta,GA,"30345"
2022-12-03,"Delivery Driver","Barnes Supply",,,"from $18 an hour",,"Hills Park area)",Atlanta,GA,"30318"
2022-12-06,"Store Manager","Prestige Apparel",,,"$30,533 - $36,705 a year",,"Greenbriar area)",Atlanta,GA,"30331"
2022-12-06,"Front Desk Coordinator, Patient Check Out","Peachtree Orthopedics",peachtreeorthopedics.com,"Medical Practice","estimated $31.2k - $39.5k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-09,"warehouse worker","Owens Corning",owenscorning.com,"Building Materials","$17.50 an hour",,,Atlanta,GA,"30336"
2022-12-06,"Outdoor Crew - Truck Washing","Superior Wash -Atlanta",,,"$16 - $18 an hour",,,Atlanta,GA,"30349"
2022-12-03,"Hotel Bartender/Server","Atlanta, GA 30339",,,,,,,,""
2022-12-06,"Charge Entry I","United Digestive",uniteddigestive.com,"Hospital & Health Care","estimated $31.5k - $39.8k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-06,"Real Estate Analyst","Atlanta, GA 30341",,,,,,,,""
2022-12-06,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Atlanta,GA,""
2022-12-04,"Bartender (FT)","Tasty China",,,"$4,000 - $6,000 a month",,,Atlanta,GA,""
2022-12-05,Director,"Chick-fil-A | North Ridge",,,"$17 - $18 an hour",,,Atlanta,GA,"30350"
2022-12-03,"Warehouse Lumper","Colorado Boxed Beef Co.",cbbcorp.com,,"estimated $30.7k - $38.9k a year",,,Atlanta,GA,"30336"
2022-12-04,"Warehouse Customer Service Representative","TeamOne Logistics",teamonelogistics.com,Transportation/Trucking/Railroad,"from $17 an hour",,,Atlanta,GA,"30336"
2022-12-03,"Assistant Shop Managers","American Haircuts",americanhaircuts.com,"Consumer Services","$15 - $20 an hour",,,Atlanta,GA,""
2022-12-04,Server/Bartender,"Kid Cashew",kidcashewcharleston.com,,"$7.25 - $28.69 an hour",,,Atlanta,GA,"30328"
2022-12-06,"Assistant Trainer - Pinnipeds","Georgia Aquarium, Inc.",georgiaaquarium.org,"Museums & Institutions","estimated $44.9k - $56.8k a year",,"Downtown area)",Atlanta,GA,"30313"
2022-12-06,"Janitorial/ Floor Technician","SOLID SURFACE CARE, INC",solidcare.com,"Facilities Services","$15 - $17 an hour",,,Atlanta,GA,"30339"
2022-12-03,"Transportation Planning Specialist 1","Georgia Department of Transportation",,,"$45,000 a year",,,"Hybrid remote in Atlanta",GA,"30308"
2022-12-03,"Financial Solutions Professional","Jaja Financial Group",jaja.co.uk,"Financial Services","$25,000 - $100,000 a year",,,Atlanta,GA,""
2022-12-04,"Interior Design Assistant/Project Manager","Huff-Dewberry, Inc.",,,"$23 - $27 an hour",,"Midtown area)",Atlanta,GA,"30309"
2022-12-06,"Dog Daycare Assistant Manager","WAG-A-LOT Downtown/Reynoldstown",,,"from $15 an hour",,"Reynoldstown area)",Atlanta,GA,"30312"
2022-12-09,"Real Estate REO Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Atlanta,GA,""
2022-12-06,"Customer Relations Representative - State Farm Agent Team Member","Kaitlin Ponce - State Farm Agent",kaitlinponce.com,,"$48,000 - $60,000 a year",,,Atlanta,GA,"30318"
2022-12-03,"Work Room Assistant","Home Accent, Inc.",homeaccentsonline.com,,"from $15 an hour",,"Lindbergh area)",Atlanta,GA,"30324"
2022-12-03,"Traffic Coordinator","Salem Media Group",salemmedia.com,"Broadcast Media","estimated $38.4k - $48.7k a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-12-03,"Commercial Account Executive","Northwest Exterminating",callnorthwest.com,"Consumer Services","$80,000 - $90,000 a year",,,Atlanta,GA,""
2022-12-03,"Guest Services Representative/Front Desk","Atlanta Marriott Northwest",,,"from $15 an hour",,,Atlanta,GA,"30339"
2022-12-06,"Preschool Teacher","Turning Sun School",,,"$15 - $20 an hour",,,Atlanta,GA,""
2022-12-03,"Part-time/Full-time Retail Sales Consultant- Atlanta","Gaston Telecommunications - AT&T Authorized...",,,"$25,000 - $60,000 a year",,"Greenbriar area)",Atlanta,GA,"30331"
2022-12-03,"Hotel Restaurant Outlet Supervisor","Atlanta Marriott Northwest",,,"$21 an hour",,,Atlanta,GA,"30339"
2022-12-06,"Warehouse Worker","Coast-Line International Distributors",,,"$13.00 - $14.25 an hour",,,Atlanta,GA,"30336"
2022-12-05,"Sales and Brand Ambassador","Brand Ex Partners",,,"from $2,300 a month",,,Atlanta,GA,"30350"
2022-12-06,"Insurance Sales Representative","The Burks Agency (AAA)",,,"$35,000 - $85,000 a year",,,Atlanta,GA,"30328"
2022-12-03,"Hybrid in Customer Service Specialist - Atlanta","Alliance Spine and Pain Centers",spinepains.com,"Medical Practice","estimated $27.8k - $35.2k a year",,,"Hybrid remote in Atlanta",GA,"30326"
2022-12-05,"ATL Airport Detailed General Cleaner (FT)","ABM Aviation Janitorial - College Park",,,"up to $15 an hour",,,Atlanta,GA,""
2022-12-06,"Housing Case Manager","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","estimated $42k - $53.2k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-05,"Executive Director","Chick-fil-A | North Ridge",,,"$18 - $19 an hour",,,Atlanta,GA,"30350"
2022-12-03,"Male Lobby Attendant","Atlanta Marriott Northwest",,,"$15 an hour",,,Atlanta,GA,"30339"
2022-12-03,"Tracking Artist",SPINVFX,spinvfx.com,"Motion Pictures & Film","estimated $42.5k - $53.8k a year",,,Atlanta,GA,"30338"
2022-12-06,"Store Associate","Sara Jewelry",,,"from $14 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-04,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Cascade Heights area)",Atlanta,GA,"30311"
2022-12-09,"Traffic Control Flagger","Four Hats Inc",,,"$15.00 - $16.50 an hour",,,Atlanta,GA,"30340"
2022-12-06,"TaylorMade Demo Event Associate Technician",TaylorMade,,,"$20 an hour",,,Atlanta,GA,""
2022-12-03,"Laundry Supervisor","Atlanta Marriott Northwest",,,"from $16 an hour",,,Atlanta,GA,"30339"
2022-12-06,"Survey Crew Member","F.S. Scarbrough",,,"from $15 an hour",,,Atlanta,GA,"30339"
2022-12-03,"Retail Project Manager","HiTech Info Group",,,"$8.44 - $28.32 an hour",,"Grant Park area)",Atlanta,GA,"30312"
2022-12-04,"Area Lead - Welding 3rd Shift","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","estimated $37.3k - $47.3k a year",,,Atlanta,GA,"30336"
2022-12-03,"Strategic Pursuits Leader","Wipro Limited",momed.com,,"estimated $42k - $53.2k a year",,,Atlanta,GA,""
2022-12-03,"Logistics Quality Specialist (FT)",Bosch,,,"estimated $54.1k - $68.5k a year",,,Atlanta,GA,""
2022-12-06,"Catering Sales Call Center Specialist","Willy's Mexicana Grill",,,"from $18 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-12-06,"Front Desk Associate","Hyatt Regency Atlanta Perimeter",,,"$15 an hour",,,Atlanta,GA,"30319"
2022-12-06,"Front Desk Associate","Massage Envy Midtown",,,"from $13 an hour",,,Atlanta,GA,"30318"
2022-12-06,"FOH Support - Minero at Ponce City Market","Neighborhood Dining Group",neighborhooddininggroup.com,,"estimated $38.6k - $48.9k a year",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-12-03,"Call Center Representative",Benevis,benevis.com,"Hospital & Health Care","from $14 an hour",,,"Hybrid remote in Atlanta",GA,"30339"
2022-12-06,"Sales Assistant to President","chemsmart Wholesale",,,"from $23,341 a year",,,Atlanta,GA,""
2022-12-06,"Member Services","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$12 an hour",,,Atlanta,GA,"30319"
2022-12-03,"Training Specialist","ATG Innovations",,,"estimated $39.9k - $50.5k a year",,"Buckhead area)",Atlanta,GA,"30301"
2022-12-06,"Specimen Collector- FULLY VACCINATED for Brookhaven & Piedmont locations",Paradigm,paradigmcorp.com,Insurance,"$16 - $17 an hour",,"Buckhead area)",Atlanta,GA,"30305"
2022-12-09,Host/Server,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"Marietta Street Artery area)",Atlanta,GA,"30318"
2022-12-06,"Full Time Entry Level Marketing Representative...Interviewing Now","Marietta Marketing Group Inc",mariettamarketing.net,,"$400 - $600 a week",,,Atlanta,GA,"30339"
2022-12-09,"TV & Film Security Guard Positions - $11.50hr with OT Daily","Production Security Services",,,"$11.50 an hour",,,Atlanta,GA,""
2022-12-03,"RECEIVING WAREHOUSE WORKER","JW OUTFITTERS",,,"from $13 an hour",,,Atlanta,GA,"30340"
2022-12-05,"Public Relations Manager","BlackBoard Group Inc",,,"$25,941 - $82,902 a year",,,Atlanta,GA,"30328"
2022-12-06,"Outside Sales Representative -Atlanta West","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"estimated $52.5k - $66.5k a year",,,Atlanta,GA,""
2022-12-03,"Direct Salesperson","Hudson Technologies Inc",hudsontech.com,Chemicals,"$30,000 - $115,000 a year",,,Atlanta,GA,""
2022-12-04,"Short-term Rental Housekeeping Supervisor","RBA Living",rbaliving.com,Hospitality,"$17 - $18 an hour",,"Chosewood Park area)",Atlanta,GA,"30312"
2022-12-09,Server/Bartender,"Fifth Group Restaurants - Midtown",,,"$15 - $25 an hour",,"Midtown area)",Atlanta,GA,"30308"
2022-12-09,"Entry-level Management Trainee","Connective In-Store Promotions",,,"$14 - $18 an hour",,,Atlanta,GA,""
2022-12-06,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$18 - $20 an hour",,,Atlanta,GA,""
2022-12-06,"Kroger Courtesy Clerk (baggers) $10.50hrly all shifts flexible hours","Kroger Stores",kroger.com,Retail,"$10.50 an hour",,,Atlanta,GA,"30329"
2022-12-06,"Store Representative",CustomInk,customink.com,Retail,"$19.38 an hour",,,Atlanta,GA,""
2022-12-04,"Manufacturing Administrative Assistant (FT)","Pratt Recycling, Inc.",,,"estimated $32.7k - $41.4k a year",,,Atlanta,GA,"30336"
2022-12-04,"Group Fitness Instructor","Roundhouse Kickboxing",,,"$20 - $60 an hour",,,Atlanta,GA,"30350"
2022-12-06,"Preschool Assistant Teacher","Intown Jewish Preschool",intownjewishpreschool.org,,"from $18 an hour",,"Virginia Highland area)",Atlanta,GA,"30306"
2022-12-06,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,"Buckhead area)",Atlanta,GA,"30301"
2022-12-06,"Optical Sales Representative (Experienced)","Best Image Optical dba Dolabany Eyewear",,,"$60,000 - $120,000 a year",,,Atlanta,GA,""
2022-12-03,"Solution Consultant (Remote- US Based)",Togetherwork,togetherwork.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-12-05,"Movie Production Security Officer - Atlanta PM Shift","Risk Management of Atlanta",riskatl.com,"Security & Investigations","$11 - $13 an hour",,"Atlanta Industrial Park area)",Atlanta,GA,"30331"
2022-12-06,"Infant Teachers","Primrose School of Brookhaven",,,"$14 - $18 an hour",,,Atlanta,GA,"30319"
2022-12-09,"Valet Attendant","National Parking",national-parking.com,Hospitality,"from $15 an hour",,,Atlanta,GA,"30328"
2022-12-06,"Service Technician - Sirona Apartments","Dayrise Residential",dayriseresidential.com,"Real Estate","$22 - $26 an hour",,"Buckhead area)",Atlanta,GA,"30342"
2022-12-06,"Property Manager","Peak Management",peak-management.com,"Real Estate","estimated $48.4k - $61.3k a year",,"Morningside - Lenox Park area)",Atlanta,GA,"30324"
2022-12-03,"Veterinary Tech/Assistant - FT or PT","Collier Animal Hospital",collierah.com,Veterinary,"$17 - $22 an hour",,,Atlanta,GA,""
2022-12-06,"Customer Service Representative - State Farm Agent Team Member","Jared Mula - State Farm Agent",jaredmula.com,"Financial Services","$40,000 - $75,000 a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-12-06,"Day Porter (FT)","Chattahoochee Food Works",,,"$13 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-12-05,"Overnight Restroom Detail Cleaner (FT)","ABM Aviation Janitorial - College Park",,,"$17 an hour",,,Atlanta,GA,""
2022-12-03,"Benefits Manager","Colonial Life and Accident",,,"estimated $64k - $81k a year",,,Atlanta,GA,"30328"
2022-12-06,"Youth Worker","CHRIS 180",chris180.org,"Mental Health Care","estimated $29.6k - $37.5k a year",,,Atlanta,GA,"30316"
2022-12-06,"Dog Daycare and Kennel Attendant - PAY BASED ON EXPERIENCE","WAG-A-LOT Downtown Atlanta",,,"from $12.50 an hour",,"Reynoldstown area)",Atlanta,GA,"30312"
2022-12-04,"Hotel Housekeeping","Springhill Suites Atlanta Northwest",,,"$15 an hour",,,Atlanta,GA,"30339"
2022-12-03,"Retail Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Atlanta,GA,"30345"
2022-12-09,Bartender,"Rooftop LOA",,,,,"Home Park area)",Atlanta,GA,"30318"
2022-12-06,"Retail Sales Associate","The Dump",thedump.com,Furniture,"$15 an hour",,"Lindbergh area)",Atlanta,GA,"30324"
2022-12-03,"Low Voltage Technician (CCTV, Access Control, Alarm systems)","ACG Security Solutions, Inc.",,,"estimated $39.7k - $50.3k a year",,,Atlanta,GA,""
2022-12-05,"Dietary Aide","Buckhead Center for Nursing and Healing",,,"$13 - $15 an hour",,"Midtown area)",Atlanta,GA,"30309"
2022-12-05,"Dishwasher - The Big Ketch","Southern Proper Hospitality Group",sphospitality.com,Hospitality,"estimated $28k - $35.5k a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-12-06,"Key Manager","Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"estimated $45.7k - $57.8k a year",,,Atlanta,GA,"30339"
2022-12-06,"Intake Specialist (Bilingual)","Hasner Law",hasnerlaw.com,"Law Practice","$17 - $24 an hour",,,"Hybrid remote in Atlanta",GA,"30339"
2022-12-03,"Commercial Real Estate Broker (Atlanta)","Sands Investment Group",signnn.com,"Real Estate","estimated $83.1k - $105k a year",,,Atlanta,GA,""
2022-12-03,"Leasing Consultant","Quintus Corporation",,,"$15 - $16 an hour",,,Atlanta,GA,"30318"
2022-12-06,"Leasing Consultant","Crystal Property Services",,,"$14 - $18 an hour",,"Collier Heights area)",Atlanta,GA,"30318"
2022-12-06,Server,"Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"$20 - $35 an hour",,,Atlanta,GA,"30339"
2022-12-03,"NYL Sales Management","New York Life (Atlanta)",,,"estimated $82.3k - $104k a year",,,Atlanta,GA,"30328"
2022-12-09,Server/Bartender,"Fifth Group Restaurants - Buckhead",,,"$15 - $25 an hour",,"North Buckhead area)",Atlanta,GA,"30326"
2022-12-03,"Banquet Captain","Atlanta Marriott Northwest",,,"$14 - $20 an hour",,,Atlanta,GA,"30339"
2022-12-09,"Cable Technician/Installer","ARE telecommunications LLC",aretelecom.com,Telecommunications,"$800 - $1,200 a week",,,Atlanta,GA,""
2022-12-03,"Glazier (Glass) Sales Representative- Atlanta","Claridge Products and Equipment",,,"from $60,000 a year",,,Atlanta,GA,""
2022-12-03,"Digital Media Coordinator","Salem Media Group",salemmedia.com,"Broadcast Media","estimated $36.4k - $46.1k a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-12-06,"Maintenance Technician(Part-Tim/On Call)","Cromwell Realty, LLC",,,"$20 - $22 an hour",,,Atlanta,GA,""
2022-12-06,"Business Analyst",Ubiquity,ui.com,"Computer Networking","estimated $75.9k - $96.1k a year",Remote,,"Remote in Atlanta",GA,""
2022-12-06,"Marketing Assistant","Thrive Ortho and Spine",thriveorthoandspine.com,"Medical Practice","estimated $37.9k - $48k a year",,,Atlanta,GA,""
2022-12-03,"Associate Business Developer","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Atlanta,GA,"30339"
2022-12-06,"Key Manager","Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"estimated $45.7k - $57.8k a year",,,Atlanta,GA,"30319"
2022-12-03,"Sales Manager","The Clothing Warehouse",theclothingwarehouse.com,Retail,"$27,724 - $62,569 a year",,"Inman Park area)",Atlanta,GA,"30307"
2022-12-05,"Veterinary Assistant / Technician","Pharr Road Animal Hospital",prahvet.com,"Nonprofit Organization Management","estimated $31.5k - $39.9k a year",,"Garden Hills area)",Atlanta,GA,"30305"
2022-12-06,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Atlanta,GA,"30341"
2022-12-03,"Doggie Daycare Attendant","Destination Pet LLC",,,"from $13 an hour",,"South Tuxedo Park area)",Atlanta,GA,"30305"
2022-12-06,"Member Services","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10 an hour",,,Atlanta,GA,"30345"
2022-12-06,Server,"Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"$20 - $35 an hour",,,Atlanta,GA,"30319"
2022-12-04,"Store Protection Specialist","Ross Dress for Less - Atlanta Metropolitan Area",,,"estimated $39.8k - $50.4k a year",,,Atlanta,GA,""
2022-12-06,"Traveling Industrial Concrete Worker","B&B Concrete",bbconcrete.com,"Building Materials","$30 - $35 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-06,"Member Services","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10 an hour",,"West End area)",Atlanta,GA,"30310"
2022-12-03,"F & B Outlet Assistant Manager","Atlanta Marriott Northwest",,,"$40,000 - $45,000 a year",,,Atlanta,GA,"30339"
2022-12-04,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Vine City area)",Atlanta,GA,"30314"
2022-12-06,"Member Services","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10 an hour",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-06,"Field Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $55.4k - $70.1k a year",,,Atlanta,GA,""
2022-12-03,"Community Assistant Manager","Pegasus Residential, LLC",,,"estimated $31.8k - $40.3k a year",,,Atlanta,GA,"30328"
2022-12-06,Dishwasher,Dantanna's,dantannas.com,Restaurants,"$14 - $17 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-12-09,Host/Server,bartaco,bartaco.com,Restaurants,"from $20 an hour",,"East Chastain Park area)",Atlanta,GA,"30342"
