DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,"Environmental Services Associate","Unity Health Care.",,,"estimated $29.6k - $37.4k a year",,"Deanwood area)",Washington,DC,"20019"
2022-07-23,"AGENTE PROFESIONAL EN DERECHO CALL CENTER / W3509","Washington, DC",,,,,,,,""
2022-07-23,"General Manager - DC Union Station Auntie Anne's!","Fresh Dining Concepts",,,"$60,000 - $62,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-07-22,"Bilingual Spanish Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","$48,000 - $58,000 a year",,,Washington,DC,""
2022-07-26,Bartender,"Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $22.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-22,"Reception Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$23 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-23,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Foggy Bottom area)",Washington,DC,"20052"
2022-07-22,"OUTBOUND GESTION SARLAFT / 3427","Washington, DC",,,,,,,,""
2022-07-22,"High School French Teacher","Archbishop Carroll High School",,,"estimated $48.5k - $61.5k a year",,"Catholic University area)",Washington,DC,"20017"
2022-07-23,"Mobile Refrigeration Service Technician","Reefer Systems, Inc.",,,"$22 - $35 an hour",,,Washington,DC,""
2022-07-24,"Bilingual Immigration Paralegal","The Mendoza Law Firm",,,"$21 - $23 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-23,"Paraeducator (Dedicated Aide) at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","estimated $34.4k - $43.6k a year",,"Shaw area)",Washington,DC,"20009"
2022-07-25,"Dental Assistant - Downtown",Tend,hellotend.com,"Health, Wellness & Fitness","estimated $36.7k - $46.5k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-25,"Baristas Wanted - Daytime Coffee Shop in Dupont Circle","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $23.6k - $29.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-24,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Washington,DC,""
2022-07-24,"Amazon Delivery Driver","Peregrine Express",peregrineexpress.com,,"$17 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-24,"Crew Member - Window and Door Install Team (FT)","PACE Construction",,,"$36,000 - $50,000 a year",,,Washington,DC,""
2022-07-24,"Construction Laborer (FT)","PACE Construction",,,"$16 - $20 an hour",,,Washington,DC,""
2022-07-24,"Crew Chief - Windows and Doors (FT)","PACE Construction",,,"$50,000 - $75,000 a year",,,Washington,DC,""
2022-07-24,Host,"Clyde's of Georgetown | Clydes Restaurant Group",,,"$15 - $18 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-07-23,Server/Barista/Cashier,"Junction Bistro & Bar Capitol Hill",,,"estimated $25.6k - $32.4k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-23,"Medical Assistant I","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-07-23,"Aprendiz sena","Washington, DC",,,,,,,,""
2022-07-23,"Entry Level Assembly & Installation Tech (In Home)","Unified Field Services",unifiedfsc.com,,"$20 - $26 an hour",,,Washington,DC,""
2022-07-23,"AV Technician","Gordon Systems",,,"$22 - $24 an hour",,"Downtown area)",Washington,DC,"20004"
2022-07-23,"Full Time Tanning Consultant","Palm Beach Tan Inc.",,,,,"Cleveland Park area)",Washington,DC,"20008"
2022-07-23,"Construction Laborer","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"estimated $33.1k - $41.9k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-23,"Retail Team Leader Washington, DC","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area)",Washington,DC,"20018"
2022-07-26,"Childcare Staff","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-07-23,"Food Runner",SPIN,spin.com,Publishing,"estimated $23.7k - $30.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-23,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $54.6k - $69.2k a year",,,Washington,DC,""
2022-07-23,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,"Foggy Bottom area)",Washington,DC,"20052"
2022-07-22,"Asesor Comercial Sede Bogot?,""Washington"," DC""",,,,,,,,""
2022-07-22,"House Person","Riggs Washington DC - Housekeeping",,,"estimated $24.5k - $31.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-22,"Mid End User Technician","Applied Computing Techn",,,"estimated $39.3k - $49.7k a year",,"South West area)",Washington,DC,"20472"
2022-07-26,Barback,"Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $22.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-26,Dishwasher,bartaco,bartaco.com,Restaurants,"from $16 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-22,"Assistant Manager (Georgia Ave)","Wendy's | Wend American Group",wendamerican.com,,"$19.40 - $23.00 an hour",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-07-22,"Installation Technician & Lead Technician (AV/Audio Visual)","Ford Audio Video",,,"$20 - $26 an hour",,,Washington,DC,""
2022-07-22,"Life Enrichment Aide","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,"Chevy Chase area)",Washington,DC,"20015"
2022-07-26,"Maintenance Technician - Residential Property Management","Vision Realty Management",visionrealtymgt.com,"Management Consulting","estimated $35.1k - $44.5k a year",,"Naylor Gardens area)",Washington,DC,"20020"
2022-07-22,"Addictions Counselor","RAP INC",,,"from $60,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-26,"House Cleaner","ELEMENE COMMERCIAL SERVICES",,,"$17 - $20 an hour",,,Washington,DC,""
2022-07-25,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $24.4k - $31k a year",,"Shaw area)",Washington,DC,"20009"
2022-07-26,"DC Special Police Officer (Unarmed/Armed DC SPO/ SO)","Police Guard Services",pgssi.com,,"$17 - $19 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-25,"Sushi chef","Washington, DC 20001?(Shaw area)",,,,,,,,""
2022-07-25,"General Dentist Associate","SPA Dental Group",spadentalgroup.com,"Medical Practice","$150,000 - $300,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-24,Host,"Caf? Riggs",,,"estimated $22.9k - $29.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-24,"COORDINADOR VENTAS SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-07-24,"Full Stack Software Developer","Elevate Government Solutions",,,"$110,000 - $160,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-24,"Skilled Laborer- Civil","Fort Myer Construction",fortmyer.com,Construction,"estimated $35.7k - $45.3k a year",,,Washington,DC,""
2022-07-24,"General Laborer- Asphalt","Fort Myer Construction",fortmyer.com,Construction,"estimated $32k - $40.6k a year",,,Washington,DC,""
2022-07-24,"Board Certified Behavior Analyst (BCBA)","Sunrise Early Intervention",sunrisetherapytt.com,,"estimated $76.2k - $96.4k a year",,,Washington,DC,""
2022-07-24,"Math Teacher, Middle School","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $51.8k - $65.6k a year",,"Stronghold area)",Washington,DC,"20017"
2022-07-23,"GRAN OFERTA ASESOR DE SERVICIOS W 3435","Washington, DC",,,,,,,,""
2022-07-23,"L?der Desarrollador Full Stack, Startup Am?rica Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-07-23,"RN Spv-Long Term Care",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-07-23,"Leak Detection Technician","American Leak Detection of Greater Maryland",,,"$15 - $20 an hour",,,Washington,DC,""
2022-07-23,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $2,025 a week",,"Columbia Heights area)",Washington,DC,"20010"
2022-07-23,"STAFF DENTIST","Whitman-Walker Health",,,"$112,000 - $140,000 a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-23,"Roofing Repair Tech (Washington, DC)","Simon Roofing",simonroofing.com,Construction,"from $70,000 a year",,,Washington,DC,""
2022-07-26,"Solar Sales Consultant","ACCS Marketing",,,"$30,733 - $70,796 a year",,,Washington,DC,""
2022-07-23,"Phlebotomist/Medical Assistant/Patient Services Rep (Float R...","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-07-23,"Developer Full Stack",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-07-23,"Athletic Trainer","George Washington Medical Faculty Associates",,,,,"West End area)",Washington,DC,"20037"
2022-07-23,"New Grad Nurse Residency Program","Washington, DC 20037?(Foggy Bottom area)",,,,,,,,""
2022-07-23,"Hotel Housekeeper","ARC Hotel DC",,,"estimated $23.7k - $30.1k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.25 an hour",,,Washington,DC,""
2022-07-23,"LAYC-DC: AmeriCorps Education Team Member","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","estimated $18.5k - $23.5k a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-07-23,"Concrete Laborer","American Concrete Services",,,"$18 - $25 an hour",,,Washington,DC,""
2022-07-23,"Team Member (FOH)","Tabla DC",,,"estimated $23.8k - $30.2k a year",,"Park View area)",Washington,DC,"20010"
2022-07-23,"Clinical Nurse, NICU, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $69.6k - $88.2k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-07-23,"Clinical Nurse, PACU, Full Time Evenings","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $85.3k - $108k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-07-23,"AV Technician","Ark Housecall Solvere One",solvereone.com,"Information Technology & Services","estimated $39.4k - $49.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-23,"Speech Language Pathologist - Clinical Fellow - Washington,...","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-23,Pipefitter,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"estimated $42.8k - $54.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-23,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area)",Washington,DC,"20007"
2022-07-23,"Food Service Director","HallKeen Assisted Living Communities",,,"estimated $32.9k - $41.7k a year",,"Kenilworth area)",Washington,DC,"20019"
2022-07-23,"Dog Groomer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $29.9k - $37.9k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-23,"Back of the House Staff","The Boiling Crab",,,"estimated $24.8k - $31.4k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-07-23,"Traffic Control Flagger",Wright,,,"$14.00 - $15.25 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-07-23,Physician,"Washington, DC",,,,,,,,""
2022-07-22,"Maintenance - DC",Puttery,,,"estimated $31.2k - $39.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-22,"Kitchen Server","minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,"estimated $26.7k - $33.7k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-22,"House Person","Riggs Washington DC - Housekeeping",,,"estimated $24.5k - $31.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-22,"GRAN OFERTA ASESOR DE SERVICIOS CALL CENTER W 3428","Washington, DC",,,,,,,,""
2022-07-22,"Ingeniero de Desarrollo Middle","Washington, DC",,,,,,,,""
2022-07-26,Dishwasher,"Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $21.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-26,Server,"Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $28.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-26,"Server Assistant/Food Runner","Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $22.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-26,Barback,"Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $22.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-22,"Delegating Nurse - Full-Time","The Sky Bridge at Town Center-Largo",,,"estimated $74.2k - $94k a year",,,Washington,DC,""
2022-07-22,"Security Officer","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Chevy Chase area)",Washington,DC,"20015"
2022-07-22,"Housekeeping Attendant","Lyle Washington DC - Housekeeping",,,"estimated $23.5k - $29.7k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-22,"Fixture Installers (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Washington,DC,""
2022-07-26,"Commercial Refrigeration Service Technician","Remco, Inc.",remcopa.com,Construction,"estimated $58.9k - $74.5k a year",,,Washington,DC,""
2022-07-26,"General Dentist","Dental Dreams",,,"$250,000 - $350,000 a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-07-22,"Diagnostician - Clinician","MBI Health Services, LLC",,,"$70,000 - $80,000 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-07-22,"Team Member - 19th & M, DC",Roti,roti.com,Restaurants,"from $16.10 an hour",,"Downtown area)",Washington,DC,"20036"
2022-07-22,"Team Member - NoMa, DC",Roti,roti.com,Restaurants,"from $16.10 an hour",,"NoMa area)",Washington,DC,"20002"
2022-07-22,"Team Member - 17th & Penn, DC",Roti,roti.com,Restaurants,"from $16.10 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-22,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $16.50 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-22,"Restaurant Host","LINE DC",,,"estimated $23.6k - $29.8k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-22,"Skilled Laborer","Grunley Construction Company, Inc.",grunley.com,Construction,"estimated $34.1k - $43.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-22,"Assistant Manager","Pacers Running",,,"$18 - $20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-07-25,"Fabrication Assistant","Compass Coffee",compasscoffee.com,Retail,"$18 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-07-24,"Electricial Groundsman","Fort Myer Construction",fortmyer.com,Construction,"estimated $28.2k - $35.6k a year",,,Washington,DC,""
2022-07-24,"Field Service Low Voltage Telecom Technician","Lighthouse Integrated Solutions",listulsa.com,,"$25 - $32 an hour",,,Washington,DC,""
2022-07-23,"Patient Care Navigator I","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-07-23,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $16 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-07-23,"Support Teacher","Primrose School at The Parks DC",,,"estimated $30.2k - $38.2k a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-07-25,"Clinical Analysis Nurse","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"estimated $53.7k - $67.9k a year",,"Skyland area)",Washington,DC,"20020"
2022-07-23,"Two's Teacher (Early Preschool)","Primrose School at The Parks DC",,,"estimated $33.5k - $42.5k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-07-22,"Registered Nurse (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"up to $44 an hour",,"Skyland area)",Washington,DC,"20020"
2022-07-26,"Banquet Server","Creative Food Group Concepts - The Morrow Hotel",,,"$15.20 - $28.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-25,"Healthcare Customer Service Representative","CRP, Incorporated",,,"$17.10 an hour",Remote,,"Remote in Washington",DC,""
2022-07-24,"EMT Basic - GW",AMR,anamariarodriguez.com,"Writing & Editing",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Mid-level Cyber Security Architect","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$155,000 - $168,000 a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-07-23,"High School Science Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management","estimated $53.6k - $67.8k a year",,"Deanwood area)",Washington,DC,"20019"
2022-07-22,"Registered Nurse Adult Daycare experience","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$40 - $55 an hour",,"Capitol Hill area)",Washington,DC,"20002"
