DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Dishwasher - Blanco Tacos","Blanco Tacos + Tequila",,,"From $17 an hour",,"Central City area",Phoenix,AZ,"85004"
2022-03-21,Housekeeper,"Zenith Behavioral Health",,,,,,Phoenix,AZ,""
2022-03-21,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Phoenix,AZ,""
2022-03-22,"Welcome Desk Associate","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management","From $12.80 an hour",,"South Mountain area",Phoenix,AZ,"85040"
1970-01-01,"Childcare Provider (Part-Time)",MyWoosah,mywoosah.com,"Consumer Services","$17.50 an hour",,,Phoenix,AZ,""
2022-03-24,"Server - The Arrogant Butcher","The Arrogant Butcher",,,,,"Central City area",Phoenix,AZ,"85004"
2022-03-23,"Host - The Arrogant Butcher","The Arrogant Butcher",,,"Up to $18 an hour",,"Central City area",Phoenix,AZ,"85004"
2022-03-22,"Custodian for Live Theatrical Company","The Phoenix Theatre Company",phoenixtheatre.com,Entertainment,"$15 an hour",,"Encanto area",Phoenix,AZ,"85004"
2022-03-24,Cashier,Safeway,safewaymobility.com,,"$13.30 - $15.85 an hour",,"Camelback East area",Phoenix,AZ,"85020"
2022-03-22,"Dietary Aide/Dishwasher","Rose Court Senior Living",rosecourtliving.com,,,,"Encanto area",Phoenix,AZ,"85016"
2022-03-22,Dishwasher,"Red Robin",redrobin.jobs,,"$14.03 - $16.93 an hour",,"North Mountain area",Phoenix,AZ,"85051"
2022-03-23,"Bilingual Sales Representative","Metro by T-Mobile (aka Metro PCS)",,,"$15 - $20 an hour",,,Phoenix,AZ,""
2022-03-23,"Retail Sales Associate- Anthem Outlets",Skechers,skechers.com,Retail,"$13.50 an hour",,"Rio Vista area",Phoenix,AZ,"85087"
2022-03-22,Dishwasher,"Postino WineCafe",postinowinecafe.com,"Food & Beverages","$14 - $17 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-22,"Merchandise Associate","Marshalls/Homegoods. Desert Ridge Mall North...",,,"From $12.80 an hour",,"Desert View area",Phoenix,AZ,"85050"
2022-03-22,"Delivery Driver","NOTHING BUNDT CAKES",nothingbundtcakes.com,"Food & Beverages","$13 - $14 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-24,"Behavioral Health Technician -BHT","Community Family Services",communityandfamilyservices.org,,"$16 - $18 an hour",,"Central City area",Phoenix,AZ,"85006"
2022-03-23,"Counter Manager","SOMEBURROS INC",someburros.com,"Food & Beverages","$14 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-03-23,Paraprofessional,"Jones Telepractice Agency",jonestelepractice.com,,"From $15 an hour",,,Phoenix,AZ,""
2022-03-24,"Interpreter Pool- Spanish","Valleywise Health System",valleywisehealth.org,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85008"
2022-03-23,"Sales Associate & Brand Ambassador","The Field Marketing Agency",thefieldmarketingagency.com,"Food & Beverages","$18 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-24,"Team Member - Customer Service","Samurai Sam's - W. Bell Rd.",,,"$14 - $50 an hour",,"Deer Valley area",Phoenix,AZ,"85023"
1970-01-01,"Burger King Team Members- 19th Ave/Indian School Up to $14.5...","Burger King - 19th Ave/Indian School (Phoenix)",,,"$13.00 - $14.50 an hour",,"Encanto area",Phoenix,AZ,"85015"
2022-03-24,"Cake Decorator",Safeway,safewaymobility.com,,"$13.40 - $15.85 an hour",,"Camelback East area",Phoenix,AZ,"85020"
2022-03-24,"REAL ESTATE AGENT POSITION!!!","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
2022-03-24,"Delivery Driver","Traveled Roads Enterprises, LLC",,,"$650 - $1,000 a week",,,Phoenix,AZ,""
2022-03-24,"Hot Air Balloon Chase/Ground Team Member","Rainbow Ryders Hot Air Balloon Ride Co.",rainbowryders.com,"Aviation & Aerospace","$12.50 - $16.50 an hour",,"Deer Valley area",Phoenix,AZ,"85024"
2022-03-23,"Customer Service/Fruit Expert (PT)","Edible Arrangements Gilbert",,,"$13 - $14 an hour",,,Phoenix,AZ,""
2022-03-24,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
1970-01-01,"Unarmed Security Guard","Mission Protection Services",,,"$14 - $21 an hour",,,Phoenix,AZ,""
2022-03-24,"Server - Blanco Tacos Biltmore","Blanco Tacos + Tequila",,,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-24,"Operations Technician (FT)","Onrad, Inc.",,,"$16 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-23,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Deer Valley area",Phoenix,AZ,"85053"
2022-03-23,"Executive Assistant","Knight Transportation",knighttrans.com,Transportation/Trucking/Railroad,,,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-24,"Donation Attendant (087)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","From $12.80 an hour",,"Encanto area",Phoenix,AZ,"85013"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Maryvale area",Phoenix,AZ,"85033"
2022-03-24,"Party Jungle Park Ranger","Party Jungle Indoor Amusement Park",,,"$12.80 an hour",,"Paradise Valley area",Phoenix,AZ,"85028"
2022-03-23,"Sterile Processing Tech","Modern Smiles Family Dentistry",modernsmilesaz.com,"Medical Practice","$13 - $18 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-23,"Sales Associate/Material Handler","The Salvation Army Thrift Store Phoenix",,,"From $12.80 an hour",,,Phoenix,AZ,""
1970-01-01,"Customer Service in Admitting at Phoenix Baptist","AMN RPO for Conifer",amnhealthcare.com,"Staffing & Recruiting","From $15 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2022-03-22,Host,"Superfruit Presents",,,"$16 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-24,"Donation Attendant (078)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Alhambra area",Phoenix,AZ,"85015"
1970-01-01,"Grand Canyon Univ- Nekter Cashier/ Food Service Worker","Sodexo @ Grand Canyon University",,,"$13.95 - $14.79 an hour",,"Alhambra area",Phoenix,AZ,"85017"
2022-03-23,"Service Team","Red Robin",redrobin.jobs,,,,"North Mountain area",Phoenix,AZ,"85051"
2022-03-24,"Hotel Front Desk Agent","AC by Marriott Phoenix Downtown",,,,,"Central City area",Phoenix,AZ,"85004"
1970-01-01,"Stock Associate","Ross Dress for Less",rossstores.com,Retail,"$13.00 - $13.50 an hour",,"Deer Valley area",Phoenix,AZ,"85085"
2022-03-23,"Youth Baseball Instructor","i9 Sports Greater Phoenix",,,"$12 - $18 an hour",,"Central City area",Phoenix,AZ,"85001"
2022-03-22,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North Mountain area",Phoenix,AZ,"85051"
2022-03-24,"Retail Merchandise Processor (125)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Rio Vista area",Phoenix,AZ,"85087"
2022-03-22,"PM Dish - Wildflower Crown",Wildflower,wildflowergainesville.com,,"$17 - $20 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-03-24,"Direct Support Provider (PT)","New Hope of Arizona, Inc.",newhopeofarizona.com,"Hospital & Health Care","$23 an hour",,,Phoenix,AZ,""
2022-03-24,"Appointment Setter (North Phx / Scottsdale area)","All About Family Home Services",abfhomehealth.com,"Hospital & Health Care","$20 - $30 an hour",,"Deer Valley area",Phoenix,AZ,"85053"
2022-03-23,Servers,"Wren & Wolf",wrenandwolf.com,,"From $9.80 an hour",,"Central City area",Phoenix,AZ,"85004"
2022-03-22,"Starbucks Barista - Weekly Pay!!","Fry's Food Stores D3",,,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-24,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85085"
2022-03-23,"Produce Clerk",Safeway,safewaymobility.com,,"$13.40 - $15.85 an hour",,"Camelback East area",Phoenix,AZ,"85020"
2022-03-24,"Retail Merchandise Processor (087)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Encanto area",Phoenix,AZ,"85013"
2022-03-24,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85022"
2022-03-24,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"North Mountain area",Phoenix,AZ,"85051"
2022-03-22,"Restaurant Server",Denny's,dennys.com,Restaurants,"Up to $25 an hour",,"North Gateway area",Phoenix,AZ,"85085"
2022-03-24,"Retail Merchandise Processor (078)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2022-03-24,"Medicaid Billing Specialist",Community,community.com,"Computer Software","$19 - $21 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-22,"Merchandise Associate","Marshalls/Homegoods. Desert Ridge Mall North...",,,"From $12.80 an hour",,"Desert View area",Phoenix,AZ,"85050"
2022-03-23,"Sales Associate & Brand Ambassador","The Field Marketing Agency",thefieldmarketingagency.com,"Food & Beverages","$18 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
1970-01-01,"Burger King Team Members- 19th Ave/Indian School Up to $14.5...","Burger King - 19th Ave/Indian School (Phoenix)",,,"$13.00 - $14.50 an hour",,"Encanto area",Phoenix,AZ,"85015"
2022-03-24,"REAL ESTATE AGENT POSITION!!!","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
2022-03-23,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Deer Valley area",Phoenix,AZ,"85053"
2022-03-23,"Executive Assistant","Knight Transportation",knighttrans.com,Transportation/Trucking/Railroad,,,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Maryvale area",Phoenix,AZ,"85033"
2022-03-23,"Sterile Processing Tech","Modern Smiles Family Dentistry",modernsmilesaz.com,"Medical Practice","$13 - $18 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-23,"Sales Associate/Material Handler","The Salvation Army Thrift Store Phoenix",,,"From $12.80 an hour",,,Phoenix,AZ,""
2022-03-22,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North Mountain area",Phoenix,AZ,"85051"
2022-03-24,"Retail Merchandise Processor (125)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Rio Vista area",Phoenix,AZ,"85087"
2022-03-24,"Direct Support Provider (PT)","New Hope of Arizona, Inc.",newhopeofarizona.com,"Hospital & Health Care","$23 an hour",,,Phoenix,AZ,""
2022-03-22,"Starbucks Barista - Weekly Pay!!","Fry's Food Stores D3",,,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-23,"Produce Clerk",Safeway,safewaymobility.com,,"$13.40 - $15.85 an hour",,"Camelback East area",Phoenix,AZ,"85020"
2022-03-24,"Retail Merchandise Processor (087)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Encanto area",Phoenix,AZ,"85013"
2022-03-24,"Retail Merchandise Processor (078)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2022-03-22,"Canvassers Needed","Krasiva Windows and doors",,,"$19 an hour",,"North Mountain area",Phoenix,AZ,"85029"
1970-01-01,"Bicycle Courier #1695","Jimmy John's Sandwiches",,,"$12.80 - $20.00 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-22,"Clinical Research Assistant",DocTrials,doctrials.com,Research,,,"Paradise Valley area",Phoenix,AZ,"85032"
1970-01-01,"Package Delivery Driver - Chandler, AZ","SS Legacy Logistics, LLC",,,"From $17.25 an hour",,,Phoenix,AZ,""
2022-03-24,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Maryvale area",Phoenix,AZ,"85033"
2022-03-22,"Front Desk Agent","HomeTowne Studios & Suites by RedRoof",,,"$13 an hour",,"North Mountain area",Phoenix,AZ,"85021"
2022-03-21,"Bar Host ~ Live Music Bar","Chars Live",livecharts.co.uk,,"From $15 an hour",,"Alhambra area",Phoenix,AZ,"85013"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Phoenix,AZ,""
2022-03-22,"Security Guard ~ Live Music Bar","Chars Live",livecharts.co.uk,,"From $20 an hour",,"Alhambra area",Phoenix,AZ,"85013"
2022-03-23,Stocker/Cashier,"Last Chance",,,"$13.60 - $14.15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-23,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
2022-03-23,"Youth Sports Site Manager","i9 Sports Greater Phoenix",,,"$13 - $18 an hour",,"Central City area",Phoenix,AZ,"85001"
2022-03-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Phoenix,AZ,""
2022-03-22,"Donation Attendant (071)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-24,"Donation Attendant (125)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Rio Vista area",Phoenix,AZ,"85087"
2022-03-24,"Server - Blanco Tacos","Blanco Tacos + Tequila",,,"$9.80 an hour",,"Central City area",Phoenix,AZ,"85004"
2022-03-24,"Airline Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Phoenix Sky Harbor International Airport area",Phoenix,AZ,"85034"
2022-03-22,"Retail Merchandise Processor (071)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-24,"Teaching Fellow",BASIS.ed,basised.com,"Education Management",,,"Encanto area",Phoenix,AZ,"85012"
2022-03-24,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Desert View area",Phoenix,AZ,"85050"
2022-03-22,"Retail Merchandise Processor (110)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Deer Valley area",Phoenix,AZ,"85085"
2022-03-23,"Swim Instructor","Aqua Mobile Swim School",,,"$35 - $60 an hour",,"Central City area",Phoenix,AZ,"85007"
2022-03-21,"Dishwasher - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-24,"Customer Service Representative","Clean Freak Car Wash",cleanfreakcarwash.com,"Individual & Family Services","$14 an hour",,,Phoenix,AZ,""
2022-03-23,"Entertainment Rigging Professional - Phoenix","Rhino Staging",rhinostaging.com,Entertainment,"From $17 an hour",,,Phoenix,AZ,""
2022-03-22,"Pool Technician","MarBella Total Pool Care",,,"From $600 a week",,,Phoenix,AZ,""
2022-03-23,"Insurance Sales Agent","MOS Agency",,,"From $100,000 a year",,"Camelback East area",Phoenix,AZ,"85011"
1970-01-01,"Warehouse Associate","Lobos Staffing",,,"$12.80 - $18.00 an hour",,,Phoenix,AZ,""
2022-03-24,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Phoenix,AZ,""
2022-03-23,"Team Member - Car Wash (38th St and Bell Rd)","Cobblestone Auto Spa and Market - Phoenix",cobblestone.com,Automotive,,,,Phoenix,AZ,""
2022-03-24,"Retail Merchandise Processor (084)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","From $12.80 an hour",,"Deer Valley area",Phoenix,AZ,"85053"
2022-03-23,"Sales Advisor","Office Depot OfficeMax",,,"From $13.75 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
2022-03-21,"Barback - Live Music Bar","Chars Live",livecharts.co.uk,,"From $9.80 an hour",,"Alhambra area",Phoenix,AZ,"85013"
2022-03-23,"Pooper Scooper - Yard Cleaning Technician","USA Poop Scoop",,,"$15 - $18 an hour",,,Phoenix,AZ,""
2022-03-24,"Donation Attendant (084)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Deer Valley area",Phoenix,AZ,"85053"
2022-03-24,"Sales Representative","NO HASSLE WIRELESS",nohasslemobile.com,,"$12.80 - $13.50 an hour",,"Central City area",Phoenix,AZ,"85006"
2022-03-21,"Cashier and Customer Service",7-Eleven,,,"$13 - $14 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-23,"Retail Supervisor","Lakeshore Learning Materials, LLC",,,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-24,"Cashier- Phoenix, AZ / Fluent Spanish Speaker","Ria Financial",riamoneytransfer.com,"Financial Services","$12.50 - $13.00 an hour",,"Encanto area",Phoenix,AZ,"85006"
2022-03-22,"Travel Caregiver","Comfort Covenant Home Care LLC",comfortcovenanthc.com,,"From $14 an hour",,,Phoenix,AZ,""
2022-03-23,"Part Time Retail Merchandiser Night Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-22,"Art Enrichment Teacher (Dance, Visual Arts, Drama, Languages...","Future Hearts, Minds & Dreamers",fhmdfhmd.com,,"$40 - $60 an hour",,,Phoenix,AZ,""
2022-03-23,"Pediatric Physical Therapy Assistant","Empower Phoenix LLC",empowerhomecarellc.com,,"From $35 an hour",,"North Mountain area",Phoenix,AZ,"85051"
2022-03-23,"Wine Bar (weekly Pay)","Fry's Food Stores D4",,,"$13.45 - $19.77 an hour",,"Paradise Valley area",Phoenix,AZ,"85028"
2022-03-23,"Unarmed Security Officer - $1000 Hiring Incentive","Cero's, LLC",,,"$16 - $17 an hour",,,Phoenix,AZ,""
2022-03-22,"Early Childhood Educator","Sage Child Development Center",,,"$31,200 - $37,440 a year",,"North Mountain area",Phoenix,AZ,"85021"
2022-03-22,"Crew Member","Del Taco",deltaco.com,Restaurants,"$12.50 - $15.00 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-22,"Customer Service Representative (PT)","Bayless Integrated Healthcare",,,"From $17.50 an hour",,"Encanto area",Phoenix,AZ,"85012"
2022-03-23,"Bilingual Sales Representative","Authorized Dealer Metro By Tmobile",,,"$13 - $15 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-22,Server,"Superfruit Presents",,,"$9.80 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-22,"Retail Merchandise Processor (055)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$12.80 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-23,"Flag Football Instructor/Official","i9 Sports Greater Phoenix",,,"$12 - $18 an hour",,"Central City area",Phoenix,AZ,"85001"
2022-03-22,"Lot Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,Phoenix,AZ,"85018"
2022-03-22,"Restaurant Server",Denny's,dennys.com,Restaurants,"Up to $25 an hour",,"Estrella area",Phoenix,AZ,"85043"
2022-03-23,"Tunnel Operator","Cobblestone Auto Spa and Market - Phoenix",cobblestone.com,Automotive,,,,Phoenix,AZ,""
2022-03-23,"Customer Service Representative","Property Management Collections",,,"$14 - $15 an hour",,"Deer Valley area",Phoenix,AZ,"85053"
2022-03-23,"PT Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Phoenix,AZ,""
2022-03-23,"From The Rooftop- Busser/Runner/Dishwasher","Cambria Hotel - Downtown Phoenix Convention Center",cambriahotelphoenix.com,Hospitality,"$15 an hour",,,Phoenix,AZ,"85003"
2022-03-23,"Part Time Key Holder","SCRUBS & BEYOND, LLC",,,,,"Desert View area",Phoenix,AZ,"85050"
