DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Web3 Associate","The Museum of Modern Art",moma.org,,"$46.4K ? $58.8K a year",,"Midtown area","New York",NY,"10019"
2022-03-29,Porter,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"$51.8K ? $65.6K a year",,"Midtown area","New York",NY,"10017"
2022-03-31,Controller,"Lam Group",,,"$70,000 - $75,000 a year",,"Financial District area","New York",NY,"10038"
2022-03-31,Controller,"Aloft Brooklyn",,,"$70,000 - $75,000 a year",,"Financial District area","New York",NY,"10038"
2022-03-29,"Client Services - Private Banking","Interaudi Bank",interaudibank.com,Banking,"$42.5K ? $53.9K a year",Remote,,"Hybrid remote in New York",NY,"10022"
2022-03-31,Porter,"Union Square Hospitality Group",ushgnyc.com,Restaurants,"$51.8K ? $65.6K a year",,"Chelsea area","New York",NY,"10001"
2022-03-31,"Product Specialist",Lukka,lukka.tech,"Financial Services","$48.2K ? $61K a year",,"Chelsea area","New York",NY,"10011"
2022-03-30,"Business Analyst I","Building Service 32BJ Benefit Funds",,,,,"Tribeca area","New York",NY,"10013"
2022-03-31,"Merchandising Assistant","F. Schumacher & Co.",fschumacher.com,Design,"$33.8K ? $42.8K a year",,"Chelsea area","New York",NY,"10001"
2022-03-31,"Administration Support Navy Sailor","NavyRecruiting Harlem",,,"$40,000 - $100,000 a year",,,"New York",NY,""
2022-03-30,"Floor Manager","Harry's Table",,,"$65,000 - $75,000 a year",,"Upper West Side area","New York",NY,"10069"
2022-03-31,Controller,"Four Points by Sheraton New York Downtown",,,"$70,000 - $75,000 a year",,"Financial District area","New York",NY,"10038"
2022-03-28,"Reservations Manager","Zuma - New York",,,"$70,000 - $75,000 a year",,"Murray Hill area","New York",NY,"10016"
2022-03-31,"Insurance Verification Specialist I #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Telehealth- PA",BeeperMD,beepermd.com,"Hospital & Health Care","$50 - $65 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-30,"Man's and Kid's Department Manager",Mango,mango.com,Retail,"$70,000 - $72,000 a year",,"Midtown area","New York",NY,"10022"
2022-03-28,"Dental Office Front Desk / Treatment Coordinator","Dental House",dentalhousenyc.com,Retail,"$15 - $100 an hour",,"Park Slope area","New York",NY,"11217"
2022-03-30,"Education Advocate","Advocates for Children of New York",,,"$49,960 - $60,773 a year",Remote,,"Hybrid remote in New York",NY,"10001"
2022-03-31,"Clinical Laboratory Tech, Blood Bank","VISH Consulting Services, Inc",,,"$80.29 - $85.93 an hour",,,"New York",NY,""
2022-03-30,"Real Estate Analyst","DZKZ Real Estate Group",,,"$1,525 - $5,000 a month",,,"New York",NY,""
2022-03-31,"Business Controls Assistant","Innovisk Capital Partners",,,"$40,000 - $60,000 a year",,"Financial District area","New York",NY,"10005"
2022-03-29,"Mac OS Support Analyst",NorthCrag,,,"$82,000 - $85,000 a year",,,"New York",NY,""
2022-03-31,"Practice Associate I #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-29,"Order Entry Specialist (Order Management)","Wholesale Footwear Industry",,,"$50.2K ? $63.6K a year",,"Garment District area","New York",NY,"10001"
2022-03-30,"Trade Support Analyst",ACS,dragadosusa.com,,"$40 an hour",Remote,,"Remote in New York",NY,""
2022-03-31,"Laboratory Technician (Training Provided)","AmeriSci New York",,,"$36.4K ? $46.2K a year",,"NoMad area","New York",NY,"10016"
2022-03-31,"Third Party Coordinator","RMA of NY",rmany.com,"Hospital & Health Care","From $40,000 a year",,"Upper East Side area","New York",NY,"10022"
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,"$32.2K ? $40.8K a year",Remote,,"Remote in New York",NY,""
2022-03-29,"Traveling Notary","Stay at Home Solutions",sahsolutions.net,,"$15 - $20 an hour",,,"New York",NY,""
2022-03-29,"Financial Analyst at Parking Tech Startup","SPACES Operations LLC",,,"Up to $65,000 a year",,"Midtown area","New York",NY,"10022"
1970-01-01,"Jr. Business Analyst","Colsh Tech",,,"$65,000 - $80,000 a year",,,"New York",NY,""
2022-03-30,"Design Assistant","Premier Brands Group Holdings",,,"$36.3K ? $45.9K a year",,"Clinton area","New York",NY,"10018"
2022-03-30,"Buyer, Men's Latinx","Citi Trends",cititrends.com,Retail,"$130,000 - $145,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-29,"Conference Producer",Terrapinn,terrapinn.com,"Media Production","$65,000 - $100,000 a year",Remote,,"Hybrid remote in New York",NY,"10038"
2022-03-29,"AP/AR Coordinator","Innovations in Wallcoverings, Inc.",innovationsusa.com,Wholesale,"$50.5K ? $63.9K a year",,"SoHo area","New York",NY,"10013"
2022-03-30,"Inventory and Social Media Coordinator","Huniford Design Studio",,,"$42.5K ? $53.9K a year",,,"New York",NY,""
2022-03-30,"SVP, Solutions Development",dentsu,dentsu.com,"Marketing & Advertising","$72.5K ? $91.9K a year",,"Tribeca area","New York",NY,"10013"
2022-03-30,"Wholesale Assistant (Partially Remote)",MOUSSY,moussy-global.com,,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-30,"Sample Coordinator","Vida Shoes International",vidagroup.com,"Apparel & Fashion","$42.9K ? $54.3K a year",,"Financial District area","New York",NY,"10007"
2022-03-31,"Technical Analyst","Silverstein Properties",,,"From $50 an hour",,"Tribeca area","New York",NY,"10007"
2022-03-31,"House Utility","NEP Group",nepgroup.com,"Broadcast Media",,,"Financial District area","New York",NY,"10038"
2022-03-29,"Analyst, Pacesetter Research",alm,alm.com,,"$61.1K ? $77.3K a year",,,"New York",NY,""
2022-03-31,"Venue Partnerships Representative",Trooh,,,"$32,964 - $152,535 a year",,,"New York",NY,""
2022-03-30,"Flagship Inventory/Stock Manager",Mango,mango.com,Retail,"$62,000 - $65,000 a year",,"Midtown area","New York",NY,"10022"
2022-03-29,"Paralegal (New York, NY)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","$48.2K ? $61K a year",Remote,,"Hybrid remote in New York",NY,"10004"
2022-03-31,"Administrative Assistant~ 33022~ SMAJ","MedCadre Inc",,,"From $24 an hour",,"Financial District area","New York",NY,"10004"
2022-03-29,"Development VISTA","New Yorkers For Children",,,"$1,658 a month",,"Garment District area","New York",NY,"10123"
2022-03-29,Paralegal,"Koutsoudakis & Iakovou Law Group, PLLC",,,"$45.6K ? $57.8K a year",,"Financial District area","New York",NY,"10005"
2022-03-31,"Personnel Representative / Background Coordinator","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area","New York",NY,"11235"
2022-03-29,"Retail Sales Associate","Long's Bedding",,,"$1,500 - $1,920 a week",,"Upper East Side area","New York",NY,"10021"
2022-03-29,"Research Staff Assistant - Wolpert/Sawtell","Zuckerman Institute, Columbia University",,,"From $41,000 a year",,"Manhattanville area","New York",NY,"10027"
2022-03-30,"Accounts Payable Associate","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","$49.4K ? $62.6K a year",,,"New York",NY,""
2022-03-31,"Laboratory Building Material Analyst (Training Provided)","AmeriSci New York",,,"$48.3K ? $61.1K a year",,"NoMad area","New York",NY,"10016"
2022-03-30,"Real Estate Research Equity Analyst","Kech Development",,,"$46.3K ? $58.7K a year",,"East Village area","New York",NY,"10009"
2022-03-30,"Marketing Assistant","Eye & Health",,,"From $19 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-31,"Business Development Representative (Remote)",Hanzo,hanzo.co,"Computer Software","$67.5K ? $85.5K a year",Remote,,"Remote in New York",NY,"10006"
2022-03-31,"HR Operations Specialist - Entry Level","WR Travel Nursing",,,"$50,000 - $60,000 a year",,"Murray Hill area","New York",NY,"10168"
2022-03-29,"Human Resources Assistant",NADAP,nadap.org,"Nonprofit Organization Management","$45,000 a year",,"Murray Hill area","New York",NY,"10017"
2022-03-29,"Financial Analyst","Mastech Digital",mastechdigital.com,"Information Technology & Services","$30.30 an hour",,,"New York",NY,""
2022-03-29,"Digital Marketing Associate","Core Home",corehome.com,"Computer Software","$55,000 - $65,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-29,Reservationist,Boram,,,"$32.5K ? $41.1K a year",,"Murray Hill area","New York",NY,"10018"
2022-03-31,"E-Commerce Assistant","Fame Fashion House LLC",,,"From $20 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-31,"Administrative Officer","SwimJim, Inc.",swimjim.com,"Education Management","$58,000 a year",,"Upper West Side area","New York",NY,"10025"
2022-03-30,"Adminstrative Coordinator","SAGE | Services & Advocacy for Lesbian, Bi-sexual,...",,,"$37.4K ? $47.4K a year",,"Chelsea area","New York",NY,"10001"
2022-03-29,"Tax Associate & Strategist 100% Virtual","Mark Perlberg, CPA, PLLC",,,"$55,000 - $80,000 a year",Remote,,"Remote in New York",NY,"10010"
2022-03-29,Asistente,"Somos Consultores",somosconsultores.co,"Management Consulting","From $800 a week",,"Inwood area","New York",NY,"10034"
2022-03-31,"Associate, Paid Search","Dentsu Media",,,"$49.6K ? $62.8K a year",,"Murray Hill area","New York",NY,"10017"
2022-03-30,"Brand Ambassador","Thunder Child",thunderchild.com,"Marketing & Advertising","$20 an hour",,"Williamsburg area","New York",NY,"11249"
2022-03-31,"People Operations Coordinator | Employment Services","Obran Cooperative",obran.org,"Investment Management","$70,000 - $90,000 a year",,,"New York",NY,""
2022-03-31,"Preparation and Placement for Quality Analyst Role",MobileAppsUS,,,"$35.00 - $37.50 an hour",,,"New York",NY,""
2022-03-30,"Assistant General Manager | Luxuray Residential Fitness + Am...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness","$62.7K ? $79.3K a year",,,"New York",NY,""
2022-03-29,"WarRoom and Rapid Response Associate","HCHK Technologies, Inc.",,,"$47,677 - $60,000 a year",,"Midtown area","New York",NY,"10019"
2022-03-31,"New Hope Coordinator","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$34.5K ? $43.7K a year",,"East Harlem area","New York",NY,"10029"
2022-03-30,"Accounts Receivable (Deductions) Analyst","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","$48.7K ? $61.7K a year",,,"New York",NY,""
2022-03-31,"Open Call: FOH positions for our killer Oyster Bar: Cull & P...","The Lobster Place",,,"$28 - $45 an hour",,"Chelsea area","New York",NY,"10011"
1970-01-01,Barista,Starbucks,starbucks.com,Retail,"$15.98 - $17.00 an hour",,"Financial District area","New York",NY,"10004"
2022-03-31,"HR Project Coordinator - Workforce Management and Capacity P...",Razorfish,razorfish.com,"Marketing & Advertising","$52.5K ? $66.5K a year",Remote,,"Remote in New York",NY,"10014"
2022-03-31,"Customer Experience Associate",Harry's,harrys.fr,"Food Production","$33.8K ? $42.8K a year",,,"New York",NY,""
2022-03-28,"Production Assistant","Xray Jeans",xrayjeans.com,,"$48,000 - $52,000 a year",,"Murray Hill area","New York",NY,"10016"
2022-03-29,"Reconciliation Operator--NYC, NY / Woodland Park, NJ---Full...","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Garment District area","New York",NY,"10122"
1970-01-01,"Armed Guard/Driver","NJ NY Security Works T&P, Inc.",,,"$32 - $42 an hour",,,"New York",NY,""
2022-03-31,"Apparel Production Associate","Mystique International",,,"$50,000 - $60,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-29,"Entry-Level Legal Administrative Assistant","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice","$42.6K ? $54K a year",,"Financial District area","New York",NY,"10004"
2022-03-30,"Bookkeeper Wanted, full time, partial Remote Ok","Charlap Hyman & Herrero",ch-herrero.com,"Architecture & Planning","$25 an hour",Remote,,"Hybrid remote in New York",NY,"10016"
2022-03-31,"Technical Business Analyst","TRF Group Inc.",trftechnologies.com,"Staffing & Recruiting","$70 - $85 an hour",,,"New York",NY,""
2022-03-29,"Junior Sales Planner",Captify,,,"$58,500 a year",,"NoMad area","New York",NY,"10016"
2022-03-31,"Associate, People Operations",Emurgo,,,"$37K ? $46.8K a year",,,"New York",NY,""
2022-03-31,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area","New York",NY,"10017"
2022-03-31,"Amazon Go Retail Associate - Chrysler Building (Part-Time)",Amazon.com,,,,,,"New York",NY,""
2022-03-29,"Junior Compliance Analyst (temp) - Corporate Compliance",Christie's,christies.com,"Fine Art","$49.2K ? $62.2K a year",,,"New York",NY,""
2022-03-31,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Upper West Side area","New York",NY,"10023"
2022-03-31,"Technical Support Assistant/ New York City, NY","AV Staffing Solutions",avstaffingsolutions.com,"Staffing & Recruiting","$41.7K ? $52.9K a year",,"Chelsea area","New York",NY,"10001"
2022-03-31,"Student Assistant","Pace University",schimmelcenter.org,"Performing Arts","$30.7K ? $38.9K a year",,"Financial District area","New York",NY,"10038"
2022-03-30,"Product Specialist","Legacy Marketing Partners",legacymarketing.com,"Marketing & Advertising","$39.6K ? $50.2K a year",,"Gramercy area","New York",NY,"10010"
2022-03-31,"Operations Associate",Sephora,sephora.ch,,,,"Upper East Side area","New York",NY,"10022"
2022-03-30,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Flatiron area","New York",NY,"10003"
2022-03-30,"Beauty Scholar",Sephora,sephora.ch,,"$4,500 a month",,,"New York",NY,""
2022-03-31,"Quality Control Technician","Disney Streaming",disneyplus.com,Internet,,,,"New York",NY,""
2022-03-31,"Client Advisor - Fifth Avenue","Louis Vuitton Malletier",,,,,,"New York",NY,""
2022-03-30,"Tax - Temporary Employee","Geller & Company",gellerco.com,"Financial Services","$46.9K ? $59.3K a year",,,"New York",NY,""
2022-03-30,"Operations Associate",Sephora,sephora.ch,,,,"Upper West Side area","New York",NY,"10023"
2022-03-31,"Staff Housekeeper-Part-time (21 hrs/wk)",Selfhelp,selfhelp.net,"Nonprofit Organization Management","$30.2K ? $38.2K a year",,,"New York",NY,""
2022-03-30,"Customer Experience and Logistics Associate (Part-Time)","Dagne Dover",dagnedover.com,Retail,"$31.8K ? $40.2K a year",,,"New York",NY,""
2022-03-28,"Beauty Scholar",Sephora,sephora.ch,,"$4,500 a month",,"Upper East Side area","New York",NY,"10028"
2022-03-30,"Patient Advisory Member",Lightship,,,"$27K ? $34.2K a year",Remote,,"Remote in New York",NY,""
2022-03-30,"Beauty Scholar","Sephora USA",sephora.com,Retail,"$4,500 a month",,,"New York",NY,""
2022-03-31,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Upper East Side area","New York",NY,"10028"
2022-03-29,"In-Store Visual Merchandiser - Part Time",Superdry,superdry.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10001"
2022-03-31,"Anthropologie Customer Associate",Anthropologie,anthropologie.com,Retail,,,"Chelsea area","New York",NY,"10011"
2022-03-29,"Stock Associate",CB2,cb2.com,Retail,,,,"New York",NY,""
2022-03-30,"Sales Support (PT) - Fifth Ave.",Intermix,intermixonline.com,Retail,,,"Flatiron area","New York",NY,"10003"
2022-03-30,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10001"
2022-03-30,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"SoHo area","New York",NY,"10013"
2022-03-29,"Part-Time Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$28.9K ? $36.7K a year",,,"New York",NY,""
2022-03-30,"Home Office Associate - Part Time","Shake Shack",shakeshack.com,Hospitality,,,"West Village area","New York",NY,"10014"
2022-03-30,"Clin Lab Technolgst 4-Bld Bank","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-29,"barista - Store# 17424, 1 COLUMBUS SQUARE",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10025"
2022-03-30,"UMS Associate","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-31,"Radiological Services Attendant (part time)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Prep Redzone Football Scout (New York)","Prep Network",prepnetwork.com,Sports,"$36.5K ? $46.3K a year",,,"New York",NY,""
2022-03-31,"Unit Support Associate - MSBI - Part Time - Days/EOW","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Snack Bar Attendant - NYU Langone Orthopedic Hospital *Part...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Gramercy area","New York",NY,"10003"
2022-03-30,"Tax Research - Temporary Employee","Geller & Company",gellerco.com,"Financial Services","$41.9K ? $53.1K a year",,,"New York",NY,""
2022-03-30,"barista - Store# 16628, 26TH & BROADWAY",Starbucks,starbucks.com,Retail,,,"NoMad area","New York",NY,"10001"
2022-03-30,"barista - Store# 65494, PICKUP - 56TH & 2ND",Starbucks,starbucks.com,Retail,,,"Sutton Place area","New York",NY,"10022"
2022-03-30,"Director of Merchandising","Steve Madden, Ltd",,,,,"Garment District area","New York",NY,"10001"
2022-03-29,Cashier,"Foot Locker",footlocker.com,Retail,,,"Washington Heights area","New York",NY,"10040"
2022-03-31,"Amazon Go Retail Associate- Brookfield Place (Part-Time)",Amazon.com,,,,,,"New York",NY,""
