DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Relationship Banker (Iwilei Branch)","Bank of Hawaii",boh.com,Banking,"$40.2K - $51K a year",,,Honolulu,HI,""
2022-05-10,"Event Manager","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-10,"Program Manager, Ethics and Compliance","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-05-12,"Field Applications Specialist, Chemistry - Hawaii/San Diego,...",Roche,roche.com.cn,Biotechnology,,,,Honolulu,HI,""
2022-05-10,"Work-Based Learning Specialist","University of Hawaii",hawaii.edu,"Higher Education","$26.49 an hour",,,Honolulu,HI,""
2022-05-11,"HR Specialist- Analytics & Compliance","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-05-12,"Operational Support Administrator","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Honolulu",HI,"96813"
2022-05-10,"Financial Analyst","Bishop Museum",bishopmuseum.org,"Museums & Institutions",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Director, Corporate Analytics","Hawaii Medical Service Association",hmsa.com,Insurance,"$105K - $133K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Deposit Product Manager","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$59.7K - $75.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-11,"Account Mgr, Target",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Honolulu,HI,""
2022-05-10,"Middle School Olelo Hawaii Teacher","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-05-12,"Registered Nurse - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$62.2K - $78.8K a year",,,Honolulu,HI,""
2022-05-11,"Branch Manager III (Waialae-Kahala Banking Center)","Bank of Hawaii",boh.com,Banking,"$104K - $132K a year",,,Honolulu,HI,""
2022-05-10,"Director of Hotel Technology","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-05-10,"Information Technology","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-12,"Lead Highway Maintenance Technician","Louis Berger Services",louisberger.com,"Civil Engineering",,,,Honolulu,HI,""
2022-05-12,"Strategic Account Manager, Partner Channel",Proservice,proservice.com,"Human Resources",,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-12,"F-22 Aircraft Technician 4","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"$50.8K - $64.4K a year",,,Honolulu,HI,""
2022-05-11,"Physician - Pulmonary","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $348,000 a year",,"Moanalua area",Honolulu,HI,"96819"
2022-05-12,"Manager, Business Systems Analysis",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-12,"Account Executive",Humanity,,,,,,Honolulu,HI,""
2022-05-12,"Account Executive",Humanity,,,,,,Honolulu,HI,""
2022-05-10,"Business Manager - Ready to Wear/Young World/Luggage/Leases:...",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Physician (Neurology)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $282,480 a year",,"Moanalua area",Honolulu,HI,"96819"
2022-05-10,"Work-Based Learning Specialist (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$26.49 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-05-11,"ProSolutions Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Honolulu,HI,""
2022-05-11,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-10,"Information Technology (Information Security Specialist, Pos...","University of Hawaii",hawaii.edu,"Higher Education",,,"Makiki area",Honolulu,HI,"96822"
2022-05-10,"Customer Service - Test Center Manager",Prometric,prometric.com,"Information Technology & Services",,,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Card Services Supervisor","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$25.6K - $32.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Meter Technician l","Ikehu Utility Solutions",ikehusolutions.com,"Real Estate","$18 - $22 an hour",,,Honolulu,HI,""
2022-05-12,"Store Manager I",HouseMart,hmstores.com,Retail,,,,Honolulu,HI,"96819"
2022-05-12,"HR Recruiter","Central Pacific Bank",cpb.bank,Banking,"$43.9K - $55.7K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Landlord Liaison","Hawaii Public Housing Authority",,,"$52,956 - $57,324 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"Litigation Secretary","Kobayashi Sugita & Goda, LLP",,,"From $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Commercial Banking Associate","Central Pacific Bank",cpb.bank,Banking,"$65.7K - $83.3K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Commercial Real Estate Officer","Central Pacific Bank",cpb.bank,Banking,,,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Front Office - Guest Relations Manager","Hotels and Resorts of Halekulani",halekulani.com,,"$31.4K - $39.8K a year",,,Honolulu,HI,""
2022-05-12,"Compliance Officer II","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$42.6K - $54K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-11,"Property Management Coordinator II","Hawaii Public Housing Authority",,,"$5,178 - $6,299 a month",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"Customer Success Manager",RocketRez,,,,,,Honolulu,HI,""
2022-05-12,"Community Health Worker","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-11,"Property Management Administrator","Hawaii Public Housing Authority",,,"$56.2K - $71.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"Service Manager (Wealth Management Service Center)","First Hawaiian Bank",fhwn.com,,"$94.5K - $120K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Assistant General Manager","F-L Management",proflmanagement.com,,"$37.6K - $47.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-12,"Loan Processor (Retail Credit Delivery)","Central Pacific Bank",cpb.bank,Banking,,,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Energy Efficiency Specialist","Office of Climate Change, Sustainability and...",,,"$55,200 - $72,684 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Culinary Manager","Olive Garden Ala Moana",,,"$55,000 - $70,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Business Lending Officer","First Hawaiian Bank",fhwn.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,Paralegal,"Roeca Luria Shin LLP",rlhlaw.com,"Law Practice","$50,000 - $70,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"SQL Developer Entry Level (Bootcamp)",Helm,thehelm.com,"Computer Hardware","$60,000 - $70,000 a year",,,Honolulu,HI,""
2022-05-12,"Marketing Content Specialist","Honolulu Cookie Company",honolulucookie.com,Retail,"$39.9K - $50.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-12,"Accounting Manger","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-12,"Hazard Mitigation & Long-Term Disaster Recovery Program Mana...","Office of Climate Change, Sustainability and...",,,"$67,200 - $95,436 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-10,"Deposit Process Improvement Manager","First Hawaiian Bank",fhwn.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-05-10,"Warehouse Manager","CWR Hawaii",,,"From $50,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-11,"Executive Assistant/Office Manager (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"General Manager of Freight and Trucking Operations","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$45.1K - $57.1K a year",,,Honolulu,HI,"96819"
2022-05-12,"Executive Director","Hawaii Arts Alliance",,,"From $55,000 a year",,"Downtown area",Honolulu,HI,"96817"
2022-05-10,"Customer Service - Test Center Manager",Prometric,prometric.com,"Information Technology & Services",,,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"HR Generalist",Kupu,kupuhawaii.org,"Environmental Services","$41.8K - $53K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-12,"Experienced construction Worker (interior renovation work)","B Construction",,,"$20 - $35 an hour",,,Honolulu,HI,""
2022-05-10,"Human Resources Coordinator",AlohaCare,alohacare.org,Insurance,"From $18.15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Assistant Vice President & Compliance Officer","First Hawaiian Bank",fhwn.com,,"$60.4K - $76.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-12,"Registered Nurse First Assist - CRISIS RATE",NationwideTherapyGroup-NTG,,,"$120 an hour",,,Honolulu,HI,""
2022-05-10,"IT Help Desk","Array Corp",,,"$36.8K - $46.6K a year",,,Honolulu,HI,""
2022-05-10,"Chief of Maintenance","Ko'ula Ward Village",,,"$32K - $40.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$36.2K - $45.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Fiscal Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $55,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-11,"Dean of Academics - Middle School","Kamehameha Schools",ksbe.edu,"Education Management",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"Job Profile Facility and Material Handling Equipment Supervi...",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-05-12,"Operations Manager",Ko'ula,,,"$28.2K - $35.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Journeyman Copper Splicer","Green Planet",,,"$45 - $49 an hour",,,Honolulu,HI,""
2022-05-10,"Radio Battalon SIGINT Operations Support Hawaii","Predicate Logic Inc.",predicate.com,"Defense & Space","$66K - $83.6K a year",,,Honolulu,HI,"96814"
2022-05-11,"General Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $20 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-10,"Appliance Technician, Installer","Hawaii Unified",hawaiiunified.com,Construction,"$18 - $20 an hour",,,Honolulu,HI,""
2022-05-12,"Strategic Account Manager, Partner Channel","ProService Hawaii",,,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-10,"Clinical Trials Research Nurse","University Health Partners of Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-10,"Pediatric ICU RN - CRISIS RATE",NationwideTherapyGroup-NTG,,,"$100 an hour",,,Honolulu,HI,""
2022-05-10,"Board Certified Behavior Analyst","Roman Empire ABA Services, Inc.",,,"From $85,000 a year",,,Honolulu,HI,""
2022-05-12,"Landscape Architect","PBR HAWAII & Associates, Inc.",,,"$54.5K - $69.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-10,"Vision Sales Manager (Hawaii)",Lumenis,lumenis.com,"Medical Devices",,,,Honolulu,HI,""
2022-05-12,"Construction Project Manager","Oahu Metal & Glazing",,,"From $90,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-10,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-09,"Customer Service Analyst-Part Time 25 hours/week",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Honolulu",HI,"96823"
2022-05-12,"Experienced construction Worker (interior renovation work)","B Construction",,,"$20 - $35 an hour",,,Honolulu,HI,""
2022-05-11,"Multisensory Math Tutor/Teacher/Instructor","Made for Math",,,"$22.50 an hour",,"Downtown area",Honolulu,HI,"96802"
2022-05-10,"Experienced ESL Instructors","English Language School",esl180.com,"K-12 Schools, Education","$20 - $26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Board Certified Behavior Analyst","Roman Empire ABA Services, Inc.",,,"From $85,000 a year",,,Honolulu,HI,""
2022-05-12,"Policy Analyst","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-10,"Work-Based Learning Specialist","University of Hawaii",hawaii.edu,"Higher Education","$26.49 an hour",,,Honolulu,HI,""
2022-05-10,"Work-Based Learning Specialist (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$26.49 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-05-11,"Landlord Liaison","Hawaii Public Housing Authority",,,"$52,956 - $57,324 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"Experienced construction Worker (interior renovation work)","B Construction",,,"$20 - $35 an hour",,,Honolulu,HI,""
2022-05-12,"Contract Tent Expert","Inspire by Accel",,,"$25 - $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Registered Nurse First Assist - CRISIS RATE",NationwideTherapyGroup-NTG,,,"$120 an hour",,,Honolulu,HI,""
2022-05-12,"Journeyman Copper Splicer","Green Planet",,,"$45 - $49 an hour",,,Honolulu,HI,""
2022-05-10,"Pediatric ICU RN - CRISIS RATE",NationwideTherapyGroup-NTG,,,"$100 an hour",,,Honolulu,HI,""
2022-05-11,"SAP BW4 HANA Technical Lead","FAAZ Consulting",faazconsulting.com,"Information Technology & Services","$120K - $152K a year",,,Honolulu,HI,""
2022-05-08,"Engagement Manager, Compensation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Property Manager","Waikiki Shopping Plaza",,,"From $100,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Global Mobility Manager of Special Projects, Governance & Po...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Statistician 5","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Honolulu,HI,""
2022-05-10,"USARPAC Info Sys Security Officer (Computer Sys Security Anl...","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Honolulu,HI,""
2022-05-11,"ETL Data Warehouse Developer","eWorld Enterprise Solutions, Inc.",,,"$75 - $85 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-10,"IT Infrastructure and Operations Manager","Central Pacific Bank",cpb.bank,Banking,"$97.4K - $123K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-11,"ETL Data Warehouse Developer","eWorld Enterprise Solutions, Inc.",,,"$75 - $85 an hour",,"Downtown area",Honolulu,HI,"96813"
