DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-30,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-10-28,Phlebotomist,"Speedy Sticks",speedysticks.com,"Medical Practice","up to $300 a day",,,Washington,DC,""
2022-10-30,"Bethany's Day Program Associate","N Street Village",nstreetvillage.org,"Nonprofit Organization Management","estimated $48.5k - $61.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-29,"Weekend Concierge(Part Time)","Planned Companies",plannedcompanies.com,"Real Estate","from $17 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-29,"Escape Room Game Guide","The Escape Game Georgetown",,,"from $16.10 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-28,"Spa Front Desk Associate - Weekday evenings and Weekends (DC...","Silver Mirror Facial Bar",silvermirror.com,"Health, Wellness & Fitness","$17 - $18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Dunkin Donuts Crew Member","The Grove, Inc. | Washington Train Station",,,"$15 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-10-28,"Patient Care Coordinator/Receptionist","The Watergate and Burke Allergy & Asthma",,,"from $17 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-29,"Security Associate","Capitol City Rehab and Healthcare Center",,,"estimated $33.4k - $42.4k a year",,"Skyland area)",Washington,DC,"20020"
2022-10-28,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-10-29,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Washington,DC,""
2022-10-29,"Try cleaning houses - work/life balance, $22/hr, lots of pai...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","from $22 an hour",,,Washington,DC,""
2022-10-28,"Front Desk Concierge - Part Time Weekends - Second Shift","ABC Services of Maryland",abcservicesofmaryland.com,,"$16.00 - $16.50 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-28,"PT Office Support Associate",1Rivet,,,"$17.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-28,Host/Hostess,"SPIN District of Columbia",,,"estimated $21.7k - $27.5k a year",,,Washington,DC,""
2022-10-28,"Bell Attendant","Riggs Washington DC - Front Office",,,"estimated $26.5k - $33.5k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-31,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-31,"Comp Food Attendant","Fairfield Inn & Suites by Marriott Washington,...",,,"estimated $29k - $36.8k a year",,"Chinatown area)",Washington,DC,"20001"
2022-10-29,"On-Call IT Tech (Part-time)","MiTech Solutions, LLC",,,"$15 - $20 an hour",,,Washington,DC,""
2022-10-28,Busser,"Jaleo - Washington DC",,,"estimated $29.8k - $37.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-28,Host/Cashier,"IHOP | DC IHOP's",,,"estimated $18.4k - $23.4k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-10-28,"Playroom Attendants","Colby's Dogcare & Spa",,,"from $17 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,Dishwasher,"Yardbird DC",,,"estimated $27.2k - $34.4k a year",,"Downtown area)",Washington,DC,"20268"
2022-10-29,"Assistant to Professional Organizer","Space Haven Home Organizing",,,"from $17 an hour",,"Truxton Circle area)",Washington,DC,"20001"
2022-10-28,"Event Waiter / Bartender","Well Dunn Catering",welldunn.com,"Food & Beverages","$20 - $25 an hour",,"Gallaudet area)",Washington,DC,""
2022-10-29,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-10-31,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"estimated $30.5k - $38.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-28,"Grant Writer","1441 Incorporated",,,"from $35 an hour",,,Washington,DC,""
2022-10-28,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-10-28,"Sales Associate- Dupont Circle","Tea Mansion",teamansions.com,,"from $16 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-10-30,"Event Chef","Well Dunn Catering",welldunn.com,"Food & Beverages","$27 - $35 an hour",,"Gallaudet area)",Washington,DC,""
2022-10-31,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-28,Busser/Dishwasher,"IHOP | DC IHOP's",,,"estimated $18.4k - $23.4k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-10-28,"Program Officer, Global Health",ideas42,,,"$39,000 - $46,000 a year",Remote,,"Remote in Washington",DC,""
2022-10-28,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"estimated $45.6k - $57.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-29,Retail,"Landau Jewelry",,,"$16.10 an hour",,"Downtown area)",Washington,DC,"20036"
2022-10-31,"Team Member (Blockstar)","South Block",,,"estimated $22.2k - $28.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-31,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.1k a year",,,Washington,DC,""
2022-10-31,"Team Member (aka Blockstar!)","South Block",,,"estimated $21.9k - $27.7k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-10-28,Server,"IHOP | DC IHOP's",,,"estimated $21.7k - $27.5k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-10-28,"Advocacy Fellow - US","Living Goods",livinggoods.org,"Charitable Organizations & Foundations , Organizations","estimated $29.5k - $37.3k a year",Remote,,"Remote in Washington",DC,""
2022-10-28,Server,"Jaleo - Washington DC",,,"estimated $37.5k - $47.5k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-30,Host/Hostess,"Martin's Tavern",,,"$17.50 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-29,"Before and After School Program Coordinator (Hearst)- Part-t...","Flex Academies LLC",flexacademies.com,"Education Management","$22 - $25 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-29,"Team member (Counter/expo)","Taïm Mediterranean Kitchen",,,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Front of House Team Member - Capitol Hill, DC","Washington, DC 20005 (Logan Circle area)",,,,,,,,""
2022-10-28,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area)",Washington,DC,"20016"
2022-10-28,"Part-Time House Monitor - Sunday and Monday12:30am - 8:30am",SMYAL,smyal.org,"Nonprofit Organization Management","$19 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-30,"Janitor and Cleaner","ServiceMaster Janitorial By ASAP",,,"$16.25 - $17.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-29,"Banquet Manager","District Winery",districtwinery.com,"Food & Beverages","$62,000 - $70,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-28,"Medical Assistant/Phlebotomist (Weekends)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-28,Barista,"La Colombe Holdings Inc",,,"estimated $25.2k - $32k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-30,"Host - DuPont",cove,cove.is,"Real Estate","$16.10 an hour",,,Washington,DC,""
2022-10-28,"Independent Contractor - Cleaning Technician","Signature Only Cleaning Services",,,"$25 - $35 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,Bartender,"Washington, DC 20003 (Navy Yard area)",,,,,,,,""
2022-10-29,"UX/UI Developer","Washington, DC 20228",,,,,,,,""
2022-10-29,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$16.60 - $17.00 an hour",,"Downtown area)",Washington,DC,"20577"
2022-10-30,"Medical Scribe","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$15.00 - $18.90 an hour",,,Washington,DC,""
2022-10-28,Host,"Yardbird DC",,,"estimated $28.9k - $36.7k a year",,"Downtown area)",Washington,DC,"20268"
2022-10-28,"Pop-Up Sales Representative and Pitch Person","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Washington,DC,""
2022-10-29,"Lower/Middle School On-Call Daily Substitute Teacher","Georgetown Day School",gds.org,"Primary/Secondary Education","$25 an hour",,"American University Park area)",Washington,DC,"20016"
2022-10-29,"Digital Marketing Project Manager","Wagshal's Market",,,"from $22 an hour",,,"Hybrid remote in Washington",DC,""
2022-10-29,"After School Program Instructor(Langley)- Part-time","Flex Academies LLC",flexacademies.com,"Education Management","$18 - $20 an hour",,"Eckington area)",Washington,DC,"20002"
2022-10-28,"Sales Representative","Arlington National Cemetery Tours",,,"from $16.10 an hour",,,Washington,DC,""
2022-10-29,"Utility Worker","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-10-30,"Wine Sales Associate","Cork Wine Bar & Market",,,"$18 - $22 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-10-29,Cashier,Shemali's,,,"$17 an hour",,"Wesley Heights area)",Washington,DC,""
2022-10-29,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,200 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,Cashier,"Angelico La Pizzeria",,,"$16.10 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-10-31,"Make Ready Technician - Part Time","Berkshire Residential Investments",,,"estimated $29.9k - $37.9k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-28,Polisher,"Café Riggs",,,"estimated $32k - $40.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-28,Bartender,"Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-10-28,Phlebotomist,"Speedy Sticks",speedysticks.com,"Medical Practice","up to $300 a day",,,Washington,DC,""
2022-10-29,"Dental Assistant","Mint Dental DC",,,"up to $24 an hour",,,"Hybrid remote in Washington",DC,"20016"
2022-10-29,"Ambassador Team Lead","Jenis Spendid Ice Creams LLC",,,"estimated $26.4k - $33.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-28,Bartender,"Washington, DC",,,,,,,,""
2022-10-29,"Insurance Agent","The Credle Group",,,"$39,183 - $83,367 a year",,,Washington,DC,""
2022-10-28,Barback,"Silver Lyan",,,"estimated $34.5k - $43.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-29,"Georgetown Restaurant Team","DIG Restaurant Teams",,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-28,"Data Analytics & Visualization Teaching Assistant - George W...","edX Boot Camps",,,"$20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-28,Instructor,"Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$20 - $40 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-29,"Custodian (Part-Time)","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","estimated $25.7k - $32.5k a year",,"Capitol Hill area)",Washington,DC,"20373"
2022-10-29,"Delivery Driver (Contracted FedEx Provider)","EES Enterprises INC",,,"$800 a week",,,Washington,DC,""
2022-10-28,"UX / UI Design Teaching Assistant - George Washington Univer...","edX Boot Camps",,,"$20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-31,"Pharmacy Technician",Safeway,safewaymobility.com,,"$18 - $20 an hour",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-10-29,"Teaching Fellow",BASIS.ed,basised.com,"Education Management","estimated $30.4k - $38.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-29,"Professional Mover/Driver (Driver Preferred)","On 3 Moving",on3moving.com,,"$15 - $24 an hour",,,Washington,DC,""
2022-10-28,"Baltimore/Washington DC Math Motivators Program Coordinator...","The Actuarial Foundation",actuarialfoundation.org,Philanthropy,"$25 an hour",,,Washington,DC,""
2022-10-29,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-31,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.3k - $33.3k a year",,"Shaw area)",Washington,DC,"20009"
2022-10-30,"Cycling Instructor - Group Fitness","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","estimated $50k - $63.2k a year",,"Foggy Bottom area)",Washington,DC,"20431"
2022-10-29,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,500 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Ambassador Team Lead","Jenis Spendid Ice Creams LLC",,,"$16.20 - $22.00 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-28,"Household Personal Assistant","Please Assist Me",pleaseassistme.com,"Consumer Services","$17 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-29,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$16.10 - $24.05 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-29,"Tecnico Car Center Fines de Semana Tintal","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-28,"Technology Project Management Teaching Assistant - George Wa...","edX Boot Camps",,,"$20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-29,"Real Estate Agent/Sales","Keller Williams Capital Properties",kwcapitalproperties.com,"Real Estate","up to $161,961 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,,Washington,DC,""
2022-10-28,"Pharmacy Technician/Cashier","Mount Pleasant Care Pharmacy",,,"$17 - $18 an hour",,"Mount Pleasant area)",Washington,DC,"20010"
2022-10-28,"Security Officer - Weekend Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$21.25 an hour",,"Downtown area)",Washington,DC,"20004"
2022-10-29,"Ambassador Team Lead","Jenis Spendid Ice Creams LLC",,,"$16.20 - $22.00 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-29,"Pet Groomer","Pooches, Kitties, & Kisses",,,"$60,000 - $90,000 a year",,"Crestwood area)",Washington,DC,""
2022-10-30,"Kickboxing Instructor","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","estimated $40.5k - $51.3k a year",,"Foggy Bottom area)",Washington,DC,"20431"
2022-10-29,"Assistant to Professional Organizer","Space Haven Home Organizing",,,"from $17 an hour",,"Truxton Circle area)",Washington,DC,"20001"
2022-10-30,"Crisis Response Agent (Washington D.C)","PFC Safeguards, LLC",,,"estimated $33k - $41.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-28,"Server Assistant","Yardbird DC",,,"estimated $29.2k - $37k a year",,"Downtown area)",Washington,DC,"20268"
2022-10-29,"Real Estate Agent/Sales","Keller Williams Capital Properties",kwcapitalproperties.com,"Real Estate","up to $161,961 a year",,,Washington,DC,""
2022-10-29,"Part-Time House Cleaner","Please Assist Me",pleaseassistme.com,"Consumer Services","$16.10 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-10-29,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$16.10 - $24.05 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-29,"Food Service Worker, Georgetown Restaurant",DIG,,,"up to $22 an hour",,,Washington,DC,""
2022-10-29,"Georgetown Restaurant Team- Starting at $20/hour*",DIG,,,"from $20 an hour",,,Washington,DC,""
2022-10-28,"Barista - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $28.3k - $35.9k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-10-29,"House Cleaner - Team Lead / Solo Cleaner","Scrubbies LLC",,,"$17.00 - $21.60 an hour",,,Washington,DC,""
2022-10-29,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-10-28,"Product Management Teaching Assistant - George Washington Un...","edX Boot Camps",,,"$20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-28,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"estimated $23.1k - $29.3k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Baby Snuggler / Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $25.5k - $32.3k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-10-31,"Restaraunt General Manager","Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"estimated $44.9k - $56.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-29,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Columbia Heights area)",Washington,DC,"20010"
2022-10-28,"Premier Boxing Coach","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-10-29,"Entry Level Kitchen Position, Georgetown",DIG,,,"$17 - $19 an hour",,,Washington,DC,""
2022-10-29,"Environmental Educator - for Virtual and On Site programming","Alice Ferguson Foundation",fergusonfoundation.org,"Environmental Services","$16 an hour",,,Washington,DC,""
2022-10-29,"Nurse Practitioner","Washington, DC 20036 (Downtown area)",,,,,,,,""
2022-10-29,"Host - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $26.4k - $33.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-28,"Cybersecurity Teaching Assistant - George Washington Univers...","edX Boot Camps",,,"$20 an hour",Remote,,"Remote in Washington",DC,""
2022-10-29,"Ambassador / Crew Member","Jenis Spendid Ice Creams LLC",,,"$16.10 - $24.05 an hour",,"Capitol Hill area)",Washington,DC,"20003"
