DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-27,"Installation Assistant/Helper","Keystone Granite",granitecountertopsoregon.com,"Consumer Services","From $15 an hour",,,Salem,OR,""
2022-01-28,"Cake Decorator","Roth's Fresh Markets",,,"From $14.50 an hour",,"Faye Wright area",Salem,OR,"97306"
2022-01-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K – $31.7K a year",,"Faye Wright area",Salem,OR,"97302"
2022-01-27,"Shift Leader","Papa John's Pizza",papajohnshouston.com,Restaurants,"$17 - $19 an hour",,,Salem,OR,"97301"
2022-01-26,"Pump & Service Technician","Stettler Supply Company",stettlersupply.com,"Government Administration","$24 - $32 an hour",,,Salem,OR,""
2022-01-26,"Alarm Service Technician : Salem, OR","SAFE HOME SECURITY, INC",,,"$45,000 - $60,000 a year",,,Salem,OR,""
2022-01-26,"Wireless Retail Sales Associate - US W1920","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"South Gateway area",Salem,OR,"97306"
2022-01-27,"RV Service Technician","Highway Trailer Sales, Inc.",hwytrailersales.com,Automotive,"$20 - $25 an hour",,,Salem,OR,"97305"
2022-01-28,"Temporary Caregiver for Memory Care Covid Recovery Unit","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$24.9K – $31.5K a year",,"East Lancaster area",Salem,OR,""
2022-01-26,"Property Maintenance Technician","MDI Management",mdi-training.com,"Professional Training & Coaching","$34.2K – $43.4K a year",,,Salem,OR,"97306"
2022-01-26,"Direct Support Professional / Caregiver","Social Abilities Provider Agency",socialabilities.com,"Individual & Family Services","$16 - $17 an hour",,,Salem,OR,""
2022-01-26,"Retread Tire Technician","Superior Tire Service",superiortireservice.com,Transportation/Trucking/Railroad,"$27.5K – $34.9K a year",,"Morningside area",Salem,OR,"97302"
2022-01-28,"Customer Service Representative - State Farm Agent Team Memb...","Joan Johnson - State Farm Agent",,,"$40,000 a year",,,Salem,OR,"97317"
2022-01-26,"Lead Business Analyst (Only GC and Citizen)","Infoorigin inc",infoorigin.com,"Information Technology & Services","$59,569 - $130,430 a year",,,Salem,OR,""
2022-01-28,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,"$24.6K – $31.2K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-01-28,"Office Manager for the Center for Nontraditional Learning","Corban University",corban.edu,"Higher Education","$15,000 - $16,600 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-01-26,"Traffic Controller","Towne Park",townepark.com,Hospitality,"$27K – $34.2K a year",,,Salem,OR,""
2022-01-28,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$23.7K – $29.9K a year",,,Salem,OR,"97302"
2022-01-28,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$23.7K – $29.9K a year",,,Salem,OR,"97304"
2022-01-28,"Retail Key Holder PT",L'Oreal,loreal.sg,,"$24.8K – $31.4K a year",,,Salem,OR,""
2022-01-28,"Retail Key Holder PT",L'Oreal,loreal.sg,,"$24.8K – $31.4K a year",,,Salem,OR,""
2022-01-27,"Server - Hidden Lakes","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.75 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-01-28,"Scheduling Coordinator - Relief","Lancaster Family Health Center at Lancaster",,,"$29.9K – $37.9K a year",,,Salem,OR,""
2022-01-28,"e-Commerce Clerk (701)",Kroger,krogerco.com,,"$24.7K – $31.3K a year",,"Highland area",Salem,OR,""
2022-01-26,"BottleDrop Material Handler - Lancaster (Req. 3218)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.53 - $17.44 an hour",,,Salem,OR,"97305"
2022-01-28,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
2022-01-28,"Pharmacy Tech - Relief","Lancaster Family Health Center at Lancaster",,,"$30.6K – $38.8K a year",,,Salem,OR,""
2022-01-28,"CDSMP Lay Leader","Lancaster Family Health Center at Lancaster",,,"$27.6K – $35K a year",,,Salem,OR,""
2022-01-28,"Expanded Function Dental Assistant- Part Time","Lancaster Family Health Center at Lancaster",,,"$31.4K – $39.8K a year",,,Salem,OR,""
2022-01-28,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97302"
2022-01-28,"Food Services Attendant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$12.75 an hour",,,Salem,OR,"97301"
2022-01-26,"Part Time Display Compliance Specialist","Retail Odyssey",retailodyssey.com,"Consumer Goods","$26.4K – $33.4K a year",,,Salem,OR,"97303"
2022-01-28,"Telesales Executive/ $15-$20 per hour/Remote optional","Diamond Select Lead Group",diamondselectleads.com,,"$15 - $20 an hour",Remote,,Salem,OR,""
2022-01-28,"MEDICAL SCHOOL STIPEND","U.S. Army",us.army.mil,Military,"$2,700 - $5,200 a month",,,Salem,OR,""
2022-01-26,"Brand Ambassador","Havas STREET",havasstreet.com,"Marketing & Advertising","$28 an hour",,,Salem,OR,""
2022-01-28,"Athletic Trainer or PTA for ergonomics, injury prevent, body...","Action Onsite Inc",actiononsite.com,"Health, Wellness & Fitness","$28 - $35 an hour",,,Salem,OR,""
2022-01-27,"Assistant - Trainee Photographer Graduation Events - Salem,...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-01-26,"Receptionist - Assisted Living","Prestige Senior Living Southern Hills",,,"$14 - $16 an hour",,"Sunnyslope area",Salem,OR,"97306"
2022-01-26,"Payroll and Benefits Specialist","Superior Tire Service",superiortireservice.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,"Morningside area",Salem,OR,"97302"
2022-01-28,"73A Social Worker","U.S. Army",us.army.mil,Military,"$2,700 - $5,200 a month",,,Salem,OR,""
2022-01-26,"Behavior Technician- Paid Training! Salem",Kadiant,kadiant.com,"Mental Health Care","$17.75 - $23.00 an hour",,,Salem,OR,"97301"
2022-01-28,"27D Paralegal Specialist","Oregon Army National Guard",,,"$25,154 - $76,101 a year",,,Salem,OR,""
2022-01-28,"Fence Installer","Bauer Built Construction LLC",,,"$18 - $25 an hour",,,Salem,OR,""
2022-01-27,"Car Wash Attendant","Roberson Carwash",,,"$24.4K – $31K a year",,"Southeast Salem area",Salem,OR,"97301"
2022-01-27,"Drug and Alcohol Counselor","Amazing Treatment",,,"From $15 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-28,Merchandiser,"Buffalo Market",buffalomarket.com,"Food & Beverages","$18 an hour",,,Salem,OR,""
2022-01-28,"Cashier/Sales Associate","Wheeler Dealer",wheelerdealerstores.com,Retail,"$13.25 - $14.49 an hour",,,Salem,OR,""
2022-01-27,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97302"
2022-01-27,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97302"
2022-01-27,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97304"
2022-01-28,"Join Our Person Centered Team of Residential Direct Support...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,""
2022-01-28,"Caregiver- Swing shift (2pm-10pm)","Meadow Creek Village",meadowcreekseniorliving.com,,"$26.7K – $33.9K a year",,"Morningside area",Salem,OR,"97302"
2022-01-28,"Med Tech - Part Time noc shift","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$25.8K – $32.6K a year",,"East Lancaster area",Salem,OR,"97301"
2022-01-28,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$16 - $20 an hour",,,Salem,OR,""
2022-01-28,"Urgent* Hire: Direct Support Professional - Specific Shift","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Salem,OR,""
2022-01-28,Phlebotomist,"COC Consulting",cocconsultants.com,"Hospital & Health Care","$27.5K – $34.9K a year",,,Salem,OR,""
2022-01-28,"Looking For Person Centered Care Providers To Join Our In Ho...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,""
2022-01-26,"Field Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services","$20 an hour",,,Salem,OR,""
2022-01-28,"Direct Support Professional","Elysian Pursuit Inc",,,"$16 - $21 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-28,"Part Time Night Auditor","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$13.25 - $14.00 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-01-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K – $31.7K a year",,"Faye Wright area",Salem,OR,"97302"
2022-01-27,"Part Time Display Compliance Specialist","Retail Odyssey",retailodyssey.com,"Consumer Goods","$24.4K – $30.8K a year",,"Highland area",Salem,OR,"97303"
2022-01-27,"Shift Leader","Papa John's Pizza",papajohnshouston.com,Restaurants,"$17 - $19 an hour",,,Salem,OR,"97301"
2022-01-26,Mover/Laborer,"Capitol City Couriers",,,"From $15 an hour",,,Salem,OR,""
2022-01-26,"Direct Support Professional / Caregiver","Social Abilities Provider Agency",socialabilities.com,"Individual & Family Services","$16 - $17 an hour",,,Salem,OR,""
2022-01-26,Housekeeping,"Shilo Inn Salem",shiloinns.com,Hospitality,"$12.75 - $13.50 an hour",,"North East Salem area",Salem,OR,"97301"
2022-01-27,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$117K – $148K a year",,,Salem,OR,"97301"
2022-01-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$123K – $156K a year",,,Salem,OR,"97301"
2022-01-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$123K – $156K a year",,,Salem,OR,"97301"
2022-01-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$123K – $156K a year",,,Salem,OR,"97301"
2022-01-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$123K – $156K a year",,,Salem,OR,"97301"
2022-01-27,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$117K – $148K a year",,,Salem,OR,"97301"
2022-01-27,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$99K – $125K a year",,,Salem,OR,"97301"
2022-01-27,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$99K – $125K a year",,,Salem,OR,"97301"
2022-01-27,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$118K – $149K a year",,,Salem,OR,"97301"
2022-01-27,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$117K – $148K a year",,,Salem,OR,"97301"
2022-01-27,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$117K – $148K a year",,,Salem,OR,"97301"
2022-01-27,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$117K – $148K a year",,,Salem,OR,"97301"
2022-01-27,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$117K – $148K a year",,,Salem,OR,"97301"
2022-01-27,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$117K – $148K a year",,,Salem,OR,"97301"
2022-01-27,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$117K – $148K a year",,,Salem,OR,"97301"
2022-01-27,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$117K – $148K a year",,,Salem,OR,"97301"
2022-01-26,"Executive Officer","Mid Valley Association of Realtors",,,"$30.3K – $38.3K a year",,,Salem,OR,""
2022-01-28,"27D Paralegal Specialist","Oregon Army National Guard",,,"$25,154 - $76,101 a year",,,Salem,OR,""
2022-01-28,"US Army Nurse Anesthetist (66F)","US Army Healthcare Careers",armymedicalcareers.today,"Hospital & Health Care","$85,000 - $150,000 a year",,,Salem,OR,""
2022-01-27,"Contracted Mobile Detailer","All American Detailing",,,"$20 - $30 an hour",,,Salem,OR,""
2022-01-26,"Deployment Technician I","Stefanini Group",,,"$30 an hour",,"Morningside area",Salem,OR,"97302"
2022-01-26,"Middle School STEM Teacher","Valley Inquiry Charter School",,,"$23 - $40 an hour",,,Salem,OR,"97305"
2022-01-28,"General Surgeon","U.S. Army",us.army.mil,Military,"$224,000 - $380,805 a year",,,Salem,OR,""
2022-01-27,Beautician,"Regency Woodland",,,"$34K – $43K a year",,,Salem,OR,"97302"
2022-01-26,"Lead Business Analyst (Only GC and Citizen)","Infoorigin inc",infoorigin.com,"Information Technology & Services","$59,569 - $130,430 a year",,,Salem,OR,""
2022-01-26,Mover/Laborer,"Capitol City Couriers",,,"From $15 an hour",,,Salem,OR,""
2022-01-28,"Ophthalmologist (Medical) - Locums","Northwest Permanente, P.C.",,,"$70.7K – $89.5K a year",,,Salem,OR,""
2022-01-28,"Human Resources Analyst (FT)","BlueSun Inc.",,,"$25.21 an hour",,,Salem,OR,""
2022-01-28,"Patient Entry Screening Specialist","Salem Radiology Consultants",salemradiology.com,"Medical Practice","$18.00 - $18.05 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-01-28,"Temporary Caregiver for Memory Care Covid Recovery Unit","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$24.9K – $31.5K a year",,"East Lancaster area",Salem,OR,""
2022-01-28,"Sales & Management Trainee","Consolidated Supply Co.",,,"$57.8K – $73.2K a year",,"Boyd Acres area",Bend,OR,"97701"
2022-01-26,"Facilities Coordinator","Pahlisch Homes",pahlischhomes.com,Construction,"$20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-01-28,"Logistics Administrator- 64984 Deschutes Pleasant Ridge Rd.","Arrow Logistics",goarrow1.com,Transportation/Trucking/Railroad,"$35.7K – $45.3K a year",,,Bend,OR,""
2022-01-26,"Customer Care Coordinator--Rehab Coordinator","Norco, Inc",norco-inc.com,Retail,"$33.2K – $42K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-28,"Blood Collection Staff - Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management","$28.9K – $36.5K a year",,,Bend,OR,"97707"
2022-01-27,"Self Storage Property Manager",NSABrands,gostorageunits.com,,"$31.2K – $39.4K a year",,,Bend,OR,"97702"
2022-01-26,"Store Warehouse Team Member","Norco, Inc",norco-inc.com,Retail,"$33K – $41.8K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-27,"Onsite Self Storage Property Manager",NSABrands,gostorageunits.com,,"$31.5K – $39.9K a year",,,Bend,OR,"97702"
2022-01-27,"Real Estate Assistant Development Coordinator","Pahlisch Commercial",,,"$38.3K – $48.5K a year",,,Bend,OR,"97702"
2022-01-28,"Family Practice Physician/Nurse Practitioner","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","$109K – $138K a year",,,Bend,OR,"97701"
2022-01-28,"Science Tutor (Part Time, Temporary Hourly, Non-Benefited)","Central Oregon Community College",cocc.edu,"Higher Education","$13.50 - $13.85 an hour",,"River West area",Bend,OR,"97701"
2022-01-26,"Claims Analyst II - Medicaid","PacificSource Health Plans",pacificsource.com,Insurance,"$33K – $41.8K a year",,,Bend,OR,""
2022-01-27,"Merchandising Manager","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-01-28,"Inside Sales","SRS Distribution",srsdistribution.com,"Building Materials","$35K – $44.4K a year",,"Larkspur area",Bend,OR,"97702"
2022-01-26,"Payroll Technician","St. Charles Health",,,"$23.78 - $32.82 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-27,"Courtesy Driver","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-01-26,"Housekeeper ($19/hr)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$19 an hour",,,Bend,OR,"97701"
2022-01-26,"Sales Porter","Jkc Automotive Inc",,,"$39.3K – $49.7K a year",,,Bend,OR,"97701"
2022-01-26,"Medical Claims Support I","Moda Health",modahealth.com,Insurance,"$30.2K – $38.2K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-01-27,"Medical Claims COB Processor","Moda Health",modahealth.com,Insurance,"$30.4K – $38.6K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-01-28,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-01-26,"Physician - Cardiology - Non Invasive","Summit Health",summithealth.org,"Hospital & Health Care","$207K – $262K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-27,"Sales Representative","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-01-27,"Sales Representative","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-01-26,"Retail Sales Associate",CHEF'STORE,,,"$16.06 an hour",,,Bend,OR,"97701"
2022-01-26,"Medical Assistant-LPN Oncology (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-27,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-01-27,"Parts Warehouseperson","Pape' Machinery, Inc. - Construction & Forestry",americanmachineryhawaii.com,Insurance,"$33.7K – $42.7K a year",,"Boyd Acres area",Bend,OR,"97701"
2022-01-26,"Patient Access Admitting Representative (Full-Time, Days)","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-27,"Patient Access Admitting Representative - Flex (Full-Time, V...","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-26,"CNA1 Trainee (Full-Time)","St. Charles Health",,,"$20.25 - $24.75 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-26,"Physician - Family Medicine","Summit Health",summithealth.org,"Hospital & Health Care","$183K – $232K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-26,"Medical Laboratory Assistant (Full-Time, Variable)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area",Bend,OR,"97701"
