DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Part Time Security Officer: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",MO,""
2022-03-19,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-19,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Chaumiere area","Kansas City",MO,"64117"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2022-03-19,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-03-19,Server,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$21.7K ? $27.5K a year",,,"Kansas City",MO,"64151"
2022-03-19,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$16 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-03-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-18,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-19,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-03-19,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-20,"Registered Nurse RN Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2022-03-19,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Valentine area","Kansas City",MO,"64111"
2022-03-19,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Valentine area","Kansas City",MO,"64111"
2022-03-21,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,"Kansas City",MO,""
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
2022-03-19,"Fire TV Cube and Omni Fire TV Testers","Pulse Labs",,,"$15 - $20 an hour",,,"Kansas City",MO,""
2022-03-19,"Desktop Support Technician",s2ssoft.llc,,,"$24 an hour",,,"Kansas City",MO,"64114"
2022-03-19,"L&D MO, Kansas City - Nights - 36HR / 13W","Omen Hires Travel Nurses",,,"$3,335 a week",,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-19,"L&D 36H-Nights 4/10 Start Decent Rate after Covid Drop!","RosyHire Travel Nurses",,,"$3,300 - $3,335 a week",,"Valentine area","Kansas City",MO,"64111"
2022-03-21,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,"Kansas City",MO,""
2022-03-19,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-20,"Freelance Event Manager for Tasting and Bar Crawls - Kansas...","Social Scene",besocialscene.com,"Marketing & Advertising","$50 an hour",,,"Kansas City",MO,""
2022-03-21,"Legal Assistant/Paralegal","The Law Office of Ronald Nguyen",,,"$12 - $22 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-03-20,"Home Health Aide/Caregiver","United Energy Workers Healthcare (UEWH)",uewhealth.com,"Hospital & Health Care","$23.7K ? $29.9K a year",,,"Kansas City",MO,""
2022-03-19,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,"Kansas City",MO,""
2022-03-19,"Security Officer - 1500-2300 shift","State Street",statestreet.com,"Financial Services","From $16 an hour",,"Quality Hill area","Kansas City",MO,"64105"
2022-03-19,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,"CBD Downtown area","Kansas City",MO,""
2022-03-19,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$56.1K ? $71.1K a year",,,"Kansas City",MO,""
2022-03-21,"Orthodontist position in Monterey Ca. $300k /year",Themco,theme.co,"Information Technology & Services","$300,000 a year",,,"Kansas City",MO,""
2022-03-19,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,,"Kansas City",MO,""
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Volker area","Kansas City",MO,"64111"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-19,"Seasonal Stadium Cleaner","Velociti Services",,,"$15 an hour",,,"Kansas City",MO,"64129"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Volker area","Kansas City",MO,"64111"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Ravenwood-Somerset area","Kansas City",MO,"64119"
2022-03-19,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Lea Manor area","Kansas City",MO,"64114"
2022-03-19,"Special Events Bartender","S and S & Events",,,"$14 - $15 an hour",,,"Kansas City",MO,""
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Ravenwood-Somerset area","Kansas City",MO,"64119"
2022-03-19,"Pool Service Technician","Tiger Pool and Patio",,,"$15 - $17 an hour",,,"Kansas City",MO,""
2022-03-19,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,"Kansas City",MO,""
2022-03-19,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$11.15 an hour",,,"Kansas City",MO,""
2022-03-21,"Behavioral Health Technician - FT Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Food and Nutrition Services-FT&PT-Day/Shifts Vary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Insurance Services Rep I",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-03-20,Housekeeping,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-19,"Airport Custodian","City of Springfield, MO",springfieldmo.gov,"Government Administration","$29,890 - $38,251 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-19,"Chat with Mercy - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-19,Housekeeper,"The Waterford at Ironbridge",,,,,,Springfield,MO,"65810"
2022-03-19,"Supply Chain Coordinator II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Housekeeper - Full Time - Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Patient Access Rep-remote WFH-train in Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-03-19,Housekeeper,"The Waterford at Ironbridge",,,,,,Springfield,MO,"65810"
2022-03-19,"Registration Specialist II - Battlefield Urgent Care",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-03-19,"Marketing Administrative Assistant","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-03-19,"Sterile Processing Technician Opportunities Mercy Hospital S...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Child Life Specialist - Pediatric Emergency - Full Time Even...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Referral Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Laundry Worker",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Animal Control Officer","City of Springfield, MO",springfieldmo.gov,"Government Administration","$31,658 - $44,158 a year",,"Midtown area",Springfield,MO,"65802"
2022-03-18,"RN- Med Surg Opportunites, Full or Part Time, Days or Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"OB Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Cafeteria Technician-Lead",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Lab Support Technician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Environmental Sciences Analyst","Sustainable Environmental Consultants",sustainableenviro.com,"Environmental Services","$74.6K ? $94.4K a year",,,Springfield,MO,""
2022-03-19,"Administrative Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Supvr-Dietary Resources",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Patient Access Representative - Work From Home",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-03-21,"Inventory Coordinator","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","$33.4K ? $42.4K a year",,,Springfield,MO,"65802"
2022-03-21,"Device Coordinator- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Medicaid Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Patient Svc Representative- Occupation Med",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-03-20,"Emergency Medical Dispatcher II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Specialty Account Coordinator - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65810"
2022-03-19,"Diet Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-18,"Physician - Hospitalist - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Surgery Coordinator- Gastro",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Physician - Trauma Critical Care Surgery - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-18,Director-Ethics,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Ophthalmic Assistant- Eye Clinic",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-19,"Physician - Family Physician - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care","$300,000 a year",,"Kickapoo area",Springfield,MO,"65807"
2022-03-19,"Talent Sourcer","Expedia Group",expediagroup.com,Internet,,,,Springfield,MO,""
2022-03-19,"Physician - Breast Radiologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Level I Tech Support Specialist","Smart Choice Communications",smartchoiceus.com,"Information Technology & Services","$33.6K ? $42.6K a year",,,Springfield,MO,"65807"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Southern Hills area",Springfield,MO,"65804"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Fairfield Acres/Bissett area",Springfield,MO,"65802"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Southside area",Springfield,MO,"65807"
2022-03-21,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Springfield,MO,"65803"
2022-03-19,"RN- Medical Telemetry- Weekend Option, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Audiologist - Mercy Surgery Center Audiology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-18,"Specialist II - Multi-Product - 4/11/2022 - Springfield, MO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area",Springfield,MO,""
2022-03-19,"RN- Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Associate Workforce Planning Analyst","Expedia Group",expediagroup.com,Internet,,,,Springfield,MO,"65803"
2022-03-19,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"LPN- Med Tele, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Warehouse Material Handler",HealthTrust,healthtrust.com,"Real Estate",,,,Springfield,MO,"65803"
2022-03-21,"Equipment Technician",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65802"
2022-03-19,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Bradford Park area",Springfield,MO,"65804"
2022-03-19,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Patient Svc Representative-Gastro",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Custodian I/ Custodian Apprentice","Missouri State University",missouristate.edu,"Higher Education","$12.34 an hour",,"Downtown area",Springfield,MO,"65897"
2022-03-21,"Full-Time Sales Associate","Rapid Roberts, Inc.",rapidrobertsinc.com,"Food & Beverages","$13 an hour",,,Springfield,MO,"65807"
2022-03-19,"Social Worker MSW or BSW - 5 Weeks PTO","Good Shepherd Hospice",,,,,"Bradford Park area",Springfield,MO,"65807"
2022-03-19,"RN-Specialty- Women's Oncology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Pharmacy Technician I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"F/T Fishing Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
2022-03-21,"Physician - Interventional Radiologist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Patient Service Representative-Gastro",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"RN - Med Surg, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"RN - Behavioral Health Emergency Department, Full Time Night...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"RN- Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Medical Assistant - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Athletic Trainer II - Outreach Collegiate",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"RN- Surgical Trauma Floor, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Nurse Practitioner III or Physician Assistant III - Emergenc...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"RN - Cardiac Surg Intermediate, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Automotive Engine Remanufacturing - Custodian",LKQ,lkqcorp.com,Automotive,"$16 an hour",,,Springfield,MO,"65803"
2022-03-21,"Wealth Specialist","Simmons Bank",simmonsbank.com,Banking,"$27.2K ? $34.4K a year",,,Springfield,MO,""
2022-03-18,"Social Worker",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Referral Coordinator-Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-03-19,"Physician Assistant - Family Medicine - Springfield (HealthT...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-18,"RN - Med Tele, Full Time Shifts TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Childcare Teacher",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-21,"Spring 2022 New Grad Nurse - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-20,"Lead Housekeeper - Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"LPN- Medical, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Physician - Pediatric Ophthalmology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Sleep Medicine Technician I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-03-19,"Evening Housekeeper Linens",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
