DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-13,"Restaurant Server",Newland,newlandco.com,"Real Estate","$15.50 - $35.00 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-05-18,"Program Manager","Greystones Consulting Group LLC",,,"$55.2K - $70K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-19,"Administrative Assistant (PT)","Whitman Associates, Inc.",,,"$33.8K - $42.8K a year",,"Downtown area",Washington,DC,"20006"
2022-05-19,"The Art of Banksy - Exhibit Host","Starvox Entertainment",starvoxent.com,Entertainment,"$16 an hour",,"Chinatown area",Washington,DC,"20001"
2022-05-17,"Personal / Office Assistant","Northern Alliance Electric",,,"$15 - $19 an hour",,,Washington,DC,""
2022-05-19,"Front Desk Coordinator","Stretch Workz",,,"From $16.50 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-05-18,Server,"Atlas Brew Works & Andy's Pizza",atlasbrewworks.com,"Food & Beverages","$25 - $45 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-05-19,"RN - Corporate Biometric Screener - Washington, DC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Washington,DC,""
2022-05-13,"ÉL BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-05-18,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Downtown area",Washington,DC,"20005"
2022-05-19,"Patient Service Representative PRN","Solis Mammography/ Washington Radiology",solismammo.com,"Renewables & Environment","$28.2K - $35.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-18,"Mid-Day Dog Walker (Upper NW Washington DC and Lower Montgom...","DogCentric, Inc",,,"From $20 an hour",,,Washington,DC,""
2022-05-18,"Restaurant Server","Stan's DC",,,"From $600 a week",,"Downtown area",Washington,DC,"20005"
2022-05-17,"Admissions Associate (Part-Time)","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-18,"Delivery Driver","henrys cafe",,,"$700 - $800 a week",,,Washington,DC,""
2022-05-13,"ÉL BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-05-17,"History Tour Pub Crawl Guide","D.C. Crawling",,,"From $50 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-19,"Event Team Member/Caterer","Astro Doughnuts & Fried Chicken",astrodoughnuts.com,Restaurants,"$16 - $18 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-18,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-19,"Museum Assistant - Double Agent","INTERNATIONAL SPY MUSEUM",spymuseum.org,"Museums & Institutions","$18 - $20 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-19,"Shift Leader (Team Captain)","South Block",,,"$25.2K - $32K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-19,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.25 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-16,"Server & Host wanted for 14th St Wine/Cocktail/Pizza spot","Lucy Bar",,,"$15.20 - $40.00 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-05-18,"In Person Event Staff for the DC Area","Professionals in the City",prosinthecity.com,Entertainment,"Up to $15.20 an hour",,,Washington,DC,""
2022-05-19,"Team Member/Cashier (3509)","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,"Downtown area",Washington,DC,"20036"
2022-05-16,Server/Host,"Agua ",,,"$1,000 - $1,500 a week",,"Navy Yard area",Washington,DC,"20003"
2022-05-18,"Team Member (aka Blockstar!)","South Block",,,"$24.5K - $31.1K a year",,"Georgetown area",Washington,DC,"20007"
2022-05-13,"French Teachers part time (3 to 5h/week) for adult or kid cl...","French Academy DC MD VA LLC",,,"$30 - $34 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-19,"Patient Service Representative PRN","Solis Mammography/ Washington Radiology",solismammo.com,"Renewables & Environment","$28.2K - $35.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-18,"Mid-Day Dog Walker (Upper NW Washington DC and Lower Montgom...","DogCentric, Inc",,,"From $20 an hour",,,Washington,DC,""
2022-05-19,"Shift Leader (Team Captain)","South Block",,,"$25.2K - $32K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-19,"Team Member/Cashier (3509)","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,"Downtown area",Washington,DC,"20036"
2022-05-18,"Restaurant Server","Stan's DC",,,"From $600 a week",,"Downtown area",Washington,DC,"20005"
2022-05-19,"Museum Assistant - Double Agent","INTERNATIONAL SPY MUSEUM",spymuseum.org,"Museums & Institutions","$18 - $20 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-16,"Server/Food Runner","Kafe Leopold Restaurant",,,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-17,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$21.6K - $27.4K a year",,"Logan Circle area",Washington,DC,"20001"
2022-05-19,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"Up to $20 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-19,"House Cleaner","City Maid Cleaning Services",,,"$17 - $20 an hour",,,Washington,DC,""
2022-05-18,"Program Leader","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-19,"Shuttle Van Driver/Valet","The Anasazi Group (The Glover Park Hotel...",,,"$17 - $20 an hour",,,Washington,DC,""
2022-05-17,"Canine Coach / Playroom Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$21.6K - $27.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-18,"In Person Event Staff for the DC Area","Professionals in the City",prosinthecity.com,Entertainment,"Up to $15.20 an hour",,,Washington,DC,""
2022-05-19,Cashier,Roti,roti.com,Restaurants,"$14 - $16 an hour",,"NoMa area",Washington,DC,"20002"
2022-05-19,"General Cleaner","Pmm Companies",pmmcompanies.com,"Facilities Services","$17 - $18 an hour",,"NoMa area",Washington,DC,"20002"
2022-05-13,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-05-17,"Crew Member - 1001","Five Guys",fiveguys.com,Restaurants,"$15.20 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-18,"Concert Coordinator","City Winery Washington DC",,,"$23.7K - $30.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-18,Barista,"Gregorys Coffee - DC",,,"$23.4K - $29.6K a year",,"Downtown area",Washington,DC,"20036"
2022-05-16,"Server & Host wanted for 14th St Wine/Cocktail/Pizza spot","Lucy Bar",,,"$15.20 - $40.00 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-05-19,Server,"The Smith Penn Quarter",,,,,"Downtown area",Washington,DC,"20004"
2022-05-13,"French Teachers part time (3 to 5h/week) for adult or kid cl...","French Academy DC MD VA LLC",,,"$30 - $34 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-19,"Sportsbook Ticket Writer (Part Time)","BetMGM LLC",,,"$20K - $25.4K a year",,,Washington,DC,""
2022-05-18,"Shift Leader","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-18,"Team Member (aka Blockstar!)","South Block",,,"$24.5K - $31.1K a year",,"Georgetown area",Washington,DC,"20007"
2022-05-17,"History Tour Pub Crawl Guide","D.C. Crawling",,,"From $50 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-13,"ÉL BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-05-19,"Behavioral Health Aide","Associates for Renewal in Education",areinc.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Truxton Circle area",Washington,DC,"20001"
2022-05-13,"Event Staff Marketing Ambassador","Sid Simone, Inc",sidsimone.com,"Staffing & Recruiting","$15 - $30 an hour",,,Washington,DC,""
2022-05-17,"Dogtopia Daycare",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$28.5K - $36.1K a year",,"Logan Circle area",Washington,DC,"20001"
2022-05-18,"BARISTA FOR BREW'D COFFEE / NICOLETTA ITALIAN KITCHEN","Nicoletta Italian Kitchen",nicolettakitchen.com,,"$25.8K - $32.6K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-19,Host,"Emmy Squared Pizza",,,"$23.4K - $29.6K a year",,"Shaw area",Washington,DC,"20001"
2022-05-13,"Mortgage Loan Originator","MCM Holdings, inc.",,,"$78,701 - $438,556 a year",Remote,,"Remote in Washington",DC,""
2022-05-17,"Parish Administrator","Georgetown Lutheran Church",,,"$20,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-05-18,"Sales Associate","Orangetheory Fitness Empire",,,"$15.20 - $19.00 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-19,"Weekend Custodian","Peoples Congregational United Church of Christ",,,"Up to $17 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-05-19,"Team Member (aka Blockstar!)","South Block",,,"$24.5K - $31.1K a year",,"Gallaudet area",Washington,DC,"20002"
2022-05-19,"Resident Services Assistant","Abrams Assisted Living",,,"From $15.50 an hour",,"Shepherd Park area",Washington,DC,"20012"
2022-05-19,"Caregiver (Health Services Assistant)","Abrams Assisted Living",,,"From $17 an hour",,"Shepherd Park area",Washington,DC,"20012"
2022-05-18,"Bank Products Position - State Farm Agent Team Member","Frank Corso - State Farm Agent",,,"$1,200 - $3,000 a month",,"Columbia Heights area",Washington,DC,"20010"
2022-05-19,"Bike Messenger","Jimmy John's Sandwiches",,,"$12 - $24 an hour",,,Washington,DC,""
2022-05-19,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-05-19,Teacher,"KinderCare Learning Center",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-19,"YMCA Child Watch (Babysitter) Attendant","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$16.10 - $17.50 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-05-19,"Dental Assistant, Full Time & Part -Time","DC Pearls Dental Boutique",dcpearlsdental.com,,"$18 - $30 an hour",,"West End area",Washington,DC,"20007"
2022-05-19,"Team Member (Blockstar)","South Block",,,"$22.9K - $29.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-18,"Food Runner","Café Riggs",,,"$24.6K - $31.2K a year",,"Downtown area",Washington,DC,"20004"
2022-05-17,"Event Producer","Pop of Culture",popofculturepopup.com,Entertainment,"$36.4K - $46K a year",,,Washington,DC,""
2022-05-19,"Team Member - Penn Quarter (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
2022-05-19,"YMCA Child Watch (Babysitter) Attendant","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$16.10 - $17.50 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-05-17,"Assistant Store Leader (PT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-05-13,"Pool Fence Installation","Protect A Child Pool Fence Company",,,"$20 - $30 an hour",,,Washington,DC,""
2022-05-19,"Caregiver (Health Services Assistant)","Abrams Assisted Living",,,"From $17 an hour",,"Shepherd Park area",Washington,DC,"20012"
2022-05-19,Housekeeper,"AC Hotel Washington DC Convention Center",,,"$18 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-17,"Event Producer","Pop of Culture",popofculturepopup.com,Entertainment,"$36.4K - $46K a year",,,Washington,DC,""
2022-05-18,"Bartender - Full-Time All Shifts","Alexandria, VA",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-13,"Residential Counselor","The National Children's Center",,,"$28.6K - $36.2K a year",,,Washington,DC,""
2022-05-19,"Service Technician - DC Shop","Municipal Emergency Services, Inc.",mesfire.com,"Public Safety","$31.4K - $39.8K a year",,"Gateway area",Washington,DC,"20002"
2022-05-18,"Unarmed SPO (Special Police Officer)","Eagle Protection Agency LLC",,,"$14 - $18 an hour",,,Washington,DC,""
2022-05-19,"Dental Assistant","Dental surgery center",,,"$15 - $30 an hour",,"Downtown area",Washington,DC,"20036"
2022-05-18,"Products Representative - State Farm Agent Team Member","Frank Corso - State Farm Agent",,,"$15.20 - $20.00 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-05-19,Server,"City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-05-16,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-18,"Pizza Maker","Extreme Pizza",extremepizza.com,Restaurants,"$15 - $18 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-19,Cashier,Smashburger,smashburger.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-05-19,"Sales Associate- Dupont Circle","Tea Mansion",teamansions.com,,"$16 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-05-19,"Shift Leader",Roti,roti.com,Restaurants,"$25.3K - $32.1K a year",,"NoMa area",Washington,DC,"20002"
2022-05-17,"Crew Member - 14","Five Guys",fiveguys.com,Restaurants,"$15.20 an hour",,"Chinatown area",Washington,DC,"20001"
2022-05-19,"Swim Instructor/Deck Supervisor","SafeSplash Swim School",safesplash.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-05-13,"Music Instructor","Tunes 4 Tots",,,"$15 - $30 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-17,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2022-05-18,"Residential Cleaning Assistant","Mone's Reasonable Service, LLC",,,"$16 - $17 an hour",,,Washington,DC,""
2022-05-13,"Hiring Nannies - Have the Freedom to Choose When you Work","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-05-17,"Bus Driver","Learning Lane Transportation",,,"$34 - $35 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-19,Bartender,"Hilton Garden Inn Washington DC Downtown",,,,,"Downtown area",Washington,DC,"20005"
2022-05-18,"Weekend Security Guard (Sat & Sun 3p-11p)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2022-05-18,"AM/ PM Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15.20 - $17.20 an hour",,"Fort Lincoln area",Washington,DC,"20018"
2022-05-18,"ASESOR SERVICIO AL CLIENTE CALL CENTER W 3090","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-05-18,"Occupational Therapy Aide","Skills on the Hill, LLC",,,"$15.20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-17,"Brand Representative","Abercrombie & Fitch",,,,,"Georgetown area",Washington,DC,"20007"
2022-05-13,"Registered Behavior Technician","Blossom Therapy Services",,,"$17 - $25 an hour",,,Washington,DC,""
2022-05-19,"Associate Dentist in DC! Up to $1500/day.+! Respect & Bonuse...",SmileHQ,,,"$143,091 - $305,454 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-05-19,"Bartender | PLANTA Bethesda","PLANTA Restaurants",plantarestaurants.com,Restaurants,,,,Washington,DC,""
2022-05-19,Esteticista,"Falabella Retail Colombia",,,,,,Washington,DC,""
2022-05-19,"Brand Ambassador/Sales Associate","CStaffing Agency",jobs4you.us,"Staffing & Recruiting",,,,Washington,DC,""
2022-05-13,"Professional Sign Spinner","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$15 - $25 an hour",,,Washington,DC,""
2022-05-18,"Bell Person","LINE DC",,,"$24.7K - $31.3K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-05-18,"STEAM Teacher","Tech Turn Up",,,"$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-13,"DSP (Direct Support Professional)","Capitol Discovery Services Inc",,,"$24.5K - $31.1K a year",,,Washington,DC,""
2022-05-17,Bartender,AKA,stayaka.com,Hospitality,,,"Downtown area",Washington,DC,"20006"
2022-05-17,"Dog Groomer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$33.3K - $42.1K a year",,"Logan Circle area",Washington,DC,"20001"
2022-05-18,"Contract Speech-Lang Pathologist SY22-23 (Schools and Early...","Metropolitan Area Communicaion Services (MACS)",,,"$62,000 - $79,000 a year",,,Washington,DC,""
2022-05-18,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$17 - $24 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-19,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-05-13,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,,Washington,DC,""
2022-05-18,"DSP (Female) part-time weekend Saturday and Sunday 10 am to...","Alight Supports Inc",,,"$15.50 an hour",,"Barnaby Woods area",Washington,DC,"20015"
2022-05-18,"Valet Parking","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$15.20 - $18.00 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
