DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,Kitchen,Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2/26/2022,"Snowplow Operator Truck and Heavy Equipment","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$40.9K ? $51.7K a year",,,Kalamazoo,MI,""
2/26/2022,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","$14.50 an hour",,"South Westnedge area",Kalamazoo,MI,"49008"
2/26/2022,"Home Health Aide","Progressive Alternatives",progressivealt.com,Farming,"From $13 an hour",,,Kalamazoo,MI,""
2/26/2022,"Home Health Aide or HHA",AdvisaCare,advisacare.com,"Hospital & Health Care",,,,Kalamazoo,MI,"49006"
2/26/2022,"Assistant Fermentation Process Development Technician (contr...",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2/25/2022,"Delivery and Assembly Contractor for Outdoor Product Install...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$39.9K ? $50.5K a year",,,Kalamazoo,MI,"49006"
2/26/2022,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Douglas area",Kalamazoo,MI,"49007"
2/26/2022,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Douglas area",Kalamazoo,MI,"49007"
2/26/2022,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Douglas area",Kalamazoo,MI,"49007"
2/28/2022,"Crew Member","Red Truck Landscaping",redtrucklandscapingmi.com,,"$15 - $20 an hour",,,Kalamazoo,MI,""
2/26/2022,"Armed Security Officer (Thursday-Saturday)","Koda Group Inc",koda-is.com,"Individual & Family Services","From $16.50 an hour",,,Kalamazoo,MI,"49004"
2/26/2022,"Home Health Aide","Progressive Alternatives",progressivealt.com,Farming,"From $13 an hour",,,Kalamazoo,MI,""
2/28/2022,"Summer Camp Director","New Genesis Learning Center",,,"$15 - $20 an hour",,"Northside area",Kalamazoo,MI,"49007"
2/27/2022,"Patient Services Associate/ Assistant","Michigan Medicine",ofmhealth.org,,,,,Livonia,MI,""
2/26/2022,"Help Desk Analyst I","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2/28/2022,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Michig...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Livonia,MI,""
2/26/2022,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Livonia,MI,"48150"
2/26/2022,"Hand Processor","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$25.9K ? $32.7K a year",,,Livonia,MI,""
2/27/2022,"Sales Associate","Great Lakes Ace Hardware",,,,,,Livonia,MI,"48152"
2/27/2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Livonia,MI,""
2/26/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Livonia,MI,"48150"
2/27/2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Livonia,MI,"48150"
2/26/2022,"Print Operator","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$28.8K ? $36.4K a year",,,Livonia,MI,""
2/26/2022,"Insert Operator","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$30.8K ? $39K a year",,,Livonia,MI,""
2/26/2022,"Physical Therapy Assistant","Team Rehabilitation",team-rehab.com,"Health, Wellness & Fitness",,,,Livonia,MI,""
2/28/2022,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Livonia,MI,"48150"
2/26/2022,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,,Livonia,MI,"48152"
2/26/2022,"Physical Therapy Assistant","Team Rehabilitation Services, LLC",,,,,,Livonia,MI,"48152"
2/27/2022,"Teamcenter Infrastructure Architect",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Livonia",MI,""
2/26/2022,"Technician, End User Support",T-Mobile,interseguro.pe,Insurance,,,,Livonia,MI,"48152"
2/26/2022,"Relationship Banker - Six Mile Newburgh Branch, Livonia MI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Livonia,MI,""
2/26/2022,"Process Server","Superior Investigative Services",superiorinvestigative.com,"Security & Investigations","$14 - $17 an hour",,,Livonia,MI,""
2/26/2022,"Photographer/Photo Editor (Product Photographer)","USA Lab",,,"$12 - $15 an hour",,,Livonia,MI,"48150"
2/26/2022,"Outside Sales Representative","Foundation Systems of Michigan",drymich.com,Construction,"Up to $150,000 a year",,,Livonia,MI,"48150"
2/26/2022,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,Livonia,MI,""
2/26/2022,"Retail Store Key Holder",JoS.A.Bank,josbank.com,Retail,,,,Livonia,MI,""
2/26/2022,"Personnel Recruiter","Nalara Quality System LLC",nalara.com,"Logistics & Supply Chain","$18 - $20 an hour",,,Livonia,MI,"48150"
2/26/2022,"Medical Delivery Technician","Carelinc Medical Equipment",carelincmed.com,"Medical Devices","From $17 an hour",,,Livonia,MI,""
2/26/2022,"Branch Administrator","Brilar LLC",,,"$48.7K ? $61.7K a year",,,Livonia,MI,"48150"
2/28/2022,"Sales Associate","Panorama Motors",,,"$36,000 - $85,000 a year",,,Livonia,MI,"48150"
2/26/2022,"Branch Administrator","Brilar, LLC",brilar.net,"Facilities Services","$48.7K ? $61.7K a year",,,Livonia,MI,""
2/26/2022,"Ecommerce Warehouse Worker Needed by Large Amazon Seller","Online Distribution, Inc.",,,"$15 - $18 an hour",,,Livonia,MI,"48150"
2/26/2022,"Delivery Driver/Scheduler Livonia, MI (Full-time)","Great Lakes Ace Hardware Inc",greatlakesace.com,Retail,,,,Livonia,MI,""
2/26/2022,"Manager Trainee",Menards,menards.com,Retail,"$18 an hour",,,Livonia,MI,"48150"
2/28/2022,"Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Livonia,MI,""
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2/26/2022,"Retail Assistant Manager (FT)","Speedway Region 50",,,,,,Livonia,MI,""
2/26/2022,"Experienced Litigation Legal Assistant","King, Tilden, McEttrick & Brink",,,"$45,000 - $60,000 a year",,,Livonia,MI,"48152"
2/28/2022,"Host / Hostess",Applebee's,,,,,,Livonia,MI,"48150"
2/26/2022,"Retail Cashier / Crew","Speedway Region 50",,,,,,Livonia,MI,""
2/25/2022,"Pre-Sales Solution Consultant- Virtual, United States","WorkForce Software",workforcesoftware.com,"Computer Software",,,,Livonia,MI,"48152"
2/27/2022,Server,IHOP,ihop.com,Restaurants,,,,Livonia,MI,"48154"
2/27/2022,"Account Representative - State Farm Agent Team Member","Kevin Mlynek - State Farm Agent",,,"$35,000 - $70,000 a year",,,Livonia,MI,"48152"
2/26/2022,"Project Coordinator","EPI INC",,,"$15 - $16 an hour",,,Livonia,MI,"48150"
2/26/2022,"Store Manager","ARNAZ Automotive Group",,,,,,Livonia,MI,"48150"
2/26/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.8K ? $30.2K a year",,,Livonia,MI,"48152"
2/26/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2/26/2022,"Guest Associate Room Attendant","Comfort Inn of Utica",comfortinnutica.com,Hospitality,"$13 - $15 an hour",,,Livonia,MI,""
2/26/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.9K ? $28.9K a year",,,Livonia,MI,"48152"
2/26/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.2K ? $28K a year",,,Livonia,MI,"48152"
2/26/2022,"House Cleaner NO NIGHTS NO WEEKENDS","Two Maids & A Mop - Bloomfield Hills",,,"$400 - $600 a week",,,Livonia,MI,"48152"
2/26/2022,"Circuit Board Inspector and Assembly Technician","Hughes Electronics Products Corp.",,,"$15 - $18 an hour",,,Livonia,MI,"48150"
2/26/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 an hour",,,Livonia,MI,"48152"
2/26/2022,Dishwasher,"Twin Peaks",twinpeaksrestaurant.com,Restaurants,"$12 an hour",,,Livonia,MI,"48152"
2/26/2022,"Surveillance Operative","Superior Investigative Services",superiorinvestigative.com,"Security & Investigations","$14 - $20 an hour",,,Livonia,MI,""
2/26/2022,"Contact Lens Specialist","America's Best",americasbest.com,Retail,,,,Livonia,MI,"48150"
2/26/2022,"Industrial Sewer","Marygrove Awnings",marygrove.com,Retail,"$20 - $25 an hour",,,Livonia,MI,"48150"
2/26/2022,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Livonia,MI,""
2/28/2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $12 an hour",,,Livonia,MI,"48154"
2/28/2022,"Window Cleaning Specialist","Sanders Enterprises, Inc.",,,"$12 - $20 an hour",,,Livonia,MI,""
2/26/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.3K ? $26.9K a year",,,Livonia,MI,"48152"
2/28/2022,"Compassionate Caregivers","Right At Home Wayne County",,,"$14 - $15 an hour",,,Livonia,MI,"48150"
2/27/2022,"Medical Assistant- MI","Pinnacle Dermatology",,,"$29.1K ? $36.9K a year",,,Livonia,MI,"48152"
2/27/2022,Host/Hostess,IHOP,ihop.com,Restaurants,"$9.65 an hour",,,Livonia,MI,"48154"
2/28/2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 an hour",,,Livonia,MI,"48154"
2/27/2022,"Clinical Psychologist Supervisor","McCrory Center",,,"$67,568 - $97,500 a year",,,Livonia,MI,"48150"
2/27/2022,"Server Assistant","Red Robin",redrobin.jobs,,"$10 - $15 an hour",,,Livonia,MI,"48152"
2/26/2022,"Home Health Registered Nurse $60-$100/visit plus Mileage Rei...","Classic Home Care",,,"$60 - $100 an hour",,,Livonia,MI,""
2/26/2022,"Home Health Aide","Home Aide Complete",,,"$12 - $15 an hour",,,Livonia,MI,""
2/26/2022,"Parish Social Worker","St. Edith Catholic Church",,,,,,Livonia,MI,"48154"
2/26/2022,"Retail Cashier / Retail Crew","Speedway Region 50",,,,,,Livonia,MI,""
2/27/2022,"Commercial Refrigeration Service Technician",Bildon,bildoninc.com,"Renewables & Environment","$42K ? $53.2K a year",,,Livonia,MI,"48152"
2/26/2022,"PRN Registered Nurse (RN) -Skilled Home Care Visits","No Place Like Home Health",nplhh.com,"Hospital & Health Care","$60 - $110 an hour",,,Livonia,MI,""
2/26/2022,"Home Health Registered Nurse- $95,000/year+$5,000 within 1 y...","Classic Home Care",,,"$60 - $90 an hour",,,Livonia,MI,""
2/26/2022,"Dental Assistant - Oral Surgery","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48154"
2/27/2022,"Commercial Cooking Equipment Service Technician",Bildon,bildoninc.com,"Renewables & Environment","$41.6K ? $52.6K a year",,,Livonia,MI,"48152"
2/25/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Livonia,MI,"48152"
2/25/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Livonia,MI,"48152"
2/28/2022,"Retail Warehouse Associate (Product Support Associate)","Bob's Discount Furniture",mybobs.com,Furniture,,,,Livonia,MI,"48150"
2/25/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Livonia,MI,"48152"
2/25/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Livonia,MI,"48152"
2/26/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,,Livonia,MI,"48150"
2/26/2022,"Photographer/Photo Editor (Product Photographer)","USA Lab",,,"$12 - $15 an hour",,,Livonia,MI,"48150"
2/26/2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Livonia,MI,"48152"
2/26/2022,"Process Server","Superior Investigative Services",superiorinvestigative.com,"Security & Investigations","$14 - $17 an hour",,,Livonia,MI,""
2/26/2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Livonia,MI,""
2/26/2022,"Dining Room Server- Part Time","American House Senior Living Communities",americanhouse.com,"Real Estate",,,,Livonia,MI,"48150"
2/26/2022,"Retail Cashier / Crew","Speedway Region 50",,,,,,Livonia,MI,""
2/26/2022,"Retail Cashier / Crew","Speedway Region 50",,,,,,Livonia,MI,""
2/26/2022,Host,"Buddy's Pizza",buddyspizza.com,Restaurants,"$22.3K ? $28.3K a year",,,Livonia,MI,"48150"
2/28/2022,"Host / Hostess",Applebee's,,,,,,Livonia,MI,"48150"
2/26/2022,"Medical Biller Part Time","Doctors Urgent Care Group",,,"Up to $18 an hour",,,Livonia,MI,""
2/26/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.2K ? $28K a year",,,Livonia,MI,"48152"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2/26/2022,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"$24.7K ? $31.3K a year",,,Livonia,MI,"48150"
2/26/2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,Livonia,MI,"48150"
2/26/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.9K ? $28.9K a year",,,Livonia,MI,"48152"
2/26/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.8K ? $30.2K a year",,,Livonia,MI,"48152"
2/26/2022,Housekeeper,"American House Senior Living Communities",americanhouse.com,"Real Estate",,,,Livonia,MI,"48150"
2/26/2022,"Kitchen Employee","Buddy's Pizza",buddyspizza.com,Restaurants,"$22.9K ? $28.9K a year",,,Livonia,MI,"48150"
2/26/2022,"Wait Staff (Servers)","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Livonia,MI,"48150"
2/28/2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $12 an hour",,,Livonia,MI,"48154"
2/26/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Livonia,MI,"48152"
2/26/2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Livonia,MI,"48150"
2/26/2022,Busser,"Buddy's Pizza",buddyspizza.com,Restaurants,"$21.4K ? $27K a year",,,Livonia,MI,"48150"
2/26/2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 an hour",,,Livonia,MI,"48152"
2/26/2022,"Home Health Aide","Home Aide Complete",,,"$12 - $15 an hour",,,Livonia,MI,""
2/26/2022,"Dishwasher - Kitchen Employee","Buddy's Pizza",buddyspizza.com,Restaurants,"$22.2K ? $28.2K a year",,,Livonia,MI,"48150"
2/26/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.3K ? $26.9K a year",,,Livonia,MI,"48152"
2/28/2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$13 an hour",,,Livonia,MI,"48154"
2/27/2022,"Server Assistant","Red Robin",redrobin.jobs,,"$10 - $15 an hour",,,Livonia,MI,"48152"
2/26/2022,"Home Health Registered Nurse $60-$100/visit plus Mileage Rei...","Classic Home Care",,,"$60 - $100 an hour",,,Livonia,MI,""
2/26/2022,"PRN Registered Nurse (RN) -Skilled Home Care Visits","No Place Like Home Health",nplhh.com,"Hospital & Health Care","$60 - $110 an hour",,,Livonia,MI,""
2/26/2022,"Parish Social Worker","St. Edith Catholic Church",,,,,,Livonia,MI,"48154"
2/26/2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Livonia,MI,"48152"
2/26/2022,"Photographer/Photo Editor (Product Photographer)","USA Lab",,,"$12 - $15 an hour",,,Livonia,MI,"48150"
2/25/2022,"Retail Key Holder FT",SalonCentric,saloncentric.com,Wholesale,,,,Flint,MI,"48532"
2/25/2022,"Retail Key Holder FT",SalonCentric,saloncentric.com,Wholesale,,,,Flint,MI,"48532"
2/28/2022,"Housing Stability Assistant - LISC AmeriCorps","COMMUNITIES FIRST, INC",,,,,,Flint,MI,""
2/26/2022,"Driver Trainee","Republic Services Inc",republicserivces.com,,,,,Flint,MI,"48507"
2/26/2022,"Room Attendant","Courtyard Flint",,,"$25.2K ? $31.8K a year",,,Flint,MI,"48507"
2/27/2022,"Driver Trainee","Republic Services",republicservices.com,"Environmental Services",,,,Flint,MI,"48507"
2/26/2022,"Nurse Assistant - CCU - Nights","McLaren Flint",,,"$14.00 - $16.52 an hour",,,Flint,MI,"48532"
2/26/2022,"Housekeeper II - Full Time - Evenings","FLT10-McLaren Flint-Hospital",,,"$12.30 an hour",,,Flint,MI,"48532"
2/26/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Flint,MI,"48503"
2/26/2022,"LPN - ER - Days","FLT10-McLaren Flint-Hospital",,,"$22.30 - $26.98 an hour",,,Flint,MI,"48532"
2/26/2022,"Room Attendant","Courtyard Flint",,,"$25.2K ? $31.8K a year",,,Flint,MI,"48507"
2/26/2022,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Flint,MI,""
2/26/2022,Dosimetrist,"McLaren Flint",,,,,,Flint,MI,"48532"
2/27/2022,"Plasma Center Nurse ? RN, LPN or EMT-P","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Flint,MI,""
2/25/2022,"Relationship Banker - Plaza One Branch - Flint MI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Flint,MI,""
2/26/2022,"Nurse Assistant -CCU - FT Days","McLaren Flint",,,"$14.00 - $16.52 an hour",,,Flint,MI,"48532"
2/25/2022,"CT Tech - CT Scan - Afternoons - FT 12hrs","McLaren Flint",,,,,,Flint,MI,"48532"
2/26/2022,"RN-12S Cardiac Tele-Casual","McLaren Flint",,,"$35.94 - $42.41 an hour",,,Flint,MI,"48532"
2/26/2022,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.37 - $0.42 per mile",,,Flint,MI,"48506"
2/26/2022,"Nurse Assistant - 8 South - FT Days","McLaren Flint",,,"$14.00 - $16.52 an hour",,,Flint,MI,"48532"
2/26/2022,"Housekeeper II - Full Time - Days","FLT10-McLaren Flint-Hospital",,,"$12.30 an hour",,,Flint,MI,"48532"
2/26/2022,"Housekeeper II - Full Time - Days","FLT10-McLaren Flint-Hospital",,,"$12.30 an hour",,,Flint,MI,"48532"
2/26/2022,"Housekeeper II - Full Time - Evenings","FLT10-McLaren Flint-Hospital",,,"$12.30 an hour",,,Flint,MI,"48532"
2/26/2022,"Nurse Assistant - ICU - Nights","McLaren Flint",,,"$14.00 - $16.52 an hour",,,Flint,MI,"48532"
2/26/2022,"Nurse Assistant - ICU - Nights","McLaren Flint",,,"$14.00 - $16.52 an hour",,,Flint,MI,"48532"
2/26/2022,"Nurse Assistant - 8 South - Nights","McLaren Flint",,,"$14.00 - $16.52 an hour",,,Flint,MI,"48532"
2/26/2022,"LPN - ER - Days","FLT10-McLaren Flint-Hospital",,,"$22.30 - $26.98 an hour",,,Flint,MI,"48532"
2/26/2022,"LPN - ER - Days","FLT10-McLaren Flint-Hospital",,,"$22.30 - $26.98 an hour",,,Flint,MI,"48532"
2/26/2022,"LPN - ER - Days","FLT10-McLaren Flint-Hospital",,,"$22.30 - $26.98 an hour",,,Flint,MI,"48532"
2/26/2022,"Road Test Examiner (Training)","All Star Driver Education",allstardrivereducation.com,"Education Management","$20 - $22 an hour",,,Flint,MI,""
2/26/2022,"Sales Consultant","Value City Furniture",valuecityfurniture.com,Retail,"$55,000 - $84,098 a year",,,Flint,MI,"48507"
2/26/2022,"Hospital Liaison - Hurley Hospital","Binson's Hospital Supplies Inc.",binsons.com,"Hospital & Health Care","$27.5K ? $34.9K a year",,,Flint,MI,"48507"
2/28/2022,"Inspiring Store Manager","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$15 an hour",,,Flint,MI,"48507"
2/28/2022,Server,Applebee's,,,,,,Flint,MI,"48507"
2/27/2022,"Medical Marijuana/Cannabis TRIM CREW MANAGER","Integrity Harvest llc",,,"$15 - $25 an hour",,,Flint,MI,""
2/27/2022,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $18 an hour",,,Flint,MI,"48501"
2/26/2022,"Telemetry Technician","Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$14.40 - $17.45 an hour",,,Flint,MI,"48503"
2/27/2022,"Medical Marijuana/Cannabis TRIMMER","Integrity Harvest llc",,,"$13 - $15 an hour",,,Flint,MI,""
2/26/2022,"Hurley (GN/RN) Mother Baby","Hurley Medical Center",hurleymc.com,"Hospital & Health Care","$33.44 - $41.18 an hour",,,Flint,MI,"48503"
2/26/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Flint,MI,"48506"
