DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $17.50 an hour",,,Salem,OR,""
2022-03-26,"Caring professional","Caring Transitions of Salem",caringtransitionsofsalem.com,,"$25.9K ? $32.7K a year",,"Southwest area",Salem,OR,"97302"
2022-03-26,"barista - Store# 09611, 1140 WALLACE RD",Starbucks,starbucks.com,Retail,,,"West Salem area",Salem,OR,"97304"
2022-03-28,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Salem area",Salem,OR,"97304"
2022-03-26,"Engage Life Coordinator - Madrona Hills Campus","Holiday Retirement",holidaytouch.com,"Investment Management","From $16.50 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-26,"barista - Store# 09611, 1140 WALLACE RD",Starbucks,starbucks.com,Retail,,,"West Salem area",Salem,OR,"97304"
2022-03-26,"Jail Mental Health (Mental Health Specialist 2 underfill MHS...","Marion County, OR",,,"$41.5K ? $52.5K a year",,,Salem,OR,""
2022-03-27,"Part-Time (30 Hours) Associate Banker - NW Portland South -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Salem,OR,""
2022-03-26,"Asset Protection Detective, Salem Center - Part Time",Macy?s,,,,,"Central Area area",Salem,OR,"97301"
2022-03-26,"Retail Merchandising Support Associate, Salem Center - Part...",Macy?s,,,,,"Central Area area",Salem,OR,"97301"
2022-03-26,"Jail Mental Health (Mental Health Specialist 2 underfill MHS...","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-03-27,"Supported Living DSP ($17.25-19.56 DOE)","Tandem Northwest",tandemnorthwest.org,"Hospital & Health Care","$27.4K ? $34.6K a year",,,Salem,OR,""
2022-03-26,"NOC* DSP ($16.00-18.31 DOE)","Tandem Northwest",tandemnorthwest.org,"Hospital & Health Care","$27.9K ? $35.3K a year",,,Salem,OR,""
2022-03-28,"Customer Service Representative","Liquor Outlet Battlecreek--Salem, OR",,,"$13 - $14 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-26,"Security Officer - Flexible Schedule","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2022-03-26,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $17 an hour",,,Salem,OR,""
2022-03-26,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17 an hour",,,Salem,OR,""
2022-03-25,"$15.50*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$15.50 an hour",,,Salem,OR,"97304"
2022-03-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-03-25,"$16.25*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.25 an hour",,,Salem,OR,"97304"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Salem,OR,""
2022-03-27,"Gas Station Attendant/Cashier",PDK,pdkinternational.org,"Education Management","$13.25 - $15.00 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-25,"$15.50*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$15.50 an hour",,,Salem,OR,"97302"
2022-03-26,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$25.5K ? $24.2K a year",,,Salem,OR,"97302"
2022-03-26,"Keizer ,Salem area Caregivers Needed! Happy Caregivers, Happ...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Salem,OR,""
2022-03-26,"Weekend Warrior Caregivers Needed SALEM! We CARE for our CAR...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Salem,OR,""
2022-03-26,"Resident Aide / $22.00 - $24.00 / Choose Your Shifts!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Salem,OR,""
2022-03-25,"$16.25*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.25 an hour",,,Salem,OR,"97302"
2022-03-28,"East Salem - $14.85 - Fuel Clerk @ Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"$14.85 an hour",,"North East Salem area",Salem,OR,""
2022-03-28,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Salem,OR,"97305"
2022-03-26,"Bilingual* Direct Support Professional- Specific Shift (HOS)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Salem,OR,""
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-28,"East Salem - $12.85 -Deli Clerk @ Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"From $12.85 an hour",,"North East Salem area",Salem,OR,""
2022-03-26,"Nurse Practitioner",AleraCare,aleracare.com,"Hospital & Health Care","From $65 an hour",,"West Salem area",Salem,OR,"97304"
2022-03-26,"Political Canvasser","CADC LLC",cadc-llc.com,,"From $120 a day",,"Central Area area",Salem,OR,"97301"
2022-03-28,"East Salem -$12.85- Bakery Clerk @ Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"From $12.85 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-26,"Salem Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Salem,OR,""
2022-03-28,"Hotel Housekeeper/Room Attendant","Doubletree Salem | InnVentures",,,"$26.3K ? $33.3K a year",,"North East Salem area",Salem,OR,"97301"
2022-03-26,"Behavior Technician",Kadiant,kadiant.com,"Mental Health Care",,,,Salem,OR,""
2022-03-26,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-26,"Store Assistant- Part Time","SALON SERVICES PRO INC",,,"$25K ? $31.6K a year",,,Salem,OR,"97305"
2022-03-27,,"Crew Member $14",,,,,,"Chipotle Mexican Grill3.5",,""
2022-03-26,"Shift Leader","Papa John's",papajohns.com,Restaurants,"$17 - $19 an hour",,,Salem,OR,"97301"
2022-03-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-26,"Home Care Aide- $ 19 per hour!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Salem,OR,""
2022-03-26,"Vending Representative","Keefe Group",keefegroup.com,"Law Practice","$30.2K ? $38.2K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-26,"LPN-Skilled Nursing- Flexible Schedule!","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Salem,OR,""
2022-03-26,"Registered Nurse-Home Infusion-PRN","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Salem,OR,""
2022-03-26,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $17.50 an hour",,,Salem,OR,""
2022-03-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-26,"Archival Digitization Specialist - Contractor (Salem, OR)",Ancestry,ancestry.com,Internet,"$15 an hour",,,Salem,OR,""
2022-03-26,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-03-26,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-03-26,"Office Specialist 1","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$14.73 an hour",,"Highland area",Salem,OR,"97301"
2022-03-27,"Telemetry Nurse - Registered Nurse","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care","$164K ? $208K a year",,"Central Area area",Salem,OR,"97301"
2022-03-26,"Travel CVOR Surgical Tech Salem Oregon $3005 weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$83K ? $105K a year",,"Central Area area",Salem,OR,"97301"
2022-03-28,"East Salem - $12.85 -Deli Clerk @ Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"From $12.85 an hour",,"North East Salem area",Salem,OR,""
2022-03-26,"Leave Coordinator","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$19.25 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-26,"Delivery Driver","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$16 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-26,"Political Canvasser","CADC LLC",cadc-llc.com,,"From $120 a day",,"Central Area area",Salem,OR,"97301"
2022-03-28,"Survey Technician","US Forest Service",el-doradorcd.com,,"$32,283 - $44,740 a year",,,Bend,OR,""
2022-03-26,"Accounting Assistant",RealPage,realpage.com,"Computer Software","$37.5K ? $47.5K a year",Remote,,"Remote in Bend",OR,"97702"
2022-03-26,"Northwest Self Storage Assistant Property Manager",NSABrands,gostorageunits.com,,"$27.3K ? $34.5K a year",,,Bend,OR,""
2022-03-26,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Bend,OR,"97701"
2022-03-28,"CONSTRUCTION FOREMAN","Knife River - Central Oregon Division",,,"$47.7K ? $60.5K a year",,,Bend,OR,"97703"
2022-03-27,"FT $18/HR -- Chick-fil-A Bend Hospitality Team Member","Chick-fil-A Bend",,,"$18 an hour",,,Bend,OR,""
2022-03-26,"Sterile Processing Technician (Full-Time Days)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-26,"Medication Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-27,"Mental Health Practitioner (Full Time)","St. Charles Health",,,"$32.34 - $44.64 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-26,"Print Production Lead","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Boyd Acres area",Bend,OR,"97701"
2022-03-26,"Dietary Aide - The Arbor at Bend","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Southern Crossing area",Bend,OR,"97702"
2022-03-26,"Tree Trimmer (Apprentice)","Wright Tree Service",wrighttree.com,"Environmental Services","$50K ? $63.2K a year",,,Bend,OR,""
2022-03-26,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$40.6K ? $51.4K a year",,,Bend,OR,""
2022-03-26,"Sales Representative - TG","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-03-26,"Commercial Account Executive","TDS Telecom",tdstelecom.com,Telecommunications,"$75,000 a year",,,Bend,OR,""
2022-03-28,"Sales Representative","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-03-26,"Physical Therapy Assistant (Full-Time, Days)","St. Charles Health",,,"$25.67 - $35.44 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-27,"FT $18/HR -- Chick-fil-A Bend Kitchen Team Member","Chick-fil-A Bend",,,"$18 an hour",,,Bend,OR,""
2022-03-26,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$40.6K ? $51.4K a year",,,Bend,OR,""
2022-03-26,"Tree Trimmer (Advanced)","Wright Tree Service",wrighttree.com,"Environmental Services","$51.2K ? $64.8K a year",,,Bend,OR,""
2022-03-26,"Ophthalmology Technician (Entry Level - We will Train!)","Summit Health",summithealth.org,"Hospital & Health Care","$34.2K ? $43.2K a year",,,Bend,OR,""
2022-03-26,"Office Assistant","Blankenship Garage Doors",blankenshipgaragedoors.com,Construction,"$18 - $22 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-03-26,"Human Resources Employee Specialist","Time Auto Group",,,"From $18 an hour",,"Boyd Acres area",Bend,OR,"97702"
2022-03-26,"Employee Support Specialist","Volvo Cars Bend",volvoofbend.com,,"$41.3K ? $52.3K a year",,,Bend,OR,""
2022-03-26,"Department Supervisor - Up to $28.22/Hour Starting","Home Improvement",homeimprovementnuts.com,,"$23.84 - $28.22 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-26,"Accounting and Title Clerk","Volvo Cars Bend",volvoofbend.com,,"$19 - $20 an hour",,,Bend,OR,""
2022-03-28,"Need a fabulous baker","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-03-26,"Account Manager","Weston Technology Solutions",weston-tech.com,"Computer Networking","$47,000 - $60,000 a year",,"Orchard District area",Bend,OR,"97703"
2022-03-27,"Medical Receptionist","Bend Gynecology",,,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-26,Denturist,"Advantage Dental",,,"$52.3K ? $66.3K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-27,Dishwasher,Brickhouse,,,"From $18 an hour",,"River West area",Bend,OR,"97703"
2022-03-27,"Security Officer - Hotel Chain","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
2022-03-26,"Jewelry Sales Associate/ Pawnbroker","Cash Connection",,,"$14 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-26,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$25.5K ? $24.2K a year",,,Bend,OR,"97701"
2022-03-26,"Sales Associate","Kara's Kitchenware (Formally Ginger's Kitchenware)",,,"From $17 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-26,"Truck Detailer/Facility Maintenance","Woodpecker Truck",woodpeckertruck.com,Transportation/Trucking/Railroad,"$29.4K ? $37.2K a year",,,Bend,OR,""
2022-03-28,"Registered Nurse","Prime IV Hydration & Wellness",,,"$32 - $42 an hour",,"River West area",Bend,OR,"97702"
2022-03-26,"Ophthalmology Assistant","Summit Health",summithealth.org,"Hospital & Health Care","$33.3K ? $42.1K a year",,,Bend,OR,""
2022-03-26,"Cultivation Technician","Alfalfa Valley Farms",,,"From $16 an hour",,,Bend,OR,"97701"
2022-03-26,"Housekeeping Specialist","Multiporpoise Management",,,"$20 an hour",,"River West area",Bend,OR,"97703"
2022-03-26,Salesperson,"Kendall Auto Group",kendallautogroup.com,Automotive,"$60,000 - $120,000 a year",,"Old Farm District area",Bend,OR,"97702"
2022-03-27,"Pro Shop Assistant","Rivers Edge Golf Course",,,"$15 - $20 an hour",,"Awbrey Butte area",Bend,OR,"97703"
2022-03-26,"Sales Professional","B&R Auto Wrecking",autowrecking.com,Retail,"$15 - $20 an hour",,,Bend,OR,"97701"
2022-03-27,Concierge,"Cascades of Bend",cascadesofbend.com,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-26,"Front Desk Agent - Holiday Inn Express Bend","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$18.50 an hour",,"Southeast Bend area",Bend,OR,"97702"
2022-03-26,"Sales Consultant","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$50,000 - $90,000 a year",,"Mountain View area",Bend,OR,"97701"
2022-03-26,"Sales Associate - Up to $23.62/Hour Starting","Home Improvement",homeimprovementnuts.com,,"$19.95 - $23.62 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-28,"Production Line Worker","Hydra Warehousing",hydrawarehouseoflouisville.com,,"From $19 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-28,"Change Lives as a Direct Support Activity Mentors in Bend","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Bend,OR,""
2022-03-26,"Dental Assistant","Alpenglow Dental",alpenglowdentists.com,"Medical Practice","$20 - $26 an hour",,"River West area",Bend,OR,"97702"
2022-03-26,"Ditch Rider","Tumalo Irrigation District",tumalo.org,Utilities,"$21 - $23 an hour",,,Bend,OR,""
2022-03-28,"Looking for talented Barista","The Lemon Tree",healingcafe.net,,"$15 - $16 an hour",,"River West area",Bend,OR,"97703"
2022-03-26,"Carpenter Helper","Delta Services",,,"$32.9K ? $41.7K a year",,,Bend,OR,""
2022-03-27,"Retail Associate","High Mountain Mist",,,"$16 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-27,Caregiver,"Cascades of Bend",cascadesofbend.com,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-28,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
2022-03-27,"Retail Sales Associate","Outside In",outsideincohasset.com,"Sporting Goods","$15 - $18 an hour",,"River West area",Bend,OR,"97703"
2022-03-28,"Busser wanted","The Lemon Tree",healingcafe.net,,"$12.75 - $14.00 an hour",,"River West area",Bend,OR,"97703"
2022-03-26,"Accounts Manager",Aaron's,aarons.com,Retail,,,"Orchard District area",Bend,OR,"97701"
2022-03-26,"Retail Sales Associate",Aaron's,aarons.com,Retail,,,"Orchard District area",Bend,OR,"97701"
2022-03-25,"Hospitalist Physician","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Bend,OR,"97701"
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,,Bend,OR,"97701"
2022-03-25,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43.6K ? $55.2K a year",,,Bend,OR,"97702"
2022-03-27,"Gynecology Medical Assistant, High Lakes Health Care","Praxis Health",,,"$35K ? $44.4K a year",,,Bend,OR,"97703"
2022-03-26,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$54.8K ? $69.4K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-03-26,"Auto Dismantler","B&R Auto Wrecking",autowrecking.com,Retail,"$16 - $20 an hour",,,Bend,OR,"97701"
2022-03-25,"Memory Care Activities Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-03-25,"Chiropractor - Bend, OR","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$84.4K ? $107K a year",,,Bend,OR,"97701"
2022-03-26,"Wireless Retail Sales Associate - US W2075","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Southwest Bend area",Bend,OR,"97702"
2022-03-28,"Sales Representative - Bend, OR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$51.2K ? $64.8K a year",,,Bend,OR,""
2022-03-26,"Remote Real Estate Sales Agent - Telemarketing - Bend, OR","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Bend",OR,""
2022-03-26,"Manufacturing Operator",Suterra,suterra.com,Farming,,,,Bend,OR,"97701"
