DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-10,Caregiver,"Korean Women's Association",kwacares.org,"Nonprofit Organization Management","$17.00 - $19.37 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-06-09,"TruckMovers Class A & B Contractors Wanted - Seattle",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"$51.2K - $64.8K a year",,,Seattle,WA,""
2022-06-09,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Ballard area",Seattle,WA,"98107"
2022-06-08,"RN- Registered Nurses- Seattle HIGH RATE!!","Priority Care Staffing",,,"$42 an hour",,,Seattle,WA,""
2022-06-10,Caregiver,"Korean Women's Association",kwacares.org,"Nonprofit Organization Management","$17.00 - $19.37 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-06-09,"Martial Arts/Karate Assistant Instructor","Emerald City Karate",,,"$18 - $24 an hour",,"Greenwood area",Seattle,WA,"98103"
2022-06-08,Dishwasher,"Red Robin",redrobin.jobs,,"$17.59 - $19.05 an hour",,"Northgate area",Seattle,WA,"98125"
2022-06-10,"Valet Attendant - Courtyard Marriott Pioneer Square","Towne Park",townepark.com,Hospitality,"$17.27 - $19.00 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-09,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,Seattle,WA,""
2022-06-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area",Seattle,WA,"98117"
2022-06-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
2022-06-10,"Overnight Valet Attendant - Seattle Waterfront Marriott","Towne Park",townepark.com,Hospitality,"$18.77 an hour",,"Waterfront area",Seattle,WA,"98121"
2022-06-10,Busser,"Ivar's Full-Service | Ivars, Inc.",,,"$17.27 an hour",,"Wallingford area",Seattle,WA,"98105"
2022-06-10,"Night Auditor",Staypineapple,,,"$19 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-09,"SPEECH LANGUAGE PATHOLOGIST - RWW","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care",,,"Westlake area",Seattle,WA,"98109"
2022-06-09,"Emergency Veterinarian","Emerald City ER",,,,,,Seattle,WA,""
2022-06-09,"Valet Attendant - Seattle Waterfront Marriott","Towne Park",townepark.com,Hospitality,"$17.27 an hour",,"Waterfront area",Seattle,WA,"98121"
2022-06-08,"RN- Registered Nurses- Seattle HIGH RATE!!","Priority Care Staffing",,,"$42 an hour",,,Seattle,WA,""
2022-06-08,"Sales Rep - Tukwilla","DR Demo",,,"From $23 an hour",,,Seattle,WA,"98188"
2022-06-08,"Assistant (male / female) for School aged program for kids w...","Northwest's Child",,,"$17.27 an hour",,"Green Lake area",Seattle,WA,"98103"
2022-06-08,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area",Seattle,WA,"98117"
2022-06-09,"Parking Concierge - Swedish Health Broadway","Towne Park",townepark.com,Hospitality,"$18 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-09,"Acute Nursing- Per Diem","Fedelta Home Care",fedeltahomecare.com,"Hospital & Health Care","$35 - $45 an hour",,"Maple Leaf area",Seattle,WA,"98115"
2022-06-08,"Server Assistant","Red Robin",redrobin.jobs,,,,"Northgate area",Seattle,WA,"98125"
2022-06-08,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Northgate area",Seattle,WA,"98125"
2022-06-08,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$19.38 - $23.37 an hour",,"Northgate area",Seattle,WA,"98125"
2022-06-08,"Burger Maker","Red Robin",redrobin.jobs,,"$17.64 - $21.27 an hour",,"Northgate area",Seattle,WA,"98125"
2022-06-07,"Night Auditor",Staypineapple,,,"$19 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-10,"Office Coordinator","Point B",pointb.com,"Management Consulting","$36.5K - $46.3K a year",,,Seattle,WA,""
2022-06-09,"HRIS Associate (Special Duty Assignment)","King County",kingcounty.gov,"Government Administration","$69,950 - $88,650 a year",Remote,,"Hybrid remote in Seattle",WA,""
2022-06-10,"Food Server","ERA Living - University House Wallingford",,,"$32.5K - $41.1K a year",,"Wallingford area",Seattle,WA,"98103"
2022-06-09,TSM,Verify,e-verify.gov,"Government Administration","$48.3K - $61.1K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-08,"Caregiver All Shifts","Truewood by Merrill, First Hill",,,,,"First Hill area",Seattle,WA,"98101"
2022-06-08,"PT Outpatient Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-06-09,"Pediatric Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-09,TSM,Verify,e-verify.gov,"Government Administration","$48.3K - $61.1K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-09,TSM,Verify,e-verify.gov,"Government Administration","$48.3K - $61.1K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-08,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-08,"Pharmacy Tech Inpatient Pharmacy","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-09,"Outpatient Clinic Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-06-08,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-08,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-06-08,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-06-09,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-06-09,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98133"
2022-06-09,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-06-09,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Westlake area",Seattle,WA,"98109"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Transplant Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Transplant Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-10,"Dog Walker Pet Sitter",Texasbotanical,,,"Up to $3,600 a month",,,Seattle,WA,""
2022-06-08,"OT Inpatient Rehab Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-09,"BMT Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-06-09,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98104"
2022-06-09,"Pediatric ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-08,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-06-08,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-09,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-06-07,"Virtual Administrative Assistant",AssistPro,assistpro.com,"Executive Office","$18 - $22 an hour",,,Seattle,WA,""
2022-06-09,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Seattle,WA,"98133"
2022-06-08,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-08,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-09,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-06-09,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-06-09,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University District area",Seattle,WA,"98195"
2022-06-08,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-10,"Freelance Graphic Designer","Therasoft Inc",,,"$25 an hour",Remote,,"Remote in Seattle",WA,"98101"
2022-06-10,"Program Manager",Techorbitinc,,,"$50 - $53 an hour",,,Seattle,WA,""
2022-06-07,"Paint Instructor for Painting Parties","Paint the Town LLC",paintthetown.com,"Events Services","From $35 an hour",,,Seattle,WA,""
2022-06-07,"Character Performer / Actor","Ideas Alive",,,"$45 - $65 an hour",,,Seattle,WA,""
2022-06-09,Driver,GoFlyy,,,"$23 an hour",,,Seattle,WA,""
2022-06-10,"Project Coordinator 1","eTeam Inc.",,,,,"Downtown area",Seattle,WA,"98101"
2022-06-08,"Contract Applications Trainer","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$44 - $50 an hour",Remote,,"Remote in Seattle",WA,"98101"
2022-06-08,"LSAT Tutor","Odyssey Test Preparation",odysseytestprep.com,"Education Management","$50 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-09,"Delivery Driver","Associated Couriers, LLC",,,,,,Seattle,WA,""
2022-06-09,"Finance & Accounting - Billing Systems Analyst","eTeam Inc.",,,,,"Downtown area",Seattle,WA,"98101"
2022-06-10,"Customer Service Representative/Fulfillment Agent",BPA,bpa.ca,"Mechanical Or Industrial Engineering","$17.00 - $17.27 an hour",,"Leschi area",Seattle,WA,"98122"
2022-06-08,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Seattle,WA,""
2022-06-10,Accountant,TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $70 an hour",,"Westlake area",Seattle,WA,"98109"
2022-06-08,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Seattle,WA,""
2022-06-08,"Cable Technician","BeON Connect INC",,,"$1,500 - $2,200 a week",,"Denny Triangle area",Seattle,WA,"98121"
2022-06-09,"Surg Tech",TLCTRAVELSTAFF.COM,,,"$4,515 a week",,,Seattle,WA,""
2022-06-07,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Seattle,WA,""
2022-06-09,"CT Tech",TLCTRAVELSTAFF.COM,,,"$3,664 a week",,,Seattle,WA,""
2022-06-09,"General Dentist - Wednesday Availability","Emergency Dental Care USA, Inc",,,,,"Downtown area",Seattle,WA,"98101"
2022-06-09,"Speech Language Pathologist - Clinical Fellowship",ICAN,i-can.center,"Hospital & Health Care","$81.6K - $103K a year",,,Seattle,WA,""
2022-06-08,"Warehouse Associate","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting",,,,Seattle,WA,"98198"
2022-06-09,"Pharmacy Technician","BayCare Health System",,,"$20 - $25 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-10,"Business Analyst / Process Modeler","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Westlake area",Seattle,WA,"98109"
2022-06-08,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Seattle,WA,""
2022-06-10,"Warehouse Associate",Returnmates,,,"$32.5K - $41.1K a year",,,Seattle,WA,""
2022-06-09,"Mammography Tech",TLCTRAVELSTAFF.COM,,,"$3,334 a week",,,Seattle,WA,""
2022-06-09,"TruckMovers Class A & B Contractors Wanted - Seattle",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"$51.2K - $64.8K a year",,,Seattle,WA,""
2022-06-10,"Physiatrist Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Northgate area",Seattle,WA,"98125"
2022-06-10,"Hand Surgeon Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Industrial District area",Seattle,WA,"98134"
2022-06-10,"General Surgeon Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Industrial District area",Seattle,WA,"98134"
2022-06-09,"Communications Specialist III","P.I.E. Management, L.L.C.",,,"$39.70 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-08,"PSERN Administrative Specialist III","King County",kingcounty.gov,"Government Administration","$55,182 - $69,930 a year",Remote,,"Remote in Seattle",WA,""
2022-06-09,"AS III/Executive Assistant","P.I.E. Management, L.L.C.",,,"$25.77 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-08,Barista,"PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,"Denny Triangle area",Seattle,WA,"98121"
2022-06-09,"Legal Administrative Specialist III - Records Unit, Criminal...","King County",kingcounty.gov,"Government Administration","$27.24 - $34.53 an hour",,,Seattle,WA,""
2022-06-08,"Packaging Operator - Seasonal","Reuben’s Brews",,,"$27.3K - $34.5K a year",,,Seattle,WA,""
2022-06-09,"Nutrition Assistant Columbia Public Health Center","King County",kingcounty.gov,"Government Administration","$47,986 - $60,840 a year",Remote,,"Remote in Seattle",WA,"98118"
2022-06-08,"Seasonal Associate-Southcenter VS","Victoria's Secret",vscatny.com,,,,,Seattle,WA,""
2022-06-09,"IT SUPPORT SPECIALIST 3 (FIXED DURATION/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$4,215 - $5,672 a month",Remote,,"Hybrid remote in Seattle",WA,"98195"
2022-06-08,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Junction area",Seattle,WA,"98116"
2022-06-10,"Food Server","ERA Living - University House Wallingford",,,"$32.5K - $41.1K a year",,"Wallingford area",Seattle,WA,"98103"
2022-06-08,"RESEARCH COORDINATOR-VIROLOGY CLINIC (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-06-09,"SharePoint Migration Specialist","P.I.E. Management, L.L.C.",,,"$25.38 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-10,"ITS-Food Service Worker","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,"Denny Triangle area",Seattle,WA,"98121"
2022-06-09,"SAM Camp Counselor (Internal SAM Employee Applications Only)","Seattle Art Museum",seattleartmuseum.org,"Museums & Institutions","$17.27 an hour",,"Downtown area",Seattle,WA,"98101"
