DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Shift Leader","Pizza King",pizzakingde.com,Restaurants,"$12 - $15 an hour",,"Sand Point area)","Fort Wayne",IN,"46809"
2022-11-02,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,"Fort Wayne",IN,"46818"
2022-11-02,"Crew Member","Culver's | Casual Custard Concepts",,,"up to $16.25 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Crew Member","Culver's | Casual Custard Concepts",,,"up to $16.25 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Culver's Entry Level Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $16 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-02,"Night Auditor","Hampton Inn Ft. Wayne - Southwest | Crestline...",,,"estimated $19.5k - $24.7k a year",,,"Fort Wayne",IN,"46804"
2022-11-02,"Forklift Operator","DHL | Supply Chain",,,"$17.75 an hour",,,"Fort Wayne",IN,"46809"
2022-11-02,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,"Reckeweg Road area)","Fort Wayne",IN,"46804"
2022-11-02,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,"West Central area)","Fort Wayne",IN,"46802"
2022-11-02,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,,"Fort Wayne",IN,"46804"
2022-11-02,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,,"Fort Wayne",IN,"46816"
2022-11-02,"Restaurant Team Member","Qdoba | North Fork Fresh Mex, LLC",,,"$13 - $14 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,"Culver's Closing Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$15.50 an hour",,,"Fort Wayne",IN,"46804"
2022-11-01,"Activity Aide","Chateau Rehab & Healthcare Center",chateaucenter.com,"Hospital & Health Care","estimated $21.4k - $27k a year",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-01,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,"Fort Wayne",IN,"46806"
2022-11-01,"Facilities Technician","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $33.5k - $42.5k a year",,,"Fort Wayne",IN,"46835"
2022-11-01,"Cake Decorator","Dairy Queen | H&H Management",,,"from $12.50 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-01,"Refinishing Technician","Indiana Auto Auction",indianaautoauction.net,Automotive,"from $14 an hour",,,"Fort Wayne",IN,"46818"
2022-11-01,"Parts Coordinator","Gerber Collision & Glass",gerberngs.com,,"$15 - $18 an hour",,,"Fort Wayne",IN,"46804"
2022-11-01,"General Cleaner","Maid Perfect",maidperfect.com,"Environmental Services","from $12 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-01,"Residential House Cleaner","Maid Perfect",maidperfect.com,"Environmental Services","from $12 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-01,Caregiver,"Angels to Your Door",,,"from $13 an hour",,,"Fort Wayne",IN,""
2022-11-01,"Heavy Duty Truck Lot Specialist","Indiana Auto Auction",indianaautoauction.net,Automotive,"$15 an hour",,,"Fort Wayne",IN,"46818"
2022-11-01,"Production/Machine Operator (FT)","Tower Staffing, Inc.",tpsjobs.net,,"$15 - $16 an hour",,"Lincoln Park area)","Fort Wayne",IN,"46808"
2022-10-31,"Laundry Aide","University Park Rehabilitation and Healthcare...",universityparkhc.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-10-31,"Hotel Front Desk Agent","Best Western Plus Fort Wayne North",,,"from $13 an hour",,,"Fort Wayne",IN,"46818"
2022-10-31,"Day Crew Team Member","Dairy Queen",dairyqueen.com,"Food & Beverages","from $15 an hour",,,"Fort Wayne",IN,"46808"
2022-11-02,"Sales Manager","Champion Window",championwindow.com,Construction,"$60,000 a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Wireless Retail Sales Associate - W4230","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Fort Wayne",IN,"46818"
2022-11-02,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.4k - $33.4k a year",,,"Fort Wayne",IN,"46804"
2022-11-02,"Private Duty Nurse (RN) -- Flexible Shifts","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,"Burger Maker","Red Robin",redrobin.jobs,,"$12.67 - $15.28 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,"$11.90 - $12.70 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,"Housekeeping Manager","Candlewood Suites",rohmhotels.com,Hospitality,"$35,000 - $38,000 a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Retail Associate","Tower Staffing, Inc.",tpsjobs.net,,"from $15 an hour",,"Lincoln Park area)","Fort Wayne",IN,"46808"
2022-11-02,"Concrete Former",SentechFtWayne,,,"from $18 an hour",,,"Fort Wayne",IN,"46804"
2022-11-02,"Dental Assistant","Harrison Dental Group",,,"$18 - $23 an hour",,,"Fort Wayne",IN,"46845"
2022-11-02,"Machine Operator",SentechFtWayne,,,"$18.00 - $18.50 an hour",,,"Fort Wayne",IN,"46804"
2022-11-02,"Assembly Line",SentechFtWayne,,,"$15.50 - $16.00 an hour",,,"Fort Wayne",IN,"46804"
2022-11-02,"Distribution Center Shipping Specialist (2nd Shift and Weeke...","Sweetwater Sound",,,"$15 - $17 an hour",,,"Fort Wayne",IN,"46818"
2022-11-02,"SHIPPING / RECIEVING / STOCK","Napa Auto Parts",douglasnapa.com,,"$12 - $17 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Service Technician",RoofingSource,roofingsource.com,"Facilities Services","$18 - $25 an hour",,,"Fort Wayne",IN,""
2022-11-02,"Housekeeping Attendant","Holiday Inn Purdue Fort Wayne",,,"$11 - $13 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Shipping 1st and 2nd","Sanko Gosei Technologies USA",,,"$16.25 - $16.50 an hour",,,"Fort Wayne",IN,"46806"
2022-11-02,"Material Handler/Forklift Operator 3rd shift","Sanko Gosei Technologies USA",,,"from $16.50 an hour",,,"Fort Wayne",IN,"46806"
2022-11-02,"3rd shift Inspection","Sanko Gosei Technologies USA",,,"from $16.25 an hour",,,"Fort Wayne",IN,"46806"
2022-10-29,Dishwasher,Proximo,proximo.co.uk,Automotive,"from $12 an hour",,"West Central area)","Fort Wayne",IN,"46802"
2022-11-02,"RN Trauma ICU","Lutheran Hospital",lutheran-hosp.com,"Hospital & Health Care","estimated $61.2k - $77.6k a year",,,"Fort Wayne",IN,""
2022-11-02,Dishwasher,"BakerStreet SteakHouse",bakerstreetfortwayne.com,Restaurants,"from $13 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,Custodian,Sodexo,sodexo.com,"Facilities Services","from $15 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-02,"Parts Counter Sales","NAPA Auto Parts",douglasnapa.com,,"$13 - $18 an hour",,,"Fort Wayne",IN,"46818"
2022-11-02,"Facilities Technician","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $33.5k - $42.5k a year",,,"Fort Wayne",IN,"46818"
2022-11-02,Housekeeper,"Fort Wayne, IN 46804",,,,,,,,""
2022-11-02,"Team Member (Kitchen)","Culver's | S & L Companies",bleedblue.co,Restaurants,"estimated $24.3k - $30.7k a year",,,"Fort Wayne",IN,"46804"
2022-11-02,Barista/Cashier,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $25.1k - $31.7k a year",,"East Central area)","Fort Wayne",IN,"46803"
2022-11-02,"Catering Server","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $25.5k - $32.3k a year",,"East Central area)","Fort Wayne",IN,"46803"
2022-11-02,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,"Fort Wayne",IN,"46808"
2022-11-02,"Facilities Technician","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $33.5k - $42.5k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,"Team Member (Full Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $15 an hour",,,"Fort Wayne",IN,"46804"
2022-11-02,"Store Manager","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$16 - $27 an hour",,,"Fort Wayne",IN,"46808"
2022-11-02,"Team Member (Full Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $15 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-02,"Facilities Technician","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $33.5k - $42.5k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $20.2k - $25.6k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,"Shift Leader","Pizza King",pizzakingde.com,Restaurants,"$12 an hour",,,"Fort Wayne",IN,"46804"
2022-11-02,"Shift Leader","Pizza King",pizzakingde.com,Restaurants,"$12 - $15 an hour",,"Bloomingdale area)","Fort Wayne",IN,"46808"
2022-11-02,Server,"Bandidos | Bandidos - Guadalupes Mexican Grill",,,"estimated $30.7k - $38.9k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,"Forklift Operator","DHL | Supply Chain",,,"$17.75 an hour",,,"Fort Wayne",IN,"46809"
2022-11-02,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,"Fort Wayne",IN,"46804"
2022-11-02,Bartender,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,"Fort Wayne",IN,"46835"
2022-11-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$9.50 - $12.50 an hour",,,"Fort Wayne",IN,"46804"
2022-11-02,"Crew Member","Culver's | Casual Custard Concepts",,,,,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Culver's Entry Level Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $16 an hour",,,"Fort Wayne",IN,"46804"
2022-11-02,Receiver,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $24k - $30.4k a year",,"East Central area)","Fort Wayne",IN,"46803"
2022-11-02,Housekeeper,"TownePlace Suites | Good Hospitality Services",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,"Patient Services Manager, Food Service","HHS, LLC",,,"estimated $32.2k - $40.8k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,Houseman,"TownePlace Suites | Good Hospitality Services",,,,,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,"Forklift Operator","DHL | Supply Chain",,,"from $17.75 an hour",,,"Fort Wayne",IN,"46809"
2022-11-02,"Culver's Porter/Maintenance - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"estimated $28.7k - $36.3k a year",,,"Fort Wayne",IN,"46804"
2022-11-02,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,,"Fort Wayne",IN,"46818"
2022-11-02,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,,"Fort Wayne",IN,"46818"
2022-11-02,"Assistant General Manager","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $38k - $48.2k a year",,,"Fort Wayne",IN,"46835"
2022-11-02,"Food Service Worker","Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,"estimated $22.4k - $28.4k a year",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-02,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,"Fort Wayne",IN,"46818"
2022-11-02,"Culver's Assistant Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"from $16.50 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-02,Housekeeper,"Residence Inn Fort Wayne | Crestline Hotels and...",,,"$14 an hour",,,"Fort Wayne",IN,"46804"
2022-11-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $34.4k - $43.6k a year",,,"Fort Wayne",IN,"46835"
2022-11-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $34.4k - $43.6k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,Server,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,"Fort Wayne",IN,"46835"
2022-11-02,"Facilities Technician","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $33.5k - $42.5k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-02,"Housekeeping Supervisor","Hampton Inn Ft. Wayne - Southwest | Crestline...",,,"estimated $24.3k - $30.7k a year",,,"Fort Wayne",IN,"46804"
2022-11-02,"Dining Room Attendant","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"estimated $21.8k - $27.6k a year",,"East Central area)","Fort Wayne",IN,"46803"
2022-11-02,"Culver's Closing Team Member - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"$15 an hour",,"Maplewood Park area)","Fort Wayne",IN,"46815"
2022-11-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $34.4k - $43.6k a year",,,"Fort Wayne",IN,"46804"
2022-11-01,"Shift Leader - Taco Bell","Taco Bell | Mariane Inc.",,,,,"Old Trail area)","Fort Wayne",IN,"46809"
2022-11-01,"Breakfast Attendant","Residence Inn Fort Wayne | Crestline Hotels and...",,,"$14 an hour",,,"Fort Wayne",IN,"46804"
2022-11-01,"Assistant Store Manager","Check into Cash of Indiana | Community Choice...",,,"$12 - $23 an hour",,"North Anthony area)","Fort Wayne",IN,"46805"
2022-11-01,"Breakfast Attendant","Hampton Inn Ft. Wayne - Southwest | Crestline...",,,"estimated $17.9k - $22.7k a year",,,"Fort Wayne",IN,"46804"
2022-11-01,"Facilities Technician","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $33.5k - $42.5k a year",,"Reckeweg Road area)","Fort Wayne",IN,"46804"
2022-11-01,"Facilities Technician","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $33.5k - $42.5k a year",,,"Fort Wayne",IN,"46804"
2022-11-01,"Facilities Technician","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $33.5k - $42.5k a year",,,"Fort Wayne",IN,"46818"
2022-11-01,"Facilities Technician","Taco Bell | Delight TB Indiana Management LLC",,,"estimated $33.5k - $42.5k a year",,,"Fort Wayne",IN,"46816"
2022-11-01,"Maintenance Technician","Hampton Inn Ft. Wayne - Southwest | Crestline...",,,"estimated $35.5k - $44.9k a year",,,"Fort Wayne",IN,"46804"
2022-11-01,"Front Desk Agent","Fort Wayne, IN 46804",,,"$200 sign-on bonus!!!! overview: the front desk clerk is responsible for assisting guests with check",,,,,""
2022-11-01,"New - Shift Leader","Blaze Pizza | Blaze Midwest, Inc.",,,"qma - up to $22",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-01,"QMA - Up to $22",StoryPoint,storypoint.com,Hospitality,"estimated $30.1k - $38.1k a year",,,"Fort Wayne",IN,"46814"
2022-11-01,"Now Hiring Housekeeping","Indiana EVS",,,"estimated $24.4k - $31k a year",,,"Fort Wayne",IN,""
2022-11-01,"Registered Dietitian","Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
2022-11-01,"Assembler II- 3rd Shift- Total Control Systems","Murray Equipment, Inc.",murrayequipment.com,Chemicals,"$16 - $20 an hour",,"Bass-Leesburg area)","Fort Wayne",IN,"46808"
2022-11-01,Housekeeper,"University Park Rehabilitation and Healthcare...",universityparkhc.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-01,"Cosmetology Instructor","The Salon Professional Academy Fort Wayne",,,"$16 - $18 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-01,"Machine Repair Technician - CNC","Robot World",,,"$25 - $32 an hour",,,"Fort Wayne",IN,"46808"
2022-11-01,"House Cleaner","Maid Perfect",maidperfect.com,"Environmental Services","from $12 an hour",,,"Fort Wayne",IN,""
2022-11-01,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $28.1k - $35.5k a year",,,"Fort Wayne",IN,""
2022-11-01,Groundskeeper,"All Property Services",allpropertyservices.com,"Real Estate","from $15 an hour",,"Wallen Chase area)","Fort Wayne",IN,"46825"
2022-11-01,"Installation Technician","NPSG Global",npsgglobal.com,Construction,"$20 an hour",,,"Fort Wayne",IN,""
2022-10-29,"Warehouse Associates- Walk in Interviews","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$16 - $20 an hour",,,"Fort Wayne",IN,""
2022-11-01,"Painter/Finisher (FT)","Tower Staffing, Inc.",tpsjobs.net,,"$15 - $17 an hour",,"Lincoln Park area)","Fort Wayne",IN,"46808"
2022-11-01,"Machine Operator - 2nd Shift (FT)","Tower Staffing, Inc.",tpsjobs.net,,"$15.00 - $16.75 an hour",,"Lincoln Park area)","Fort Wayne",IN,"46808"
2022-10-31,"Sanitation Technician (FT)","Ellison Bakery LLC",ebakery.com,"Food Production","$16 - $20 an hour",,,"Fort Wayne",IN,"46809"
2022-10-31,"HIRING!!! Laundry Aides, Fort Wayne","Indiana EVS",,,"estimated $24.5k - $31.1k a year",,,"Fort Wayne",IN,""
2022-10-31,"Hotel Housekeeping","Best Western Plus Fort Wayne North",,,"from $13 an hour",,,"Fort Wayne",IN,"46818"
2022-10-31,"Construction Laborer","Gold Standard Home Improvement",,,"$15 - $25 an hour",,,"Fort Wayne",IN,""
2022-10-31,Laborer,"Gold Standard Home Improvement",,,"from $12 an hour",,,"Fort Wayne",IN,""
2022-10-31,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Fort Wayne",IN,""
2022-11-02,"Lube Tech",Citilink,fwcitilink.com,Transportation/Trucking/Railroad,"from $20.23 an hour",,,"Fort Wayne",IN,"46808"
2022-11-02,"Machine Operator","Sanko Gosei Technologies USA",,,"from $15 an hour",,,"Fort Wayne",IN,"46806"
2022-11-02,"Apartment Maintenance Technician (18)","The Mid-America Management Corporation",midamco.com,"Real Estate","estimated $35.3k - $44.7k a year",,,"Fort Wayne",IN,"46804"
2022-11-02,"Shift Leader - Taco Bell","Taco Bell | Mariane Inc.",,,,,"Maplewood Park area)","Fort Wayne",IN,"46815"
