DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-03,"Retail Sales Leader",T-ROC,trocglobal.com,Retail,,,,Durham,NC," 27707"
2022-07-04,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Durham,NC," 27713"
2022-07-03,"Parts Sales Manager",AutoZone,autolinesorters.com,,"$12.50 - $14.00 an hour",,,Durham,NC," 27713"
2022-07-03,"Parts Sales Manager",AutoZone,autolinesorters.com,,"$12.50 - $14.00 an hour",,"Northgate Park area)",Durham,NC," 27704"
2022-07-02,"Medication Technician (MT)","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","estimated $41k - $52k a year",,,Durham,NC," 27712"
2022-07-03,"Commercial Manager",AutoZone,autolinesorters.com,,"$15 - $17 an hour",,,Durham,NC," 27713"
2022-07-02,Prep,"Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,,Durham,NC," 27712"
2022-07-05,"Outside Sales Professional","Tar Heel Basement System",,,,,,Durham,NC,""
2022-07-02,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"estimated $26.6k - $33.6k a year",,,Durham,NC,""
2022-07-02,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"estimated $28.9k - $36.5k a year",,,Durham,NC,""
2022-07-02,"Immediate Need for 10+ Security Officers for long term contr...","Lolair Protection Agency, Inc.",,,"from $16 an hour",,,Durham,NC,""
2022-07-02,"Beauty Sales - Men's Fragrances - Streets at Southpoint","Nordstrom Inc",nordstrom.com,Retail,"from $17.55 an hour",,,Durham,NC," 27713"
2022-07-03,"Commercial Driver",AutoZone,autolinesorters.com,,"$10 - $12 an hour",,,Durham,NC," 27713"
2022-07-05,"Preschool Teacher (FT)","Bethesda Christian Preschool",bethesdapreschool.org,,"$12 - $15 an hour",,,Durham,NC,""
2022-07-05,Foreman,"Tar Heel Basement System",,,"estimated $41.5k - $52.5k a year",,,Durham,NC,""
2022-07-04,"Hotel Front Desk Clerk - FOSSE Experience Preferred","SpringHill Suites Durham City View",,,"from $12 an hour",,"Southside / St. Teresa area)",Durham,NC," 27701"
2022-07-02,"Crew Foreman","Mowbray's Tree Service",mowbrays.com,Utilities,"estimated $30.9k - $39.1k a year",,,Durham,NC,""
2022-07-02,"Bucket Operator (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"estimated $27k - $34.2k a year",,,Durham,NC,""
2022-07-03,"ALS - Streetlight Bucket Operator","American Lighting and Signalization, LLC 177",,,"estimated $32k - $40.6k a year",,,Durham,NC,""
2022-07-03,"Veterinary Assistant","Westside Animal Hospital and Veterinary Dental...",,,"estimated $27.5k - $34.9k a year",,,Durham,NC," 27705"
2022-07-02,"Personal Care Aide (PCA)","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,Durham,NC," 27712"
2022-07-05,"Warehouse Associate","Tar Heel Basement System",,,"estimated $27.5k - $34.9k a year",,,Durham,NC,""
2022-07-02,"Assisted Living Administrator in Training (AIT)","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","estimated $40.3k - $51.1k a year",,,Durham,NC," 27712"
2022-07-02,"Automation Technician Staff Member","AW North Carolina",,,"estimated $43.2k - $54.6k a year",,,Durham,NC," 27704"
2022-07-02,Housekeeper,"Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,,Durham,NC," 27712"
2022-07-03,"In-Home Caregiver","Right at Home-Durham",,,"$15 - $20 an hour",,,Durham,NC," 27707"
2022-07-02,"Tree Climber/Trimmer","Mowbray's Tree Service",mowbrays.com,Utilities,"estimated $36.8k - $46.6k a year",,,Durham,NC,""
2022-07-02,"In-Home Caregivers for Seniors - Raleigh","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,Durham,NC,""
2022-07-05,"Human Resources Manager","Sheraton Imperial Hotel",sheratonrtp.com,Hospitality,"from $39,000 a year",,,Durham,NC," 27703"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Durham,NC," 27713"
2022-07-02,"Apartment Maintenance Technician - Encore at the Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Durham,NC," 27713"
2022-07-04,"Associate Veterinarian","Eno Animal Hospital",,,"$90,000 - $110,000 a year",,,Durham,NC," 27712"
2022-07-05,"Medication Aide","Carver Living Center",carverlivingcenter.com,"Hospital & Health Care","estimated $53.5k - $67.7k a year",,,Durham,NC," 27704"
2022-07-02,"Beauty Sales - Jo Malone London - Streets at Southpoint","Nordstrom Inc",nordstrom.com,Retail,"from $17.55 an hour",,,Durham,NC," 27713"
2022-07-02,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"estimated $25.2k - $32k a year",,,Durham,NC,""
2022-07-04,"Assistant Director of Nursing (ADON)- WORK LIFE BALANCE AND...","Autumn Care of Myrtle Grove",,,,,,Durham,NC,""
2022-07-02,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","estimated $107k - $136k a year",,,Durham,NC," 27713"
2022-07-05,"Speech Language Pathologist","Honeybee Therapy Services",,,"$70 - $90 an hour",,,Durham,NC,""
2022-07-02,Caregivers,"Right at Home-Durham",,,"estimated $23.8k - $30.2k a year",,,Durham,NC," 27705"
2022-07-02,"Resident Care Staff","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,Durham,NC," 27712"
2022-07-02,"English & Language Arts Teacher","Durham Nativity School",durhamnativity.org,"Primary/Secondary Education","estimated $28.1k - $35.5k a year",,,Durham,NC,""
2022-07-02,"Fifth Grade Teacher","Durham Nativity School",durhamnativity.org,"Primary/Secondary Education","estimated $28.2k - $35.6k a year",,,Durham,NC,""
2022-07-05,LPN-RN,"Guardian Home Healthcare",guardmyhealth.com,"Hospital & Health Care","$26 - $30 an hour",,,Durham,NC,""
2022-07-02,"RN- Durham, NC","Well Care Health",wellcarehealth.com,"Hospital & Health Care","$30 - $55 an hour",,,Durham,NC,""
2022-07-05,"Optometric Tech - Medical Assistant - Bilingual","America's Best",americasbest.com,Retail,,,,Durham,NC," 27707"
2022-07-03,"RN - Patient Care Manager","LHC Group Inc Home Office",,,"registered nurse (rn)-ms/tele/icu stepdown **$51-$58/hour!**",,,Durham,NC," 27703"
2022-07-02,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN **$51-$58/HOUR!**",GoMedHC,gomedhealth.com,"Hospital & Health Care","$51 - $58 an hour",,,Durham,NC," 27704"
2022-07-02,"Full-Time Physician Assistant or Nurse Practitioner","Theoria Medical",theoria.org,,"$100,000 - $160,000 a year",,,Durham,NC,""
2022-07-02,"Part Time Afternoon/Evening Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-07-02,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Durham,NC," 27707"
2022-07-03,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,,Durham,NC," 27713"
2022-07-05,"Sales Associate (Part-Time), J.Crew Retail, The Streets at S...",J.Crew,,,,,,Durham,NC," 27713"
2022-07-02,"Store Team Member - #570 - Days",Sheetz,sheetz.com,Retail,"$14 an hour",,"Watts Hospital-Hillandale area)",Durham,NC," 27705"
2022-07-03,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Durham,NC," 27713"
2022-07-02,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Durham,NC,""
2022-07-04,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Durham,NC," 27713"
2022-07-02,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-07-05,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area)",Durham,NC," 27705"
2022-07-02,"Retail Merchandising Support Associate, Streets of South Poi...",Macy’s,,,,,,Durham,NC," 27713"
2022-07-02,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Durham,NC," 27704"
2022-07-02,"Part Time Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-07-03,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC," 27517"
2022-07-02,"Retail Sales Associate, Streets of South Point - Standard Pa...",Macy’s,,,,,,Durham,NC," 27713"
2022-07-02,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-07-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Durham,NC," 27705"
2022-07-02,"Store Team Member - #611 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Durham,NC," 27713"
2022-07-03,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Fortune's Ridge area)",Durham,NC," 27713"
2022-07-05,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-07-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Durham,NC," 27707"
2022-07-04,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Durham,NC," 27704"
2022-07-04,"Security Officer Day Shift Patrol","Allied Universal®",,,,,,Durham,NC," 27709"
2022-07-02,"Sales Associate (Part-Time) - Streets at Southpoint","Purple Mattress",purple.com,Retail,,,,Durham,NC,""
2022-07-03,"PT Pricing Coordinator","Food Lion",foodlion.com,Retail,,,"Lakewood Park area)",Durham,NC," 27707"
2022-07-04,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Durham,NC," 27704"
2022-07-03,"PT Frozen Food-Dairy Associate - Food Lion","Food Lion",foodlion.com,Retail,,,"Lakewood Park area)",Durham,NC," 27707"
2022-07-03,"Aquatics Specialist",Petco,petco.com,Retail,,,,Durham,NC," 27713"
2022-07-03,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Durham,NC," 27704"
2022-07-03,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Durham,NC," 27704"
2022-07-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Durham,NC," 27705"
2022-07-03,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Durham,NC," 27704"
2022-07-02,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC," 27713"
2022-07-02,"TENNIS INSTRUCTOR","Duke Careers",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Nursing Care Assistant I or II (Part Time) - Duke University...","Duke Careers",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$14 an hour",,,Durham,NC," 27705"
2022-07-03,"Security Officer Day Shift Patrol","Allied Universal®",,,,,,Durham,NC," 27709"
2022-07-03,"Optometrist - Durham, NC - Target Optical","Durham, NC 27707",,,,,,,,""
2022-07-02,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Durham,NC," 27713"
2022-07-03,"Nursing Care Assistant I or II (Part Time) - Duke University...","Duke Health",,,,,"Duke West Campus area)",Durham,NC," 27710"
2022-07-02,"Part-time Customer Service Representative","Coman Publishing Company",,,"$18 - $20 an hour",,"Downtown area)",Durham,NC," 27701"
2022-07-02,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$8 - $13 an hour",,,Durham,NC," 27705"
2022-07-02,"Golf Course Maintenance","Hope Valley Country Club",hvcc.org,Hospitality,"$14 - $18 an hour",,"Hope Valley area)",Durham,NC," 27707"
2022-07-02,"Assistant Manager- Part time","Family Dollar",familydollar.com,Retail,,,,Durham,NC," 27703"
2022-07-04,"Crew Member","Jenis Splendid Ice Creams - King Street",,,"$7.25 - $18.00 an hour",,,Durham,NC,""
2022-07-02,"Assistant for Dog Day Training Program","Durham Dog Training Center",,,"$12 an hour",,,Durham,NC," 27705"
2022-07-03,"Assistant Youth Soccer Coach Part Time","Soccer Shots RDU",,,"from $17 an hour",,,Durham,NC," 27713"
2022-07-02,"Part-Time Delivery Driver",FinishMaster,finishmaster.com,Automotive,,,,Durham,NC,""
2022-07-05,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Durham,NC," 27705"
2022-07-02,Server,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,"Central area)",Durham,NC," 27617"
2022-07-05,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$500 - $800 a week",,,Durham,NC," 27713"
2022-07-04,"Fulfillment Specialist - Part-Time (Starting at $15/hour)","Evereve Incorporated",,,"from $15 an hour",,,Durham,NC," 27713"
2022-07-04,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,,Durham,NC," 27713"
2022-07-04,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Durham,NC," 27707"
2022-07-05,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$500 - $800 a week",,,Durham,NC," 27713"
2022-07-03,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$11 - $13 an hour",,,Durham,NC," 27704"
2022-07-04,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Duke West Campus area)",Durham,NC," 27705"
2022-07-04,"Team Member (KFC)","KFC | Luihn VantEdge Partners LLC",,,"up to $15 an hour",,,Durham,NC," 27703"
2022-07-05,"Part Time Sales Associate","J. Crew Group, Inc.",,,"$13 - $15 an hour",,,Durham,NC," 27713"
2022-07-02,"Meta/Facebook Quest Retail Sales Representative - Weekends","BDS Marketing",,,"$21 - $23 an hour",,,Durham,NC,""
2022-07-04,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"back of house team member (up to $16/hr)",,,Durham,NC," 27707"
2022-07-02,"Back of House Team Member (up to $16/hr)","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$12 - $16 an hour",,,Durham,NC," 27713"
2022-07-05,"Full Time Closer ($15/hour)","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","from $15 an hour",,,Durham,NC," 27713"
2022-07-04,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC," 27707"
2022-07-02,Host,"Hope Valley Country Club",hvcc.org,Hospitality,"$10 - $12 an hour",,"Hope Valley area)",Durham,NC," 27707"
2022-07-02,"Sweeps Odd Jobs $18/hr+ The Triangle (Durham)",Sweeps,sweeps.gg,"Marketing & Advertising","from $18 an hour",,"Duke Park area)",Durham,NC," 27701"
2022-07-04,"Back of House Team Leader (PART TIME- starting at $14.50/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $14.50 an hour",,,Durham,NC," 27707"
2022-07-03,"Back of House Team Member (PART TIME- starting at $12/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"$12 an hour",,,Durham,NC," 27707"
2022-07-02,"Customer Service Representative","E1-United Convenience Stores",,,"$10 - $13 an hour",,,Durham,NC,""
2022-07-04,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Durham,NC," 27713"
2022-07-03,"To Go Server","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $17 an hour",,,Durham,NC," 27713"
2022-07-02,Host/Hostess,"Carrabbas Italian Grill",,,"$11 - $15 an hour",,,Durham,NC," 27707"
2022-07-02,"Restaurant Server","Durham, NC 27713",,,,,,,,""
2022-07-02,"Dishwasher/Busser (Prep) Full-time/Part-time","Grub Durham",grubdurham.com,,"$15 an hour",,,Durham,NC," 27705"
2022-07-05,"Kitchen Staff","Boxcar Bar + Arcade",theboxcarbar.com,Entertainment,"from $16 an hour",,"Central Park area)",Durham,NC," 27701"
2022-07-05,Barback,"Boxcar Bar + Arcade",theboxcarbar.com,Entertainment,"$7.50 an hour",,"Central Park area)",Durham,NC," 27701"
2022-07-02,"Delivery Driver","Bay Falcon Inc.",falcon-corporation.com,"Oil & Energy","up to $240 a day",,,Durham,NC," 27560"
2022-07-04,"Food Runner","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,,Durham,NC," 27713"
2022-07-03,"Front of House Team Leader (PART TIME- starting at $13.50/hr...","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $13.50 an hour",,,Durham,NC," 27707"
2022-07-02,"Front of House Team Member (up to $16/hr)","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$12 - $16 an hour",,,Durham,NC," 27713"
2022-07-03,Busser,"Uncle Julio's",unclejulios.com,Restaurants,"$11 - $15 an hour",,,Durham,NC," 27713"
2022-07-02,"Assistant General Manager","Blaze Pizza",blazepizza.com,Restaurants,"$40,000 - $45,000 a year",,,Durham,NC," 27707"
2022-07-03,"Front of House Team Member (PART TIME - starting at $11/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"$11 an hour",,,Durham,NC," 27707"
2022-07-04,"Visual Merchandiser - Part Time (Starting at $15/hour)","Evereve Incorporated",,,"from $15 an hour",,,Durham,NC," 27713"
2022-07-05,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$500 - $800 a week",,,Durham,NC," 27713"
2022-07-05,"Floor Staff","Boxcar Bar + Arcade",theboxcarbar.com,Entertainment,"from $13 an hour",,"Central Park area)",Durham,NC," 27701"
2022-07-03,"Front of House Trainer (PART TIME- starting at$12/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $12 an hour",,,Durham,NC," 27707"
2022-07-03,"Back of House Trainer (PART TIME- Starting at $13/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $13 an hour",,,Durham,NC," 27707"
2022-07-05,"Server/Wait Staff","Bleu Olive",bleuolivebistro.com,Restaurants,"$800 - $1,200 a week",,,Durham,NC," 27705"
2022-07-04,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,"up to $12.50 an hour",,,Durham,NC," 27703"
2022-07-03,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $15 an hour",,,Durham,NC," 27704"
2022-07-04,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Durham,NC," 27713"
2022-07-04,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Durham,NC," 27707"
2022-07-02,"Banquet Captain (PT)",Spectra,,,"$18 - $20 an hour",,"Downtown area)",Durham,NC," 27701"
2022-07-03,"Weekend Quest Dedicated Sales Rep","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Durham,NC," 27713"
2022-07-04,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Durham,NC," 27713"
2022-07-03,"Take Out Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $17 an hour",,,Durham,NC," 27713"
