DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,Paralegal,"Glen J Dunn & Associates Ltd",,,"$18 - $22 an hour",,,Chicago,IL,""
2/27/2022,"Delivery Bike Rider Wicker Park","Dimo's Pizza",dimospizza.com,Restaurants,"$15 an hour",,"Bucktown area",Chicago,IL,"60647"
2/27/2022,"Activity Aide","Astoria Place Living & Rehab Center",astoriaplace.com,"Hospital & Health Care",,,"West Rogers Park area",Chicago,IL,"60659"
2/26/2022,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$23.9K ? $30.3K a year",,"Kenwood area",Chicago,IL,"60615"
2/26/2022,"PT Sales Support - United by Blue (North Bridge)",Leap,leap.ac,"Environmental Services",,,"River North area",Chicago,IL,"60654"
2/27/2022,"Cashier/Customer Service","Mobil Gas station",exxon.com,Chemicals,"$10 - $12 an hour",,"Jefferson Park area",Chicago,IL,"60630"
2/25/2022,"Special Event and Venue Representative","Lakeshore Beverage, LLC",,,"From $17 an hour",,,Chicago,IL,""
2/28/2022,"Busser - AM Shift (Part-time)","Nico Osteria (Thompson Chicago Hotel)",,,"From $11 an hour",,"Gold Coast area",Chicago,IL,"60611"
2/25/2022,"MHN Community Health Worker (Part-time)","Alivio Medical Center",aliviomedicalcenter.org,"Hospital & Health Care",,,,Chicago,IL,""
2/25/2022,"Bus Attendant","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$21.7K ? $27.5K a year",,"River North area",Chicago,IL,"60654"
2/27/2022,"Substitute Teacher","Concordia Place",concordiaplace.org,"Nonprofit Organization Management","$15.75 - $16.80 an hour",,"Avondale area",Chicago,IL,"60618"
2/26/2022,Dishwasher,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management","$27.4K ? $34.8K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2/27/2022,"On-Call Barista",Crafty,,,"$26.6K ? $33.6K a year",,"West Town area",Chicago,IL,"60607"
2/25/2022,"Fire System Tester","Trinity Technology Services, Inc.",,,"$20 - $21 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
2/25/2022,"Part Time Laundry Attendant","ServiceMaster Commercial Cleaning Solutions",,,"$15 an hour",,"Near West Side area",Chicago,IL,"60607"
2/28/2022,"Food Expeditor","American Girl, Mattel, Inc.",,,"From $17 an hour",,"Streeterville area",Chicago,IL,"60611"
2/28/2022,"Hot Foods Lead",Marianos,,,"$15.60 - $20.00 an hour",,"Lake View East area",Chicago,IL,"60657"
2/28/2022,"Marketing Assistant","ENC Construction & Development",enccd.com,Construction,"$30,000 - $40,000 a year",,"Near North area",Chicago,IL,"60654"
2/25/2022,"LIVE IN-Personal Caregiver-Edgewater-Sat-Wed- 8a-8a - $210-$...","Whoo's Caring, Inc.",whooscaring.com,,"$210 - $240 a day",,"Margate Park area",Chicago,IL,"60640"
2/26/2022,"Hiring Vaccinated Caregivers!! Apply Today!!","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$15 an hour",,,Chicago,IL,"60608"
2/28/2022,"Car Emissions Testers -- Full & Part Time","Applus Technologies Inc",applustech.com,"Information Technology & Services","$12 an hour",,"Clearing area",Chicago,IL,"60638"
2/28/2022,Porter,"City Winery Chicago",,,"$26.6K ? $33.6K a year",,"West Town area",Chicago,IL,"60607"
2/26/2022,"Team Member (Kedzie)","KIDS EMPIRE",kidsempire.com,Entertainment,"Up to $14 an hour",,"Gage Park area",Chicago,IL,"60632"
2/26/2022,"Team Lead Fairgrounds Coffee Bucktown/Millenium Park","Fairgrounds Coffee and Tea",fairgrounds.cafe,"Food & Beverages","From $16 an hour",,"Bucktown area",Chicago,IL,"60647"
2/26/2022,"Interpreter Part-Time","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Barista/Counter Serv","Do-Rite Donuts - Wrigleyville",doritedonuts.com,Restaurants,"$27.9K ? $35.3K a year",,"Uptown area",Chicago,IL,"60613"
2/25/2022,"Front Desk Receptionist","Wrigley Hostel",,,"From $14 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2/26/2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$27.4K ? $34.6K a year",,"Hyde Park area",Chicago,IL,"60615"
2/28/2022,"Window Services Vertical Manager","Window Maestros",,,"$20 - $30 an hour",,,Chicago,IL,""
2/25/2022,"Wedding Videographer","TWA Photographic Artists",,,"$40 - $60 an hour",,,Chicago,IL,""
2/25/2022,"Substitute Teacher, START ASAP","Children's Creative Center",,,"$14 - $17 an hour",,"Roscoe Village area",Chicago,IL,"60618"
2/26/2022,"Youth Development Instructor","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","$35.6K ? $45K a year",,"Homan Square area",Chicago,IL,"60624"
2/25/2022,Keyholder,"Kiehl's Skincare Since 1",,,"$14 - $16 an hour",,"Ranch Triangle area",Chicago,IL,"60614"
2/25/2022,Dispatcher,"Dark Angel Towing",,,"From $16 an hour",,"Humboldt Park area",Chicago,IL,"60651"
2/25/2022,"Part-time Recruiter","Unistaff Office Inc",unistaffoffice.com,"Staffing & Recruiting","$15 - $16 an hour",,,Chicago,IL,""
2/25/2022,"Math Instructor / Tutor","Mathnasium (ID: 3203007)",,,"$14 - $16 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2/26/2022,"Dispatcher/Customer Service","Quick Key, Inc",,,"$15 - $18 an hour",,"Uptown area",Chicago,IL,"60613"
2/27/2022,"Activity Aide","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care",,,"West Rogers Park area",Chicago,IL,"60645"
2/28/2022,Busser,"Three Dots and a Dash",threedotschicago.com,Restaurants,"$28.3K ? $35.9K a year",,"Near North area",Chicago,IL,"60654"
,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care",,,"Rogers Park area",Chicago,IL,"60626"
2/26/2022,"Kitchen Team Members ($15.00 - $16.00 per hour) Chicago, IL","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$15 - $16 an hour",,,Chicago,IL,""
2/26/2022,"School Age Educator","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$26.7K ? $33.9K a year",,"West Town area",Chicago,IL,"60622"
2/27/2022,"Alterations Specialist","Uncommon Closet",,,"$17 - $19 an hour",,"Logan Square area",Chicago,IL,"60647"
2/27/2022,"Sales & Social Media Associate",Dear72,,,"$15 an hour",,"Bucktown area",Chicago,IL,"60647"
2/25/2022,"Inclusion Aide - Before & After School Program","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","$22.2K ? $28.2K a year",,"Avondale area",Chicago,IL,"60618"
2/26/2022,"DUI Evaluator (Part-time, Contractual)","Association House of Chicago",associationhouse.org,"Individual & Family Services","$28.8K ? $36.4K a year",,"Humboldt Park area",Chicago,IL,"60651"
,"Off-Duty Police Officers/Law Enforcement","Universal Security Corp",,,"$30 - $35 an hour",,,Chicago,IL,""
2/28/2022,"Fitness Training/Sales Specialist for a Boutique Fitness Stu...","ilovekickboxing.com Bucktown",,,"$15 - $18 an hour",,"Bucktown area",Chicago,IL,"60622"
2/25/2022,"Part Time- Administrative Assistant- Gage Park location","Pilsen Wellness Center",pilsenwellnesscenter.org,"Mental Health Care","$29.7K ? $37.5K a year",,"Gage Park area",Chicago,IL,"60632"
2/28/2022,"Soccer Instructor- Gately Park Track and Field","ASM Global",asmglobal.com,Entertainment,,,"Near South Side area",Chicago,IL,"60605"
2/26/2022,"Representante de Ventas","Calderon Steel",,,"$500 - $1,300 a week",,,Chicago,IL,""
2/28/2022,"Shift Leader","Dunkin' | DeJuras Management Group",,,"$16 - $20 an hour",,"Humboldt Park area",Chicago,IL,"60647"
2/27/2022,"Part-time Host","Chicago Oyster House",chicagooysterhouse.com,Restaurants,"$15 - $20 an hour",,"South Loop area",Chicago,IL,"60616"
2/25/2022,"Home Health RN","Stellar Home Health Care, Inc",,,"$85,000 - $100,000 a year",,,Chicago,IL,""
,"Lead Retail Grocery Merchandiser ? BENEFITS OFFERED - Paid T...","SAS Retail",,,,,,Chicago,IL,""
,"Armed Security Officer","Vanguard Security Solutions LLC",,,"$30 an hour",,,Chicago,IL,""
2/27/2022,"Customer Service Associate - Special Venue Hotel Location","The UPS Store #5",,,"$14 an hour",,"Loop area",Chicago,IL,"60603"
2/25/2022,"Floral Designer","A Work of Art",,,"$15 - $17 an hour",,,Chicago,IL,""
2/28/2022,"Youth Support Specialist (Part-Time)",Childserv,kidsaboveall.org,"Civic & Social Organization",,,"Grand Boulevard area",Chicago,IL,"60653"
2/28/2022,"School Age Worker","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$13 - $16 an hour",,"Uptown area",Chicago,IL,"60640"
2/26/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Avondale area",Chicago,IL,"60647"
,"Security Guard (9pm-5am)","KH Security Inc.",khsecurityinc.com,"Security & Investigations","$15 an hour",,"Douglas Park area",Chicago,IL,"60608"
2/28/2022,"Sales Associate - Lakeview","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2/26/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Chicago,IL,""
2/27/2022,"Locksmith Technician","Mr. Rekey chicago locksmiths",,,"$43.6K ? $55.2K a year",,,Chicago,IL,""
2/28/2022,"Part Time Day Care Assistant","Bright Futures Learning Academy",,,"$13 - $16 an hour",,"South Chicago area",Chicago,IL,"60620"
2/28/2022,"Shift Leader","Dunkin' | DeJuras Management Group",,,"$16 - $20 an hour",,"South Austin area",Chicago,IL,"60644"
2/26/2022,"Medical Assistant","Kaminska Dermatology",,,"$31.4K ? $39.8K a year",,"Lake View area",Chicago,IL,"60657"
2/28/2022,"Shift Leader","Dunkin | BF GROUP USA",,,"$28.2K ? $35.6K a year",,"Ravenswood area",Chicago,IL,"60640"
2/27/2022,"Professional Dog Groomer","Urban Canine",,,"$500 - $1,500 a week",,"Bucktown area",Chicago,IL,"60647"
,"Optometrist for School Based Vision Program","Ageless Eye Care",agelesseyecare.com,"Medical Practice","$62 - $72 an hour",,,Chicago,IL,""
2/25/2022,"Grill Server","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$27.3K ? $34.5K a year",,"River North area",Chicago,IL,"60654"
2/26/2022,"Sales Associate - Lakeview","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2/25/2022,"High School Math Teacher","Huntington Learning Center of Lincoln Park",,,"$16 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2/25/2022,"Part-Time Busser","Land & Lake Kitchen",,,"$10 an hour",,"Loop area",Chicago,IL,"60601"
2/26/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $18 an hour",,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$15 - $18 an hour",,,Chicago,IL,""
2/28/2022,"Shift Leader","Dunkin' | M&M Purohit",,,"$28.2K ? $35.6K a year",,"Union Ridge area",Chicago,IL,"60656"
2/25/2022,"Math Tutor","Huntington Learning Center of Lincoln Park",,,"$16 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
,"carts and maintenance",Mariano's,marianos.com,"Food & Beverages","$15 - $17 an hour",,"Edgewater Beach area",Chicago,IL,"60640"
2/25/2022,"Wellness Nurse","Amazing Grace Luxury Living LLC",,,,,"Norwood Park area",Chicago,IL,"60631"
2/26/2022,"Business Insurance Position - State Farm Agent Team Member","Saul Lopez - State Farm Agent",callsalinsurance.com,,,,"Montclare area",Chicago,IL,"60634"
2/26/2022,"Deck and Fence Technician","Premium Home Services",premiumacservice.com,"Consumer Services","$49.2K ? $62.2K a year",,,Chicago,IL,""
2/27/2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Belmont Heights area",Chicago,IL,"60634"
2/26/2022,"Office Representative - State Farm Agent Team Member","Saul Lopez - State Farm Agent",callsalinsurance.com,,"$14 - $15 an hour",,"Montclare area",Chicago,IL,"60634"
2/28/2022,"Team Member","Burger King",bk.com,Restaurants,,,,Chicago,IL,"60666"
2/28/2022,"Assistant Manager","Dunkin' | M&M Purohit",,,"$30.9K ? $39.1K a year",,"Union Ridge area",Chicago,IL,"60656"
2/28/2022,"Front End Associate",Marianos,,,"$15 - $16 an hour",,,Chicago,IL,""
2/26/2022,"Department Manager","McDonald's | Taylor Malone",,,,,"Prairie Shores area",Chicago,IL,"60616"
2/27/2022,"Temporary Nursing Assistant (TNA)","Alden Lakeland Post-Acute Rehabilitation & Health...",,,,,"Margate Park area",Chicago,IL,"60640"
2/26/2022,"Swim Club Coach (Part time)","Latin School Of Chicago",latinschool.org,"Higher Education","$20 an hour",,"Gold Coast area",Chicago,IL,"60610"
2/28/2022,Manager,"Dunkin' | M&M Purohit",,,"$28.9K ? $36.5K a year",,"Union Ridge area",Chicago,IL,"60656"
2/28/2022,"Security Guard (6pm-6am)","KH Security Inc.",khsecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2/28/2022,"Handyman Service","Pacific Holdings Group",pacificholdingsgroup.com,"Real Estate","$20 - $25 an hour",,,Chicago,IL,""
,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$49.9K ? $63.1K a year",,,Chicago,IL,""
2/27/2022,"Optometric Technician","Brown Eye Care PLLC",,,"$17.50 an hour",,"West Chatham area",Chicago,IL,"60620"
2/28/2022,"Assistant Manager","Dunkin' | DeJuras Management Group",,,"$16 - $20 an hour",,"South Austin area",Chicago,IL,"60644"
2/26/2022,"Department Manager","McDonald's | Taylor Malone",,,,,"The Loop area",Chicago,IL,"60603"
2/28/2022,"Assistant Manager","Dunkin' | DeJuras Management Group",,,"$16 - $20 an hour",,"Humboldt Park area",Chicago,IL,"60647"
2/26/2022,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$27.2K ? $34.4K a year",,"Hyde Park area",Chicago,IL,"60615"
2/28/2022,"Assistant Manager","Dunkin | BF GROUP USA",,,"$33.1K ? $41.9K a year",,"Ravenswood area",Chicago,IL,"60640"
2/27/2022,"Activity Aide","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care",,,"Budlong Woods area",Chicago,IL,"60625"
2/27/2022,"Part Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,"The Loop area",Chicago,IL,"60604"
2/26/2022,"RN or LPN Private Duty Nursing","A&E Healthcare",,,,,"Lake View area",Chicago,IL,"60613"
2/26/2022,"Business Insurance Position - State Farm Agent Team Member","Saul Lopez - State Farm Agent",callsalinsurance.com,,,,"Montclare area",Chicago,IL,"60634"
2/28/2022,"Assistant Manager","Dunkin' | DeJuras Management Group",,,"$16 - $20 an hour",,"South Austin area",Chicago,IL,"60644"
2/28/2022,"Assistant Manager","Dunkin' | DeJuras Management Group",,,"$16 - $20 an hour",,"Humboldt Park area",Chicago,IL,"60647"
2/26/2022,"Department Manager","McDonald's | Taylor Malone",,,,,"Prairie Shores area",Chicago,IL,"60616"
2/26/2022,"Part Time Monitor / Peer Specialist","Pilsen Wellness Center",pilsenwellnesscenter.org,"Mental Health Care",,,"South Chicago area",Chicago,IL,"60617"
2/25/2022,"Grill Server","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness","$27.3K ? $34.5K a year",,"River North area",Chicago,IL,"60654"
2/26/2022,"Department Manager","McDonald's | Taylor Malone",,,,,"The Loop area",Chicago,IL,"60603"
2/25/2022,"Math Tutor","Huntington Learning Center of Lincoln Park",,,"$16 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2/28/2022,"Assistant Manager","Dunkin | BF GROUP USA",,,"$33.1K ? $41.9K a year",,"Ravenswood area",Chicago,IL,"60640"
2/25/2022,"Registered Nurse (RN)","Chicago Rehabilitation Collective, PLLC",,,"$43 - $48 an hour",,"Portage Park area",Chicago,IL,"60634"
2/28/2022,"Finisher / Baker","Dunkin' | DeJuras Management Group",,,"$14 an hour",,"South Austin area",Chicago,IL,"60644"
2/26/2022,"Pediatric Speech Language Pathologist","Imagine Pediatric Therapy",,,"$77.8K ? $98.4K a year",,"South Loop area",Chicago,IL,""
2/26/2022,"Physical Medicine and Rehab Physician",Rubix,,,"Up to $400,000 a year",,,Chicago,IL,""
2/25/2022,"Registered Nurse Position at Healthcare Organization; Compet...","Norwood Crossing",norwoodcrossing.org,"Hospital & Health Care",,,"Norwood Park area",Chicago,IL,"60631"
2/26/2022,"Professeur de fran?ais en ligne",Lingoda,lingoda.com,E-Learning,,,,Chicago,IL,""
2/26/2022,"Gymnastics Instructor","IK Gymnastics",ikgym.com,Sports,"$36K ? $45.6K a year",,"North Center area",Chicago,IL,"60618"
2/26/2022,"Hiring Experienced Caregivers!! Apply Now!!","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$15 an hour",,,Chicago,IL,""
2/28/2022,"Finisher / Baker","Dunkin' | DeJuras Management Group",,,"$14 an hour",,"Humboldt Park area",Chicago,IL,"60647"
2/25/2022,"Quality Analyst (Part-Time) - Goose Island Brewing Co.",BCBU-Craft,,,"$20 an hour",,,Chicago,IL,""
2/26/2022,Maintenance/Handyman,"El Hogar Del Nino / The Home of the Child",,,"From $17 an hour",,"Pilsen area",Chicago,IL,"60608"
2/27/2022,"Assistant General Manager","Meatheads Burgers",,,"$43.7K ? $55.3K a year",,"Lake View area",Chicago,IL,"60618"
2/26/2022,"Seasonal Vaccinated Summer Camp Preschool/PreK Teacher","Little Inspirations, Inc.",,,"$15 - $18 an hour",,"Hyde Park area",Chicago,IL,"60615"
2/27/2022,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Chicago,IL,"60666"
2/26/2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,"$14.77 an hour",,"Loop area",Chicago,IL,"60601"
2/28/2022,"Registered Nurse","Maximum Home Health Care inc.",,,"$100 - $150 an hour",,,Chicago,IL,""
,"Deck and Fence Technician","Premium Home Service",premiumhomeservice.com,,"$47K ? $59.4K a year",,,Chicago,IL,""
,"Summer Camp Instructor",KidzToPros,kidztopros.com,"Education Management","$16 an hour",,"Hyde Park area",Chicago,IL,"60615"
2/27/2022,"Preschool Teacher Assistant","Concordia Place",concordiaplace.org,"Nonprofit Organization Management","$16.28 - $18.00 an hour",,"North Center area",Chicago,IL,"60618"
2/26/2022,"Athletic Trainer Certified (ATC)-Athletic Trainer for Club S...","RUSH Physical Therapy",rushpt.com,,,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Registered Nurse RN (Urgent Hire)","Elevate Care Irving Park",,,,,"Old Irving Park area",Chicago,IL,"60641"
2/25/2022,"Registered Nurse (RN)","Paul House & Healthcare Center",paulhousehc.com,,,,"Irving Park area",Chicago,IL,"60618"
2/25/2022,"Small Engine Repair Associate","Clark Devon Hardware",clarkdevon.com,Retail,"From $15.25 an hour",,"Rogers Park area",Chicago,IL,"60626"
2/25/2022,"Team Lead Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Chicago,IL,""
2/28/2022,"Registered Nurse (RN)","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care",,,"West Rogers Park area",Chicago,IL,"60645"
2/25/2022,"Salon Receptionist/ Coordinator","Salon Envy",salonenvyconcord.com,Cosmetics,"$14 - $16 an hour",,"DePaul area",Chicago,IL,"60614"
2/26/2022,"Board Certified Behavior Analyst (Northcenter)","Blue Bird Day LLC",,,"$61.4K ? $77.8K a year",,"Uptown area",Chicago,IL,"60613"
2/26/2022,"Assistant Pastry Chef","Molly's Cupcake",,,"From $16 an hour",,"Bridgeport area",Chicago,IL,"60609"
