DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Culinary Arts Faculty","Saint Paul College",saintpaul.edu,"Higher Education","$39,212 a year",,"Summit-University area","Saint Paul",MN,"55102"
2022-05-17,"Business Systems Analyst (Hybrid)","Securian Financial Group",financialfocusgroup.net,"Financial Services","$69K - $87.4K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-05-17,"Technology Services Specialist - Retirement Help (Hybrid)","Securian Financial Group",financialfocusgroup.net,"Financial Services","$38K - $48.2K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-05-19,"HIM Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-05-19,"Faculty: Studio Art, Upper School","St. Paul Academy and Summit School",spa.edu,"Education Management",,,"Highland area","Saint Paul",MN,"55105"
2022-05-17,"Business Operations Representative","Securian Financial Group",financialfocusgroup.net,"Financial Services","$31.2K - $39.4K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-05-19,"Customer Delivery Rep",Lube-Tech,lubetech.com,"Oil & Energy","$45.7K - $57.9K a year",,"Midway area","Saint Paul",MN,"55114"
2022-05-19,"Administrative Assistant",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Midway area","Saint Paul",MN,"55104"
2022-05-19,"Security Officer Comcast","Allied Universal®",,,,,,"Saint Paul",MN,"55117"
2022-05-19,"Public Safety Officer","St. Catherine University",stkate.edu,"Higher Education","$17.50 an hour",,"Highland area","Saint Paul",MN,"55105"
2022-05-19,"Forensic Scientist 1","State of Minnesota",mn.gov,"Government Administration","$26.35 - $38.77 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-05-18,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-17,"Administrative Assistant Specialist","Securian Financial Group",financialfocusgroup.net,"Financial Services","$36.5K - $46.3K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-05-18,"Pricing Analyst",3M,3m.comcareers,,,,,"Saint Paul",MN,""
2022-05-18,"Temporary Full Time Custodian Immediate opening through Augu...","Mounds Park Academy",moundsparkacademy.org,"Primary/Secondary Education","$29.4K - $37.2K a year",,,"Saint Paul",MN,"55109"
2022-05-17,"Internal Wholesaler","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
2022-05-19,"Administrative Assistant - Human Resources, Equity & Inclusi...","St. Catherine University",stkate.edu,"Higher Education","$32K - $40.6K a year",,"Highland area","Saint Paul",MN,"55105"
2022-05-18,"Key Account Executive (St. Paul, MN)",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-05-18,"Faculty and Department Chair - Education","Concordia University, St. Paul",csp.edu,"Higher Education",,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-19,"Admissions Counselor","Hamline University",hamline.edu,"Higher Education","$35.9K - $45.5K a year",,"Midway area","Saint Paul",MN,"55104"
2022-05-18,"Key Account Executive (St. Paul, MN)",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-05-17,"Business Operations Representative/Policy Form Representativ...","Securian Financial Group",financialfocusgroup.net,"Financial Services","$33.8K - $42.8K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-05-18,"Scheduling Coordinator, Classical MPR","Minnesota Public Radio",mpr.org,"Broadcast Media","$36.7K - $46.5K a year",,,"Saint Paul",MN,"55101"
2022-05-19,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Saint Paul",MN,""
2022-05-18,"Graphic Arts Designer","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$44K - $55.8K a year",,"West 7th area","Saint Paul",MN,"55116"
2022-05-18,"Admissions Coordinator","Highland Chateau",thehighlandschateau.com,,"$29.7K - $37.7K a year",,"Highland area","Saint Paul",MN,"55116"
2022-05-17,Accountant,"Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
2022-05-18,"Laboratory Care Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-18,"Hydrogeologist - Hydrologist 2","State of Minnesota",mn.gov,"Government Administration","$26.35 - $38.77 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-05-17,"Engineering Analyst (Hybrid)","Securian Financial Group",financialfocusgroup.net,"Financial Services","$68.8K - $87.2K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-05-19,"Trainmaster - St. Paul, MN","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,,,"Battle Creek area","Saint Paul",MN,"55106"
2022-05-18,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-19,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,"Saint Paul",MN,"55130"
2022-05-18,"Automation Recruitment Representative","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care","$35.6K - $45K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-18,"Summer painter position. June 14th , 2022 through August 13,...","Mounds Park Academy",moundsparkacademy.org,"Primary/Secondary Education","$31.4K - $39.8K a year",,,"Saint Paul",MN,"55109"
2022-05-17,"Advertising Compliance Manager","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
2022-05-18,"Coffee Venue Team Member (Barista)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-05-18,"Reagent Donor Coordinator","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care","$30.1K - $38.1K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-18,"Electroneurodiagnostic Monitoring Technician","Gillette Children's Specialty Healthcare",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Highland area","Saint Paul",MN,"55116"
2022-05-18,"Legal Administrative Assistant","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$37.6K - $47.6K a year",,"West 7th area","Saint Paul",MN,"55116"
2022-05-18,"TEST ANNOUCEMENT - SEM School Support Liaison 10m - 22/23 SY","Saint Paul Public Schools",spps.org,"Education Management",,,,"Saint Paul",MN,""
2022-05-18,"Custodian, 3rd Shift","Macalester College",macalester.edu,"Higher Education","$19 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-05-17,"Store Manager",Sephora,sephora.ch,,,,,"Saint Paul",MN,"55125"
2022-05-18,"Support Services Coordinator (Perioperative / 1.0 FTE - Day)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-05-19,"Activities Coordinator","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$28K - $35.4K a year",,,"Saint Paul",MN,""
2022-05-17,"Store Manager","Sephora USA",sephora.com,Retail,,,,"Saint Paul",MN,"55125"
2022-05-19,"District Manager","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"Saint Paul",MN,""
2022-05-18,"Electroneurodiagnostic Monitoring Technician","Gillette Childrens Spec Health",gillettechildrens.org,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
2022-05-17,"RN Care Manager","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-19,"RN - Neighborcare (Home Care)","Episcopal Homes",,,"$250 a week",,,"Saint Paul",MN,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Saint Paul",MN,"55113"
2022-05-18,"Collections Specialist I - Donor Center","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-18,"Academic Advisor","Concordia University, St. Paul",csp.edu,"Higher Education",,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-18,"FOOD SERVICE WORKER/CASHIER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,"Saint Paul",MN,"55129"
2022-05-18,"K-8 Music Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,"55117"
2022-05-18,"LEAD, SERVER (FULL-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,"Saint Paul",MN,"55129"
2022-05-17,"HeroCare Advocate","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-17,"CL A Drivers Run 21 Days-Home 7 Days-100% No Touch-103-115K/...","Predator Transport",,,"$103,000 - $115,000 a year",,"West Side area","Saint Paul",MN,"55107"
2022-05-19,"District Manager","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"Saint Paul",MN,""
2022-05-17,"Human Service Coordinator C42","Minnesota City Jobs",lmc.org,"Government Relations",,,,"Saint Paul",MN,""
2022-05-18,"Summer Help Installer - Audio/Visual",Bluum,,,"$39.1K - $49.5K a year",,,"Saint Paul",MN,"55108"
2022-05-18,"Assistant Store Manager","Spirit Halloween",,,,,,"Saint Paul",MN,""
2022-05-17,"Supply Chain Services Specialist Center Core","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-19,"News Producer","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-18,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Saint Paul",MN,"55101"
2022-05-19,"RN - Neighborcare (Home Care)","Episcopal Homes",,,"$250 a week",,,"Saint Paul",MN,""
2022-05-18,"Collections Specialist I - Donor Center","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-17,"Human Service Coordinator C42","Minnesota City Jobs",lmc.org,"Government Relations",,,,"Saint Paul",MN,""
2022-05-18,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Saint Paul",MN,"55101"
2022-05-18,"#1604 Shipping & Receiving Coordinator","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$18.95 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-05-17,"Surgery Sched Asst/Clinic Assist",HealthPartners,allphar.ie,Pharmaceuticals,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-19,"Telecommunications Tower Technician I/II - Top Hand","Murphy Tower Service",murphytower.com,Telecommunications,"$22 - $30 an hour",,,"Saint Paul",MN,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Paul",MN,"55113"
2022-05-17,"Court Operations Associate - Civil Division - Ramsey County","Minnesota Judicial Branch",mncourts.gov,,"$21 - $22 an hour",Remote,,"Remote in Saint Paul",MN,"55102"
2022-05-19,"Cardiac Sonographer","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-17,"Counter Sales Representative",Graybar,graybar.com,Wholesale,,,,"Saint Paul",MN,"55130"
2022-05-17,"Leasing Agent - Affordable","Real Estate Equities",reeapartments.com,"Real Estate","$17 - $19 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-05-18,"Client Service Associate","Valmark Financial Group",valmarkfg.com,"Financial Services",,,,"Saint Paul",MN,"55101"
2022-05-19,"RN Allergy St. Paul, MN","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-05-18,"Warehouse Operator","Land O'Lakes",landolakesinc.com,"Food Production","$20.41 an hour",,,"Saint Paul",MN,""
2022-05-17,"Third Grade Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-05-18,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-05-18,"Full-Time Care Giver 3pm-11pm","Encore Senior Living",encoresl.com,"Hospital & Health Care","$16 - $17 an hour",,,"Saint Paul",MN,"55109"
2022-05-18,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Midway area","Saint Paul",MN,"55104"
2022-05-19,"Merchandising Coordinator",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-05-19,"Admissions Counselor","Hamline University",hamline.edu,"Higher Education","$35.9K - $45.5K a year",,"Midway area","Saint Paul",MN,"55104"
2022-05-17,"Leasing Consultant - The Arlow","Steven Scott Management Company Inc",steven-scott.com,"Real Estate","$30.4K - $38.6K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-05-19,"5th Grade Homeroom Teacher - Full Time","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-05-18,"High School Teacher - Math","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-05-19,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,""
2022-05-17,"Human Service Coordinator C42","Saint Paul Public Housing",stpha.org,"Government Administration",,,,"Saint Paul",MN,"55101"
2022-05-18,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-05-18,"Faculty and Department Chair - Education","Concordia University, St. Paul",csp.edu,"Higher Education",,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-05-19,"Dairy Queen Restaurant Crew Member","Fourteen Foods",fourteenfoods.com,Restaurants,"$26.8K - $34K a year",,"Highland area","Saint Paul",MN,"55116"
2022-05-19,LPN/CMA,HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-05-19,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,"Saint Paul",MN,"55101"
2022-05-18,"Tractor Trailer Driver/Dockworker","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,"55121"
2022-05-19,"Custodial Worker I 1.0 N","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-19,"Dairy Queen Assistant Manager","Fourteen Foods",fourteenfoods.com,Restaurants,"$31.1K - $39.3K a year",,"Highland area","Saint Paul",MN,"55116"
2022-05-18,"Banfield Veterinarian Externship","Banfield Pet Hospital",banfield.com,Veterinary,,,"Highland area","Saint Paul",MN,"55116"
2022-05-17,"Maintenance Technician - Elevate at Southwest Station","Timberland Partners",,,"$20 - $22 an hour",,,"Saint Paul",MN,""
2022-05-17,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,"Highland area","Saint Paul",MN,"55116"
2022-05-17,"Eating Disorder Technician","The Emily Program",emilyprogram.com,"Mental Health Care",,,"St. Anthony area","Saint Paul",MN,"55108"
2022-05-19,"2nd Grade Homeroom Teacher - Full Time","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-05-19,"Morning News Producer","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-19,"1.0 PM Cashier","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-05-17,Histotechnician/Histotechnologist,"Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-17,"First Grade Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-05-17,Groundperson,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","$35.8K - $45.4K a year",,,"Saint Paul",MN,""
2022-05-17,"Clinic Assistant",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-05-18,"Bilingual Medical Assistant - Float","Minnesota Community Care",mncare.org,"Medical Practice","$24 - $25 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Highland area","Saint Paul",MN,"55116"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Paul",MN,"55113"
2022-05-19,"Transportation Supervisor - Mounds View, MN",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-05-17,"Software Engineering Analyst (Hybrid)","Securian Financial Group",financialfocusgroup.net,"Financial Services","$94.2K - $119K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-05-19,"RN - Neighborcare (Home Care)","Episcopal Homes",,,"$250 a week",,,"Saint Paul",MN,""
2022-05-18,"Collections Specialist I - Donor Center","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-05-17,"Human Service Coordinator C42","Minnesota City Jobs",lmc.org,"Government Relations",,,,"Saint Paul",MN,""
2022-05-18,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Saint Paul",MN,"55101"
2022-05-18,"#1604 Shipping & Receiving Coordinator","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$18.95 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-05-17,"Surgery Sched Asst/Clinic Assist",HealthPartners,allphar.ie,Pharmaceuticals,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-19,"Telecommunications Tower Technician I/II - Top Hand","Murphy Tower Service",murphytower.com,Telecommunications,"$22 - $30 an hour",,,"Saint Paul",MN,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Saint Paul",MN,"55113"
2022-05-17,"Court Operations Associate - Civil Division - Ramsey County","Minnesota Judicial Branch",mncourts.gov,,"$21 - $22 an hour",Remote,,"Remote in Saint Paul",MN,"55102"
2022-05-19,"Cardiac Sonographer","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-05-17,"Counter Sales Representative",Graybar,graybar.com,Wholesale,,,,"Saint Paul",MN,"55130"
2022-05-17,"Leasing Agent - Affordable","Real Estate Equities",reeapartments.com,"Real Estate","$17 - $19 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-05-18,"Client Service Associate","Valmark Financial Group",valmarkfg.com,"Financial Services",,,,"Saint Paul",MN,"55101"
2022-05-19,"RN Allergy St. Paul, MN","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-05-18,"Warehouse Operator","Land O'Lakes",landolakesinc.com,"Food Production","$20.41 an hour",,,"Saint Paul",MN,""
2022-05-17,"Third Grade Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-05-18,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Battle Creek area","Saint Paul",MN,"55119"
2022-05-18,"Full-Time Care Giver 3pm-11pm","Encore Senior Living",encoresl.com,"Hospital & Health Care","$16 - $17 an hour",,,"Saint Paul",MN,"55109"
