DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,Caregiver,"Addus Homecare",,,"$13.10 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-06-14,"Home Care Aide","Addus Homecare",,,"$13.10 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-14,"LPN Day Shift Part Time","Avenir Memory Care at Little Rock",,,"$49.5K - $62.7K a year",,,"Little Rock",AR,"72223"
2022-06-14,Caregiver,"Addus Homecare",,,"$13.10 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"Lead Life Skills Instructor 7P - 7A S/S","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$20.9K - $26.5K a year",,"South End area","Little Rock",AR,"72206"
2022-06-16,"Job Coach_Ward, Ar_ Location","AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$11 an hour",,"South End area","Little Rock",AR,"72206"
2022-06-14,Caregiver,"Addus Homecare",,,"$13.10 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-16,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-14,"Home Care Aide","Addus Homecare",,,"$13.10 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-06-14,"HomeCare Aide (HCA)","Addus Homecare",,,"$13.10 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-06-14,"Home Care Aide","Addus Homecare",,,"$13.10 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-15,"RN Weekend Supervisor/ Springs of Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$60.9K - $77.1K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-15,"Contractor Delivery Assembly Outdoor/Indoor Products - Littl...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Little Rock",AR,"72207"
2022-06-14,"Polysomnographer / Sleep Tech Respiratory / Neuro Diagnostic...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-15,"BASKETBALL HOOP INSTALL CONTRACTORS - Little Rock AR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Little Rock",AR,"72207"
2022-06-14,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Director of Social Work Manager / Director","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Clinical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Ophthalmic Technician Ophthalmology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Ophthalmic Technician Ophthalmology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Ophthalmic Technician Ophthalmology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Clinical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-14,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$44.5K - $56.3K a year",,,"Little Rock",AR,""
2022-06-16,"Environmental Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 - $250 a day",,,"Little Rock",AR,""
2022-06-14,"Hematology/Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Little Rock",AR,"72202"
2022-06-16,"Contract Delivery Drivers",LSO,lso.com,"Package/Freight Delivery","$32.7K - $41.3K a year",,,"Little Rock",AR,""
2022-06-14,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Little Rock",AR,""
2022-06-16,"General Contractor","Lessen Pro",,,"$42.2K - $53.4K a year",,,"Little Rock",AR,""
2022-06-14,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-15,"Independent Contractor - Little Rock, AR","Terraboost Media",,,"$39.9K - $50.5K a year",,,"Little Rock",AR,"72201"
2022-06-14,"TV Antenna Installer","Big Dog Antennas",,,"From $35 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-06-15,Copywriter,"Apothewell Inc.",,,,,,"Little Rock",AR,""
2022-06-16,"Physician Assistant, PA-C","Bowen Hefley Orthopedics",bowenhefleyortho.com,"Medical Practice","$85,000 - $100,000 a year",,,"Little Rock",AR,""
2022-06-16,"RN ICU","IMCS Group",imcsgroup.net,"Information Technology & Services","$64 - $69 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-14,"Registered Nurse Med/Surg","Imcs Group",imcsgroup.net,"Information Technology & Services","$58 - $63 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-14,"RN Med/Surg","IMCS Group",imcsgroup.net,"Information Technology & Services","$60 - $63 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-16,"Associate, Mobile Makerspace (Part-time) Temporary ( Summer...","Winrock International",winrock.org,,"$34.2K - $43.2K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-06-14,"Logistics Management Specialist","U.S. Army Reserve Command",,,"$54,727 - $71,146 a year",,,"Little Rock",AR,""
2022-06-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown Neighborhood area","Little Rock",AR,"72206"
2022-06-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-14,"Customer Service Representative","Ozark MMJ Cards",,,"$15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-10,"Auction Driver","True Blue- People Ready Company",,,"$13 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-15,"Health Information Specialist I (Temporary)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,"Little Rock",AR,"72201"
2022-06-16,"Ground Custodian",CTN,,,"$11 - $16 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-16,"Roadshow & Special Event Sales Specialist",T-ROC,trocglobal.com,Retail,,,"Rock Creek area","Little Rock",AR,"72223"
2022-06-14,"Appliance Repair Technician - Apprentice","Central One Service",,,"$12 - $15 an hour",,,"Little Rock",AR,""
2022-06-16,"Talent Scout",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Fort Smith",AR,"72917"
2022-06-15,"Office Administrative Assistant (OAA)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$29.5K - $37.3K a year",,,"Fort Smith",AR,"72902"
2022-06-15,"Security Officer - Gate Access Control","Allied Universal®",,,"$14.50 an hour",,,"Fort Smith",AR,"72908"
2022-06-16,"Virtual Customer Service Agent","Sitel Group",,,"$15 - $17 an hour",Remote,,"Remote in Fort Smith",AR,"72901"
2022-06-15,"Sports Medicine Teacher","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$39.6K - $50.2K a year",,,"Fort Smith",AR,"72902"
2022-06-16,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-13,"Advanced Practitioner - Emergency Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"EKG Technician I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"Patient Care Technician-PCT - Out-Patient Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"Social Studies Teacher & 2nd Asst Boys Basketball","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$32.5K - $41.1K a year",,,"Fort Smith",AR,"72902"
2022-06-15,RECEPTIONIST,"Baptist Health Arkansas",,,"$25.1K - $31.7K a year",,,"Fort Smith",AR,"72901"
2022-06-16,"Anesthesia Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$24.5K - $31.1K a year",,,"Fort Smith",AR,"72901"
2022-06-16,"FSM Customer Service Agent","Sitel Group",,,"$15 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-06-16,"Insurance Sales Agent & Trainee (2793) – $17 per hour & 4 we...","National General Insurance",nationalgeneral.com,Insurance,"$17 an hour",,,"Fort Smith",AR,"72901"
2022-06-14,"Clinic Assistant (Orthotics and Prosthetics)","Hanger Inc.",hanger.com,"Medical Practice","$30.3K - $38.3K a year",,,"Fort Smith",AR,"72903"
2022-06-14,"Administrative Assistant","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$29,837 a year",,,"Fort Smith",AR,""
2022-06-13,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"Pre-School Janitor Job #447","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,"72903"
2022-06-16,"Middle School Principal (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education",,,,"Fort Smith",AR,"72902"
2022-06-16,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-06-16,"Elementary Assistant Principal","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education",,,,"Fort Smith",AR,"72902"
2022-06-15,"Patient Svc Representative - Internal Med",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"Construction Laborer","Dobson Fiber",,,"$28.6K - $36.2K a year",,,"Fort Smith",AR,""
2022-06-15,"Patient Care Associate - Neuro",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"Insurance Sales Agent & Trainee","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,,"Fort Smith",AR,"72901"
2022-06-14,"Patient Svc Representative - S 79th St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,RECEPTIONIST,"Baptist Health Arkansas",,,"$23.9K - $30.3K a year",,,"Fort Smith",AR,"72901"
2022-06-16,"Director - Ethics - Mercy Fort Smith",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"Content Area Teacher, 8th Grade Girls Basketball, 7th Grade...","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$34.2K - $43.4K a year",,,"Fort Smith",AR,"72902"
2022-06-15,"Facility Systems Tech III",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"Referral Coordinator - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"Patient Care Associate Med Surg ICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-13,"Patient Care Technician - Emergency Department",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-13,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"Advanced Practice Nurse - Critical Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"Physician - Physical Medicine and Rehabilitation - Fort Smit...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"Charge RN NICU DAYS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"$28.5K - $36.1K a year",,,"Fort Smith",AR,"72901"
2022-06-16,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"Physician - Family Medicine - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-13,"MA / Medical Assistant - S 79th St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"MA / Medical Assistant - Podiatry",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-13,"CL A Drivers w/1 Yr Exp - Run Oilfield/Frac - 90-120K/1st Yr","Predator Transport",,,"$100 a day",,,"Fort Smith",AR,"72906"
2022-06-14,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-06-14,"Administrative Assistant","University of Arkansas at Monticello",,,"$29,837 a year",,,"Fort Smith",AR,""
2022-06-16,"Advanced Practice Nurse - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"Patient Svc Representative - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"MA / Medical Assistant - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"RN - Pain Clinic Circulator",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-06-13,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"LPN or RN - Urgent Care 79th St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR,"72903"
2022-06-16,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"LPN or RN - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"LPN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-06-16,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"RN-Home Care WALDRON",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"Facility Systems Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-16,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"Registered Nurse (Home Based Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$61,904 - $124,152 a year",,,"Fort Smith",AR,""
2022-06-15,"RN - Infusion Center",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-15,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-06-13,"Physician - Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-14,"RN NICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
