DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Night Warehouse Worker (Union)","Southern Glazer's Wine & Spirits",,,"$20 - $22 an hour",,,"Kansas City",MO,""
2022-10-12,"Hotel Maintenance Person","Home 2 Suites by Hilton KCI Airport",,,"from $16 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-11,"Lakeview Terrace - Maintenance","YES Communities",,,"estimated $32.6k - $41.2k a year",,,"Kansas City",MO,""
2022-10-11,"General Dentist Kansas City","Emergency Dental Kansas",,,"$175,000 - $350,000 a year",,"Blue Hills Estates area)","Kansas City",MO,"64145"
2022-10-11,"Construction & Exterior Remodeling Laborer - Repairman","Exterior Energy Consultants of Kansas City",eeckc.com,Construction,"$16 - $28 an hour",,,"Kansas City",MO,"64118"
2022-10-12,"Staff Attorney - Eviction Protection","Legal Aid of Western Missouri",lawmo.org,"Legal Services","$60,000 - $85,000 a year",,,"Hybrid remote in Kansas City",MO,"64130"
2022-10-12,"Motor Vehicle Title Clerk - Vehicle Purchasing Agent","Pick n Pull Auto Dismantlers",,,"$18 an hour",,"North Blue Ridge area)","Kansas City",MO,"64125"
2022-10-12,"Client Advocate (Days) - Synergy House","Synergy Services",,,"$16 - $20 an hour",,"River Forest area)","Kansas City",MO,"64116"
2022-10-12,"Commercial Project Manager","Apple Roofing",,,"estimated $50.8k - $64.4k a year",,,"Kansas City",MO,""
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-10-13,"Lunch Server/Bartender (FT)","Hilton President Kansas City",,,"$16 an hour",,"CBD Downtown area)","Kansas City",MO,""
2022-10-13,"Track Laborer/Machine Operator/Foreman","Kelly Hill Company",,,"estimated $51.4k - $65k a year",,,"Kansas City",MO,""
2022-10-13,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Holmes Park area)","Kansas City",MO,"64131"
2022-10-11,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-13,"Housekeeper (full-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$13 - $15 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-13,"Outpatient Psychiatric Nurse Practitioner","KC Psychiatrist, LLC",,,"$85,000 - $100,000 a year",,,"Kansas City",MO,"64116"
2022-10-13,"Experienced Loan Officer - Consumer Direct","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$50,000 - $200,000 a year",,,"Kansas City",MO,"64101"
2022-10-11,"Class E Driver","Good Cents Services, LLC",,,"$16 - $18 an hour",,,"Kansas City",MO,""
2022-10-11,"Health Services Director","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,"Blue Hills Estates area)","Kansas City",MO,"64145"
2022-10-11,"Special Education Paraprofessional","Frontier Schools",,,"estimated $28.4k - $36k a year",,,"Kansas City",MO,"64120"
2022-10-13,"Cleaning Technician","SERVPRO of Kansas City Midtown",,,"$17 - $20 an hour",,"Valentine area)","Kansas City",MO,"64111"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Loma Vista area)","Kansas City",MO,"64138"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Stratford Estates area)","Kansas City",MO,"64137"
2022-10-11,"Housekeeper Supervisor","KMG Hotels",kmghotels.com,Hospitality,"estimated $28.2k - $35.6k a year",,,"Kansas City",MO,"64116"
2022-10-13,"Facilities Maintenance Technician","Hampton Inn & Suites Kansas City...",,,"$16 - $18 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-12,"Receiving Associate","White Cap",whitecap.com,"Building Materials","$16 - $18 an hour",,,"Kansas City",MO,"64116"
2022-10-13,"Retail Merchandiser","MOD- Merchandisers on Demand",,,"$15 an hour",,,"Kansas City",MO,""
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Manheim Park area)","Kansas City",MO,"64110"
2022-10-13,"Cleaner (FT W/WEEKENDS)","ABM Industries",marriott.com,"Computer Software",,,,"Kansas City",MO,""
2022-10-12,"Construction Superintendent","Iron Door Development",,,"estimated $64.7k - $81.9k a year",,,"Kansas City",MO,""
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"18th And Vine And Downtown East area)","Kansas City",MO,"64127"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-10-10,"Guest Service Agent (FT)","KMG Hotels",kmghotels.com,Hospitality,"estimated $24.6k - $31.2k a year",,,"Kansas City",MO,"64116"
2022-10-11,"Special Education Paraprofessional (2022-23)","Frontier School of Innovation-Middle",,,"from $16.75 an hour",,,"Kansas City",MO,"64120"
2022-10-12,"Substitute Teacher","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$18 - $23 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-10-12,"Integration Specialist - Synergy House","Synergy Services",,,"estimated $41.6k - $52.6k a year",,"River Forest area)","Kansas City",MO,"64116"
2022-10-11,"Meat and Produce Associate","Walmart Neighborhood Market #2442",,,"$14.00 - $14.05 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-11,"Intensive Mental Health Technician","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$16 an hour",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-12,"Warehouse Associate","Regal Plastic",regalplastic.com,Plastics,"$12 - $14 an hour",,,"Kansas City",MO,"64116"
2022-10-13,Busser,"First Watch Restaurants, Inc.",,,,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-12,"Entry-Level Planner - Olsson Studio",Olsson,cirkusolsson.se,,"estimated $64.3k - $81.5k a year",,,"Kansas City",MO,""
2022-10-12,"Commercial Service Technician","Goodyear Commercial Tire Service",,,"$17 - $20 an hour",,,"Kansas City",MO,"64120"
2022-10-11,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"Kansas City",MO,""
2022-10-13,"Memory Care Support Partner 7a-3p $16.75+ (PRN)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$16.75 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-10-11,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"from $18 an hour",,,"Kansas City",MO,""
2022-10-11,"Customer Service Associate","Hertz - Montreal Pierre Elliott Trudeau...",,,"from $15.25 an hour",,,"Kansas City",MO,""
2022-10-13,"Maintenance Technician","Lincoln Property Company",lpcretail.com,,"estimated $32.3k - $40.9k a year",,"Park Central-Research Park area)","Kansas City",MO,"64112"
2022-10-11,"Nurse Care Coordinator - Peds/OB LPN/ADN/BSN","KC CARE Health Center",kccare.org,"Hospital & Health Care","$52,000 - $64,000 a year",,"Beacon Hills area)","Kansas City",MO,"64109"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Broadway Gillham area)","Kansas City",MO,"64111"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Broadway Gillham area)","Kansas City",MO,"64111"
2022-10-10,"Driver/Warehouse Associate","Pinnacle Imports",,,"$16 - $17 an hour",,"Westside North area)","Kansas City",MO,"64108"
2022-10-11,Host,Chili's,chilisjobs.com,,"$13 - $15 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-13,"LPN, Weekend Baylor Program","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"$31 - $33 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2022-10-11,"MATERIAL HANDLER (PRODUCTION, KC)","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area)","Kansas City",MO,"64125"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,,"Kansas City",MO,"64118"
2022-10-11,"Caregiver 2p-10p","Oxford Grand at Shoal Creek",,,"estimated $18.6k - $23.6k a year",,,"Kansas City",MO,"64158"
2022-10-12,"Phlebotomist II - Float (#104774)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Kansas City",MO,""
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Riss Lake area)","Kansas City",MO,"64133"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Sheffield area)","Kansas City",MO,"64125"
2022-10-12,"Flatbed. Class A. More than $.70 CPM. Weekly profit sharing.",WLX,,,"$80,000 - $110,000 a year",,,"Kansas City",MO,"64116"
2022-10-11,"Behavioral Health Consultant","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $44.8k - $56.8k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-13,"Room Service Runner","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
2022-10-11,"Dental Assistant (The Smile Salon)","MB2 HR",,,"estimated $31.3k - $39.7k a year",,,"Kansas City",MO,""
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,,"Kansas City",MO,"64151"
2022-10-13,"Entry Level Retail Collections Rep (153-226CAA)",Aaron's,aarons.com,Retail,"$12.50 - $13.25 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-13,"Sterile Processing Tech (SPT) – Central Sterile – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $19.33 an hour",,"Blenheim Square Research Hospital area)","Kansas City",MO,"64132"
2022-10-12,"Hotel Housekeepers","Home 2 Suites by Hilton KCI Airport",,,"$14 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-12,"Life Skills Brain Injury Specialist for Home Health","The Dream Works Inc.",,,"$15 - $18 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-11,"Delivery Driver - Home Every Night","Border States Electric",borderstates.com,Wholesale,"$16.50 an hour",,"West Bottoms area)","Kansas City",MO,"64102"
2022-10-13,"Server/Bartender (FT)","Old Chicago Pizza & Taproom KMG",,,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-13,"General Dentist",MB2DentalSolution.,,,"up to $180,000 a year",,,"Kansas City",MO,""
2022-10-12,LPN,"Health Care Pros",,,"$30 - $32 an hour",,,"Kansas City",MO,""
2022-10-12,"Dishwasher / Steward","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$13 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Gashland area)","Kansas City",MO,"64155"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-10-12,"Operations Support Technician",Alphapointe,alphapointe.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-10-12,Host,Chili's,chilisjobs.com,,"$12 - $15 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-10-12,"CMT/L1MA Medication Aide 6a-6p $18+ (Full Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care",,,"Martin City area)","Kansas City",MO,"64145"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-13,"Regional Sales Manager (DMS Auto Sales)","Kansas City, MO 64030",,,,,,,,""
2022-10-12,"Electrical CAD Technician",WIVERSE,wiverse.com,Telecommunications,"$20 - $25 an hour",,"Verona Hills area)","Kansas City",MO,"64114"
2022-10-13,"Houseekper (PT/FT)","KMG Hotels",kmghotels.com,Hospitality,"estimated $27.6k - $35k a year",,,"Kansas City",MO,"64116"
2022-10-13,"Guest Room Attendant","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$14 - $15 an hour",,"Winnetonka area)","Kansas City",MO,"64117"
2022-10-13,"Security Guard - North Kansas City","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,"64116"
2022-10-13,"Material Handling Equipment Operator","Symbia Of Colorado Llc",,,"estimated $29.4k - $37.2k a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-12,"CAD Technician - Olsson Studio",Olsson,cirkusolsson.se,,"estimated $43.5k - $55.1k a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-12,"Management Team (Assistant)","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13 an hour",,"South Indian Mound area)","Kansas City",MO,"64124"
2022-10-13,"Installation Technician",Ammacore,ammacore.com,Telecommunications,"from $17 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-10-11,"Hospice Medical Social Worker","Specialized Home Care & Hospice",,,"$50,000 - $60,000 a year",,,"Kansas City",MO,""
2022-10-13,"General Labor - Park and Playground Equipment Installation","Fry & Associates",,,"$20 - $24 an hour",,,"Kansas City",MO,""
2022-10-12,"Dental Assistant","Oak Hills Family Dental",,,"$18 - $22 an hour",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-10-10,"Glass Installer - Kansas City - Entry Level","The Hayes Company",thehayescompany.com,,"from $17 an hour",,"Paseo West area)","Kansas City",MO,"64106"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Hill Haven area)","Kansas City",MO,"64117"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,,"Kansas City",MO,"64116"
2022-10-11,"Route Sales Representative/Driver","Tortilla King LLC",,,"from $34,012 a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-12,"Directional Drill Locator","Bridgepoint Communications",,,"estimated $32.9k - $41.7k a year",,,"Kansas City",MO,""
2022-10-13,"Breakfast Server (FT)","Hilton President Kansas City",,,"$12 an hour",,"CBD Downtown area)","Kansas City",MO,""
2022-10-11,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $48.7k - $61.7k a year",,,"Kansas City",MO,"64152"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Antioch Acres area)","Kansas City",MO,"64119"
2022-10-11,"Truck Equipment Field Technician- Kansas City, MO",Holman,,,"$22 - $30 an hour",,,"Kansas City",MO,""
2022-10-11,"To-Go Specialist",Chili's,chilisjobs.com,,"$16.40 - $22.00 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-10-12,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Kansas City",MO,""
2022-10-12,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,"Kansas City",MO,"64151"
2022-10-13,"Breakfast Attendant (FT)","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $25.1k - $31.7k a year",,,"Kansas City",MO,""
2022-10-13,"Maintenance Technician","Timberline Apartments",timberlineapts.net,,"estimated $40k - $50.6k a year",,"River View area)","Kansas City",MO,"64116"
2022-10-11,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $48.7k - $61.7k a year",,,"Kansas City",MO,"64133"
2022-10-11,"To-Go Specialist",Chili's,chilisjobs.com,,"$16 - $22 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-12,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"$25.96 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-11,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $48.7k - $61.7k a year",,,"Kansas City",MO,"64118"
2022-10-11,"Project Estimator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $48.7k - $61.7k a year",,,"Kansas City",MO,"64119"
2022-10-13,"Assistant Deli Manager","Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages",,,"Morningside area)","Kansas City",MO,"64113"
2022-10-11,"Assistant Program Manager - Synergy House","Synergy Services",,,"estimated $34.9k - $44.1k a year",,"River Forest area)","Kansas City",MO,"64116"
2022-10-12,Housekeeper,"Extended Stay Kansas City South",,,"estimated $25.7k - $32.5k a year",,,"Kansas City",MO,"64131"
2022-10-11,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,,,"Winnwood area)","Kansas City",MO,"64117"
2022-10-12,Busser,Parlor,parlorkc.com,,"estimated $18.3k - $23.1k a year",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-12,"Warehouse Worker/Lumber Puller - 2nd Shift Full Time",Metrie,metrie.com,"Building Materials","$18.50 an hour",,,"Kansas City",MO,"64116"
2022-10-12,"Entry-Level Landscape Architect - Olsson Studio",Olsson,cirkusolsson.se,,"estimated $66.8k - $84.6k a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-10-13,"Pediatric RN/LPN in Kansas City, MO & Surrounding Area","Kansas City, MO 64102",,,,,,,,""
2022-10-12,"Physician PRN",Concentra,concentra.com,"Health, Wellness & Fitness","$151,816 - $299,212 a year",,,"Kansas City",MO,"64120"
2022-10-11,"Roofing, Siding and Window Repair Technician","Exterior Energy Consultants of Kansas City",eeckc.com,Construction,"$15 - $25 an hour",,,"Kansas City",MO,"64118"
2022-10-12,Veterinarian,"Kansas City, MO",,,,,,,,""
2022-10-11,"Roofing Repair Tech (Kansas City, MO)","Simon Roofing",simonroofing.com,Construction,"$20 - $24 an hour",,,"Kansas City",MO,""
