DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Registered Nurse","Westpark Healthcare Campus",,,"$34 - $40 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-09-24,Receptionist,"University Manor Health Care Center",,,"$12 an hour",,"University District area)",Cleveland,OH,"44106"
2022-09-24,"Apartment/Building Maintenance - The Statler","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$18 - $21 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-09-24,"Amazon Delivery Driver Position - Omega NEO","Omega NEO, LLC",,,"from $18 an hour",,,Cleveland,OH,"44139"
2022-09-24,"Maintenance Technician","Randall Park Apartments",,,"estimated $34k - $43k a year",,,Cleveland,OH,"44128"
2022-09-24,"Crisis Intervention Specialist - Police Co-Responder Team","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","from $21.15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Peer Support Specialist - Jail Diversion - Crisis Stabilizat...","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$15.50 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-09-24,"Social Worker - Mobile Crisis Team","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$50,000 a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Case Manager - Community Transition Program","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$18 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Customer Accounts Supervisor/Collections","Cleveland, OH",,,,,,,,""
2022-09-24,"Maintenance Technician (Apartments Brooklyn Heights)","Cleveland, OH 44109 (Old Brooklyn area)",,,,,,,,""
2022-09-24,"Closing Cashier, Sandwich & Salad Maker - Highland Heights","Panera Bread",panerabread.com,Restaurants,"up to $15 an hour",,,Cleveland,OH,"44143"
2022-09-24,"DSP/Caregiver (FT)","Koinonia Homes",koinoniahomes.org,"Individual & Family Services","$14 - $16 an hour",,,Cleveland,OH,"44131"
2022-09-24,"7th-8th Grade Math Teacher (Middle School)","The Intergenerational Schools",,,"from $41,000 a year",,"Woodland Hills area)",Cleveland,OH,"44104"
2022-09-24,"Assistant Site Manager","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$16 - $20 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-09-24,"2nd shift Forklift Operator/Order Selector","Northern Haserot",northernhaserot.com,"Food & Beverages","$19 an hour",,,Cleveland,OH,"44146"
2022-09-24,"Detox Technician","Stella Maris, Inc. (Drug and Alcohol Treatment...",stellamariscleveland.com,"Hospital & Health Care","$15 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-24,"Warehouse Order Selector","Northern Haserot",northernhaserot.com,"Food & Beverages","$19 an hour",,,Cleveland,OH,"44146"
2022-09-24,"STNA $18/hr","Eastbrook Healthcare Center",eastbrookhealth.com,"Hospital & Health Care","from $18 an hour",,"Euclid Green area)",Cleveland,OH,"44112"
2022-09-24,"MDS Coordinator","Eastbrook Healthcare Center",eastbrookhealth.com,"Hospital & Health Care","up to $90,000 a year",,"Euclid Green area)",Cleveland,OH,"44112"
2022-09-24,"Primary Counselor","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$24.00 - $30.83 an hour",,"Hough area)",Cleveland,OH,"44103"
2022-09-24,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-09-28,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-09-24,"Service Coordinator","Cleveland, OH 44130",,,"bonus potential of $1000 per quarter!",,,,,""
2022-09-23,"Direct Care- Adult Day Service; Community Connector","United Cerebral Palsy of Greater Cleveland",ucpcleveland.org,"Individual & Family Services","from $14 an hour",,"Hough area)",Cleveland,OH,"44106"
2022-09-23,"Machine Operator","Von Roll USA, Inc.",vonroll.com,"Electrical/Electronic Manufacturing","estimated $33.3k - $42.1k a year",,,Cleveland,OH,"44135"
2022-09-28,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-09-26,"RN Case Manager","Harmony Hospice Care",harmonyhospicecare.org,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,,Cleveland,OH,""
2022-09-24,"Medication Technician","Willow Park",willowpark.org,"Staffing & Recruiting","estimated $28.8k - $36.4k a year",,,Cleveland,OH,"44101"
2022-09-24,"Operations Service Representative","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,"$14 an hour",,,Cleveland,OH,"44128"
2022-09-24,"STNA State Tested Nursing Assistant","Hillside Plaza",lhshealth.com,"Hospital & Health Care","up to $18.30 an hour",,"Euclid Green area)",Cleveland,OH,"44112"
2022-09-24,"State Tested Nurse Aide","Absolute Rehabilitation and Consulting, Inc",,,"$16 an hour",,"North Collinwood area)",Cleveland,OH,"44119"
2022-09-24,"Auto Technician (FT)","Rainbow Muffler & Brake",rainbowmuffler.net,Automotive,"$104 an hour",,,Cleveland,OH,""
2022-09-28,"Assistant Childcare Teacher - Will Train!","REGGIO'S TREEHOUSE",reggiostreehouse.com,,,,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Registered Nurse (RN) - Evenings No Weekends","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,"Union Miles Park area)",Cleveland,OH,"44105"
2022-09-24,"Retail State Liquor Store Clerk","Dave's Markets",davesmarkets.com,"Food & Beverages","estimated $19.8k - $25k a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-25,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Cleveland,OH,"44129"
2022-09-25,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Cleveland,OH,"44129"
2022-09-24,"Facilities, Grounds & Events Associate 1 - Part-time","Saint Ignatius High School",ignatius.edu,"Primary/Secondary Education","$15 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-24,"barista - Store# 67264, MAYFIELD & GREEN",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44121"
2022-09-24,"Pizza Maker! - Citizen Pie Roman Café","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-26,"Part-time Merchandiser (Cleveland route)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Cleveland,OH,"44146"
2022-09-26,"Seasonal Sales Associate-7022 Parma, OH-44129","Five Below",fivebelow.com,Retail,"estimated $19.9k - $25.1k a year",,,Cleveland,OH,"44129"
2022-09-25,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-25,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-25,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-24,"Security Officer Lighting Company","Allied Universal®",,,"$12 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Customer Service Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-24,"Retail Receiving Lead - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-24,"Part Time Sales - Cleveland, OH",rue21,rue21.com,Retail,"estimated $18.8k - $23.8k a year",,"Tremont area)",Cleveland,OH,"44109"
2022-09-24,"Breakfast Server / Host - The Tudor Arms Hotel - Food and Be...","MRN, Ltd",mrncareers.com,,,,"University District area)",Cleveland,OH,"44106"
2022-09-24,"Housekeeper - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$13.50 an hour",,"University District area)",Cleveland,OH,"44106"
2022-09-24,"Buffet Stocker - Part Time","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos","$13.50 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-09-24,"Part-Time Pizza Artist - Citizen Pie","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-09-24,"Nuclear Med Tech-Radiology Cleve Hts","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area)",Cleveland,OH,"44109"
2022-09-24,"barista - Store# 62955, MAYFIELD HEIGHTS II",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44124"
2022-09-24,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Cleveland,OH,""
2022-09-24,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$11 an hour",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-09-24,"Therapeutic Mentor/Case Aide","Pressley Ridge",pressleyridge.org,"Individual & Family Services","estimated $23.2k - $29.4k a year",,,Cleveland,OH,"44128"
2022-09-26,"Project Manager","Relocation Specialists, Inc.",,,"$35 - $45 an hour",,,"Hybrid remote in Cleveland",OH,""
2022-09-24,"Independent Contractor/Driver","American Expediting",,,"$810 - $1,190 a week",,,Cleveland,OH,"44130"
2022-09-28,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $50,000 a year",,,Cleveland,OH,""
2022-09-23,"Part-Time Ramp Airport Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$16.45 an hour",,,Cleveland,OH,"44135"
2022-09-26,"Law Clerk","Kisling, Nestico & Redick, LLC",,,"estimated $35.7k - $45.1k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-28,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $40,000 a year",,,Cleveland,OH,""
2022-09-24,"Temporary Part Time Merchandiser Driver","Mission Field",mission-field.com,"Management Consulting","$30 an hour",,,Cleveland,OH,""
2022-09-24,"Behavioral Health Transporter","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,"$21.50 - $23.00 an hour",,,Cleveland,OH,"44128"
2022-09-24,"Site Manager","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services","valet driver - cleveland clinic main - $15 + tips + incentiv...",,,Cleveland,OH,"44125"
2022-09-24,"Valet Driver - Cleveland Clinic Main - $15 + Tips + Incentiv...","Towne Park",townepark.com,Hospitality,"$15 - $22 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-24,"Surveillance Investigator - Cincinnati, OH","ISG - Insight Service Group",,,"estimated $39.1k - $49.5k a year",,,Cleveland,OH,""
2022-09-24,"Cashier- Holiday Inn Cle Clinic -$15P/H- 1st Shift PartTime...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-25,"Off Duty Officer","Constant Protective Security",,,"from $25 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Valet Driver - Cleveland Clinic Crile - $15 + Tips + Incenti...","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-09-24,"Valet Driver - Hillcrest Hospital- Cleveland Clinic - $15p/h...","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,,Cleveland,OH,"44124"
2022-09-24,"Valet Drivers - Downtown Cleveland Luxury Hotels. Cash tips!","Towne Park",townepark.com,Hospitality,"$15 - $20 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-09-28,"Independent Cleaner - Apartment Vacant turns","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $40,000 a year",,,Cleveland,OH,""
2022-09-26,"Construction/General Laborer New Home Builds",Provantage,,,"$12.50 - $14.00 an hour",,,Cleveland,OH,""
2022-09-24,"Security Officers","U.S. Protection Service LLC",usprotectiveservice.com,,"$15 - $17 an hour",,"Tremont area)",Cleveland,OH,"44109"
2022-09-24,"Custodial Worker (5:00pm - 8:30pm)","VOCATIONAL SERVICES INC",vsiserve.org,,"$15 an hour",,"Central area)",Cleveland,OH,"44103"
2022-09-24,"Part-Time General Cleaner","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-09-26,"Early Childhood Mental Health Consultant","Achievement Centers for Children",,,"estimated $45.4k - $57.4k a year",,,Cleveland,OH,"44128"
2022-09-26,Server,"The Winfield at Richmond Heights",,,"estimated $22.8k - $28.8k a year",,,Cleveland,OH,"44143"
2022-09-28,"Step Delivery Driver- Regional Express Inc. (REGE)","Regional Express Inc.",regionalexpress.us,Transportation/Trucking/Railroad,"$17.75 - $20.00 an hour",,,Cleveland,OH,""
2022-09-26,Host/Hostess,"The Velvet Tango Room",,,"$13 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-09-26,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Riverside area)",Cleveland,OH,"44135"
2022-09-25,"Activities Assistant","University Manor Health Care Center",,,,,"University District area)",Cleveland,OH,"44106"
2022-09-25,"RN/PRN (PT)","Clearpath Home Health",clearpathhomehealth.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,,Cleveland,OH,""
2022-09-25,"Administrative Assistant","Christ the King Church",,,"$15 - $22 an hour",,,"Hybrid remote in Cleveland",OH,"44111"
2022-09-25,Combo,IHOP,ihop.com,Restaurants,,,,Cleveland,OH,"44144"
2022-09-24,"Front Desk/Doctors Assistant","Physical Medicine and Chiropractic",,,"estimated $27.3k - $34.5k a year",,,Cleveland,OH,"44128"
2022-09-24,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$15 - $16 an hour",,,Cleveland,OH,""
2022-09-24,"Dietary Aide","Willow Park",willowpark.org,"Staffing & Recruiting","estimated $21.5k - $27.3k a year",,,Cleveland,OH,"44101"
2022-09-24,"Registered Nurse (RN) **NEW PAY**","Rocky River Gardens",,,"$42.50 an hour",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-09-24,"General Laborer/Warehouse",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $23 an hour",,,Cleveland,OH,""
2022-09-24,"Teacher Before & After School - Shaker Heights","Kindercare Learning Centers",,,"from $16 an hour",,,Cleveland,OH,"44120"
2022-09-24,"STEM Instructor After School","Play-Well TEKnologies",play-well.org,"Education Management","$16.50 an hour",,,Cleveland,OH,""
2022-09-24,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Cleveland,OH,""
2022-09-28,"STNA (State Tested Nursing Assistant)","Westpark Healthcare Campus",,,"$18 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-09-24,"Maintenance Assistant","Family Promise of Greater Cleveland",familypromisecle.org,"Individual & Family Services","$14 - $16 an hour",,"Mt Pleasant area)",Cleveland,OH,"44120"
2022-09-24,Barback,"MASTHEAD BREWING COMPANY",mastheadbrewingco.com,"Food & Beverages","$9.30 - $20.00 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-28,"STNA (State Tested Nursing Assistant)","Parma Care Center",,,"estimated $30.8k - $39k a year",,,Cleveland,OH,"44134"
2022-09-24,Combo,IHOP,ihop.com,Restaurants,,,"Tremont area)",Cleveland,OH,"44109"
2022-09-24,Barback,"The Velvet Tango Room",,,"$10 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-09-24,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 - $15 an hour",,"Tremont area)",Cleveland,OH,"44109"
2022-09-24,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $13 an hour",,,Cleveland,OH,"44112"
2022-09-24,"Amazon Delivery Driver","PER Logistics,LLC",,,"$18 an hour",,,Cleveland,OH,"44139"
2022-09-24,"Amazon Delivery Driver","6th City Express",,,"$17 an hour",,,Cleveland,OH,"44146"
2022-09-24,"Store Associate/Stock - 5458","Big Lots",bigink.com,,"estimated $21.6k - $27.4k a year",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-23,"Food Runner","Westin Cleveland",,,,,"Downtown area)",Cleveland,OH,"44114"
2022-09-28,Cleaner,"Sunbird Effective Cleaning",,,"$15 - $20 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-09-26,"BCBA, Board Certified Behavior Analyst, Behavior Consultant","Peak Potential Therapy LLC",,,"$30 - $38 an hour",,,Cleveland,OH,""
2022-09-26,"Dental Assistant","Next Phase Dental",,,"from $16 an hour",,"Central area)",Cleveland,OH,"44115"
2022-09-25,STNA,"Sunrise Pointe Nursing and Rehab",,,,,,Cleveland,OH,"44101"
2022-09-28,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
2022-09-25,"LPN/PRN (PT)","Clearpath Home Health",clearpathhomehealth.com,"Hospital & Health Care","estimated $45.5k - $57.7k a year",,,Cleveland,OH,""
2022-09-25,"Weekend Day Porter","Lakeside Facility Services",lfs-group.com,,"$13.15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-25,"LPN Staff Nurse","Greater CHHC",,,"$19 - $23 an hour",,,Cleveland,OH,""
2022-09-24,RN,"Willow Park",willowpark.org,"Staffing & Recruiting","$10,000 sign on bonus for full time**…",,,Cleveland,OH,"44101"
2022-09-24,"State Tested Nursing Assistant","Willow Park",willowpark.org,"Staffing & Recruiting","estimated $31.3k - $39.7k a year",,,Cleveland,OH,"44101"
2022-09-24,"Customer Service Representative","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,"$13.50 an hour",,,Cleveland,OH,"44128"
2022-09-24,"Security Officers","U.S. Protection Service LLC",usprotectiveservice.com,,"$13 an hour",,"Central area)",Cleveland,OH,"44103"
2022-09-24,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Cleveland,OH,""
2022-09-24,"Hotel Front Desk Clerk","Drury Plaza Downtown Cleveland",,,"up to $16 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-24,"Hotel Night Auditor","Drury Plaza Downtown Cleveland",,,"up to $17 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-28,"Registered Nurse","Westpark Healthcare Campus",,,"$34 - $40 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-09-24,"Amazon Delivery Driver Position - Omega NEO","Omega NEO, LLC",,,"from $18 an hour",,,Cleveland,OH,"44139"
2022-09-24,"Crisis Residential Assistant - PRN","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$15 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-09-24,"Closing Cashier, Sandwich & Salad Maker - Highland Heights","Panera Bread",panerabread.com,Restaurants,"up to $15 an hour",,,Cleveland,OH,"44143"
2022-09-24,"Detox Technician","Stella Maris, Inc. (Drug and Alcohol Treatment...",stellamariscleveland.com,"Hospital & Health Care","$15 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
