DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-19,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Norwalk,CT,"6854"
2022-09-21,"Retail Display Merchandiser","Kellogg Company",kelloggcompany.com,"Consumer Goods",,,,Norwalk,CT,"6851"
2022-09-20,"Hospital Front Desk Receptionist","Nuvance Health",,,"estimated $28.3k - $35.9k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-09-21,"Retail Associate TJ Maxx Now Hiring Part Time","TJ Maxx",,,,,,Norwalk,CT,"6854"
2022-09-21,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Norwalk,CT,""
2022-09-21,"Test Administrator - Norwalk, CT",Pearson,pearson.com,"Education Management","$15 an hour",,,Norwalk,CT,"6857"
2022-09-21,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Norwalk,CT,""
2022-09-20,"Cardiac Monitor Technician","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-09-22,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $19 an hour",,,Norwalk,CT,""
2022-09-19,Driver,"The Marturano Family",,,"from $300 a week",,,Norwalk,CT,""
2022-09-21,"Craft Beer Delivery Driver","Spacecat Brewing Company",,,"$18 an hour",,,Norwalk,CT,""
2022-09-22,"Dog Handler","Dog Gone Smart",dgspetproducts.com,"Consumer Goods","$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-09-22,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","from $16 an hour",,,Norwalk,CT,"6851"
2022-09-22,"Seasonal Cashier / Stock / Sales Team Member","Total Wine and More",,,"from $15 an hour",,,Norwalk,CT,"6851"
2022-09-22,"ABA Instructor/RBT","Meliora Academy",,,"from $30 an hour",,,Norwalk,CT,"6855"
2022-09-22,"Front Desk Staff Member","Yoga Studio",,,"$15 an hour",,,Norwalk,CT,"6854"
2022-09-22,"Part Time Design Sales Associate with Hourly Pay and Commiss...","The Tile Shop",tileshop.com,Retail,,,,Norwalk,CT,"6854"
2022-09-20,"Seasonal Retail Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,"from $14 an hour",,,Norwalk,CT,"6854"
2022-09-21,"Medical Assistant Reception Registrar (MA) - Norwalk Cardiol...","St. Vincent's Medical Center",,,"security officer guard card needed. $16.00 sat/sun 12:00 a.m...",,,Norwalk,CT,"6851"
2022-09-21,"Security Officer Guard Card Needed. $16.00 Sat/Sun 12:00 a.m...","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$16 an hour",,,Norwalk,CT,"6854"
2022-09-21,"Security Officer Guard Card Needed. $16.00 Sat/Sun 8:00 a.m....","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$16 an hour",,,Norwalk,CT,"6854"
2022-09-20,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$17.25 an hour",,,Norwalk,CT,""
2022-09-19,Lifeguard,"Goldfish Swim School - Norwalk",,,,,,Norwalk,CT,"6851"
2022-09-22,"Weekend Caregiver","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-09-22,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $26.2k - $33.2k a year",,,Norwalk,CT,"6851"
2022-09-19,"Morning Swim Instructor","Goldfish Swim School - Norwalk",,,"estimated $28.2k - $35.8k a year",,,Norwalk,CT,"6851"
2022-09-20,"SPANISH BILINGUAL MEDICAL ASSISTANT","Premier Pain Care and Wellness",,,"$17 - $18 an hour",,,Norwalk,CT,"6851"
2022-09-20,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Norwalk,CT,"6851"
2022-09-22,PCA/Caregiver,"001Care, Inc",,,"from $16 an hour",,,Norwalk,CT,""
2022-09-22,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2022-09-21,"Medically Trained Mobile Phlebotomist/Medical Assistant (CT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $33.4k - $42.4k a year",,,Norwalk,CT,""
2022-09-21,"Medically Trained Mobile Phlebotomist/Medical Assistant (CT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32.7k - $41.5k a year",,,Norwalk,CT,""
2022-09-22,"Bilingual ESL Teacher for Adults Learning English","Uceda Institute",uceda.org,"Education Management","$18 - $24 an hour",,,Norwalk,CT,"6854"
2022-09-21,"Part Time Litigation Attorney","Goldman, Gruder & Woods, LLC",,,"from $70 an hour",,,Norwalk,CT,"6854"
2022-09-21,"Hairstylist/Colorist- minimum 1 year experience","Shear Genius Salon",,,"$20 - $25 an hour",,,Norwalk,CT,"6851"
2022-09-20,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Norwalk,CT,"6851"
2022-09-22,"Home Health Aide all shifts","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-09-21,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Norwalk,CT,"6854"
2022-09-19,"Swim Instructor/Lifeguard","Goldfish Swim School - Norwalk",,,"$15 - $16 an hour",,,Norwalk,CT,"6851"
2022-09-21,"ATTENDANT, CATERING (ON-CALL)",CulinArt,culinartinc.com,"Food & Beverages","$25 an hour",,,Norwalk,CT,"6851"
2022-09-20,"Seasonal Retail Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,"from $14 an hour",,,Norwalk,CT,"6854"
2022-09-21,"ATTENDANT, CATERING (ON-CALL)",CulinArt,culinartinc.com,"Food & Beverages","$25 an hour",,,Norwalk,CT,"6851"
2022-09-21,"Hairstylist/Colorist- minimum 1 year experience","Shear Genius Salon",,,"$20 - $25 an hour",,,Norwalk,CT,"6851"
2022-09-22,"HBO Technician - EMT Certified / HBO Technician Training Pro...",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,,Danbury,CT,""
2022-09-22,"AVP Merchant Sales & Service Manager","Union Savings Bank",usavingsbank.com,Banking,"estimated $49.8k - $63k a year",,,Danbury,CT,"6810"
2022-09-20,"Monitor Technician","Nuvance Health",,,,Remote,,"Remote in Danbury",CT,"6810"
2022-09-19,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-09-22,"Lab Registration 1","Nuvance Health",,,"estimated $32.9k - $41.7k a year",,,Danbury,CT,"6810"
2022-09-22,"Lab Registration 1","Nuvance Health",,,"estimated $32.9k - $41.7k a year",,,Danbury,CT,"6810"
2022-09-22,"Lab Registration 1","Nuvance Health",,,"estimated $32.9k - $41.7k a year",,,Danbury,CT,"6810"
2022-09-20,"Lab Registration 1","Nuvance Health",,,"estimated $32.9k - $41.7k a year",,,Danbury,CT,"6810"
2022-09-22,"Lab Registration 1","Nuvance Health",,,"estimated $33.2k - $42k a year",,,Danbury,CT,"6810"
2022-09-22,"Lab Registration 1","Nuvance Health",,,"estimated $32.9k - $41.7k a year",,,Danbury,CT,"6810"
2022-09-22,"Pre Service Specialist 1","Nuvance Health",,,"estimated $34.8k - $44k a year",,,Danbury,CT,"6810"
2022-09-21,"Medication History Technician","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-09-22,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,Danbury,CT,""
2022-09-22,"Patient Care Coordinator/Dental Assistant","Mondovi Dental",,,"estimated $33.9k - $42.9k a year",,,Danbury,CT,"6810"
2022-09-22,"Merchant Customer Service Specialist","Union Savings Bank",usavingsbank.com,Banking,"estimated $34.3k - $43.5k a year",,,Danbury,CT,"6810"
2022-09-20,"Lab Registration 1","Nuvance Health",,,"estimated $32.9k - $41.7k a year",,,Danbury,CT,"6810"
2022-09-20,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6811"
2022-09-20,Host,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-22,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$17 an hour",,,Danbury,CT,"6811"
2022-09-22,"Secretarial Team Leader","Nuvance Health",,,"estimated $38.5k - $48.7k a year",,,Danbury,CT,"6810"
2022-09-20,Bartender,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-20,"To Go",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-20,"Phlebotomist Per Diem","Nuvance Health",,,"estimated $40.8k - $51.6k a year",,,Danbury,CT,"6810"
2022-09-21,"Clinical Psychologist",MediTelecare,meditelecare.com,"Hospital & Health Care","$95,000 - $140,000 a year",,,Danbury,CT,"6810"
2022-09-21,"Medical Chart Prep",OrthoConnecticut,myorthoct.com,"Medical Practice",,,,Danbury,CT,"6810"
2022-09-22,"Product Concierge","Danbury, CT 06810",,,,,,,,""
2022-09-22,"Escape Room and Cafe Manager","SCS Direct Inc",scsdirectinc.com,"Consumer Goods","$40,000 - $50,000 a year",,,Danbury,CT,"6810"
2022-09-19,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Danbury,CT,""
2022-09-20,"Ambulatory Informatics and Digital Analyst 2","Nuvance Health",,,"estimated $50.6k - $64k a year",,,"Hybrid remote in Danbury",CT,"6810"
2022-09-22,"Medical Receptionist","Family Footcare",,,"$15 - $20 an hour",,,Danbury,CT,"6810"
2022-09-21,"Auto Parts Advisor/Counter Person","Danbury Volkswagen",,,"estimated $41.3k - $52.3k a year",,,Danbury,CT,"6810"
2022-09-21,"Food Runner","Ridgewood Country Club",,,"$16 - $18 an hour",,,Danbury,CT,"6811"
2022-09-21,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-09-20,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Danbury,CT,"6811"
2022-09-21,"Order Fulfillment Coordinator","American Fulfillment LLC",afllc.com,"Logistics & Supply Chain","$18 - $22 an hour",,,Danbury,CT,"6810"
2022-09-20,"Cash Posting and Credit Refund Analyst","Nuvance Health",,,"$20 - $23 an hour",,,"Hybrid remote in Danbury",CT,"6810"
2022-09-22,"Outside Sales Representative","Eastern Wholesale Fence LLC",,,"from $57,000 a year",,,Danbury,CT,""
2022-09-21,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $24.8k - $31.4k a year",,,Danbury,CT,"6810"
2022-09-22,"Amazon Delivery Driver in Danbury CT $19.50 Per Hour 401k an...","These Guys Logistics",,,"from $19.50 an hour",,,Danbury,CT,"6810"
2022-09-22,"Automotive Sales Receptionist","Danbury, CT 06810",,,,,,,,""
2022-09-21,"Xfinity Retail Sales Associate",Comcast,comcast.com,Telecommunications,"$19 an hour",,,Danbury,CT,""
2022-09-22,"Delivery Driver - Full Time and Part Time","Norbert E. Mitchell Co., Inc.",nemitchell.com,"Oil & Energy","$42,000 - $52,000 a year",,,Danbury,CT,"6810"
2022-09-22,"Medical Receptionist","Pediatric Associates of Western CT",,,"$15 - $20 an hour",,,Danbury,CT,"6810"
2022-09-22,"Automotive Sales Associate","Danbury, CT 06810",,,,,,,,""
2022-09-20,"T-Mobile Retail Store Manager DANBURY FAIR","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $49k - $62k a year",,,Danbury,CT,"6810"
2022-09-21,"GP Relief/Flex Veterinarian","Noah's Ark Animal Hospital",,,"$600 - $1,200 a day",,,Danbury,CT,"6811"
2022-09-21,"Reception/Administrative Assistant","Ingersoll Auto Of Danbury",ingersollautoofdanbury.com,Retail,"$16 - $20 an hour",,,Danbury,CT,"6810"
2022-09-20,"Live In Caregiver","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $40k - $50.6k a year",,,Danbury,CT,"6811"
2022-09-21,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-09-20,"T-Mobile Retail Associate Manager DANBURY FAIR","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $49.5k - $62.7k a year",,,Danbury,CT,"6810"
2022-09-22,"Customer Service Representative","Mirante Agency LLC",,,"$30,000 a year",,,Danbury,CT,"6810"
2022-09-22,"Medical Assistant","Family Footcare",,,"$15 - $20 an hour",,,Danbury,CT,"6810"
2022-09-21,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-21,Server/Waitstaff,"Ridgewood Country Club",,,"$17 - $20 an hour",,,Danbury,CT,"6811"
2022-09-20,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$17.25 an hour",,,Danbury,CT,""
2022-09-21,"Dishwasher/Food Prep","Ridgewood Country Club",,,"$14 - $15 an hour",,,Danbury,CT,"6811"
2022-09-20,"Carriage Attendant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-19,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"estimated $36.4k - $46k a year",,,Danbury,CT,""
2022-09-20,"Butcher $19+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $19 an hour",,,Danbury,CT,"6811"
2022-09-20,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $40.4k - $51.2k a year",,,Danbury,CT,""
2022-09-20,"Direct Support Professional","Within Reach",withinreachwa.org,"Civic & Social Organization","$17.25 an hour",,,Danbury,CT,""
2022-09-21,"Retail Store Managers","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-19,"RN (Registered Nurse)","The Paramount at Somers Rehabilitation and Nursing...",,,"estimated $76.7k - $97.1k a year",,,Danbury,CT,""
2022-09-20,"Full Time Family Time Specialist - Danbury","Family & Children's Aid",fcaweb.org,"Mental Health Care","$17 an hour",,,Danbury,CT,"6810"
2022-09-20,"Automotive Tire Technician / Installer","Mavis Tire Supply",mavistire.com,Automotive,,,,Danbury,CT,""
2022-09-21,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,"6811"
2022-09-21,"Operator - Chemical Processing","Sealed Air",sealedair.com,"Packaging & Containers","$18 - $22 an hour",,,Danbury,CT,"6810"
2022-09-20,"Front Office Clerk/Receptionist","Community Action Agency of Western Connecticut",caawc.org,"Nonprofit Organization Management","$15 - $18 an hour",,,Danbury,CT,"6810"
2022-09-22,"RN or LPN Triage Nurse","Pediatric Associates of Western CT",,,"$24 - $30 an hour",,,Danbury,CT,"6810"
2022-09-22,"PCA- Danbury, CT","Care Finders Total Care",,,"$15 an hour",,,Danbury,CT,""
2022-09-21,"Quick Lube Technician","Ingersoll Auto Of Danbury",ingersollautoofdanbury.com,Retail,"estimated $28.9k - $36.5k a year",,,Danbury,CT,"6810"
2022-09-20,"RN Case Manager",Nuvance,healthquest.org,"Hospital & Health Care","estimated $78.2k - $99k a year",,,Danbury,CT,"6810"
2022-09-20,"Speech Language Pathologist- $2000 Sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $75.7k - $95.9k a year",,,Danbury,CT,""
2022-09-21,"Behavioral Health Case Manager","Apex Community Care",apexcommunitycarect.org,"Hospital & Health Care","$42,000 - $46,000 a year",,,Danbury,CT,"6810"
2022-09-20,"IT Project Manager II","Nuvance Health",,,,,,"Hybrid remote in Danbury",CT,"6810"
2022-09-22,"RN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$35 - $45 an hour",,,Danbury,CT,""
2022-09-22,"LPN Charge Nurse","Filosa for Nursing and Rehabilitation",,,"$26 - $33 an hour",,,Danbury,CT,""
2022-09-20,"Board Certified Behavior Analyst (BCBA) - $2000 sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $73k - $92.4k a year",,,Danbury,CT,""
2022-09-20,"School Psychologist","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $75.5k - $95.5k a year",,,Danbury,CT,""
2022-09-20,"Oncology Infusion RN",Nuvance,healthquest.org,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,,Danbury,CT,"6810"
2022-09-22,"Vans Sales Associate (Danbury Fair, Danbury, Connecticut)",Vans,vans.co.uk,"Apparel & Fashion","estimated $25.6k - $32.4k a year",,,Danbury,CT,"6810"
2022-09-22,"Seasonal Sales Associate (Brick Specialist)",LEGO,lego.com,"Consumer Goods",,,,Danbury,CT,"6810"
2022-09-21,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Danbury,CT,""
2022-09-21,"Vans Supervisor (Danbury Fair, Danbury, Connecticut)",Vans,vans.co.uk,"Apparel & Fashion","estimated $27.5k - $34.9k a year",,,Danbury,CT,"6810"
2022-09-22,"Vans Sales Associate (Danbury Fair, Danbury, Connecticut)",Vans,vans.co.uk,"Apparel & Fashion","estimated $25.6k - $32.4k a year",,,Danbury,CT,"6810"
2022-09-20,"Cleaning Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Danbury,CT,"6810"
2022-09-21,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Danbury,CT,""
2022-09-22,"Vans Supervisor (Danbury Fair, Danbury, Connecticut)",Vans,vans.co.uk,"Apparel & Fashion","estimated $27.5k - $34.9k a year",,,Danbury,CT,"6810"
2022-09-20,"Van Driver - Per diem","Maplewood at Danbury LLC",,,"estimated $30.1k - $38.1k a year",,,Danbury,CT,"6810"
2022-09-20,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Danbury,CT,"6810"
2022-09-20,"Culinary Kitchen Assistant-Cooking Studio-Danbury, CT","ZWILLING Cooking Studio LLC",,,"estimated $28.6k - $36.2k a year",,,Danbury,CT,""
2022-09-22,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-21,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-21,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-21,"Retail Receiving Support Associate, Danbury Fair - Standard...",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-22,"Seasonal Retail Women's Shoes Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-21,"Retail Fulfillment Associate, Danbury Fair - Standard Part T...",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-22,"Seasonal Retail Jewelry Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-19,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6810"
2022-09-22,"Seasonal Retail Cosmetics Sales - Fragrances, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-19,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6810"
2022-09-20,Host,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-20,Bartender,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-20,"To Go",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-20,"Part-time Behavior Technician","Behavior Blocks LLC",,,"$21 - $26 an hour",,,Danbury,CT,""
2022-09-21,"Retail Amusement Ride Manager/Operator(Carousel)","Heritage Amusements",,,"$15 - $20 an hour",,,Danbury,CT,"6810"
2022-09-22,"Medical Receptionist","Family Footcare",,,"$15 - $20 an hour",,,Danbury,CT,"6810"
2022-09-22,"Assistant Merchandising Manager",aerie,aerieconsulting.com,"Information Technology & Services","$16 - $19 an hour",,,Danbury,CT,"6810"
2022-09-21,"Seasonal Help / Retail Sales Associate","Housatonic Habitat For Humanity",housatonichabitat.org,"Nonprofit Organization Management","$17 - $19 an hour",,,Danbury,CT,"6810"
