DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"Job Captain",WATG,watg.com,"Architecture & Planning","$79K - $100K a year",Remote,,"Hybrid remote in New York",NY,"10012"
2022-06-24,"Assistant Director, Managed Care Contracting","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-06-24,"Director, Revenue and GTM Strategy",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in New York",NY,"10001"
2022-06-24,"Business Unification Director",Ascensus,ascensus.com,"Financial Services","$80.9K - $102K a year",,"Chelsea area","New York",NY,"10001"
2022-06-24,"ROW Campus-Hiring","Credit Suisse Campus",,,"$41K - $52K a year",,,"New York",NY,""
2022-06-24,"Submission Specialist","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,Remote,,"Hybrid remote in New York",NY,"10017"
2022-06-24,Manager,"The Musket Room",musketroom.com,Restaurants,"$41.3K - $52.3K a year",,,"New York",NY,""
2022-06-24,"Environmental Manager","Infinite Consulting Corp",,,"$60 - $75 an hour",,"Midtown area","New York",NY,"10017"
2022-06-24,"PMM Lead, Platform as a Service",PayPal,paypal.com,Internet,,,,"New York",NY,""
2022-06-24,"Community School Director-Brooklyn, NY","The Home for Little Wanderers, Inc.",thehome.org,"Nonprofit Organization Management",,,"Chelsea area","New York",NY,"10001"
2022-06-24,"Specialist, Produce - NYC",Sysco,sysco.com,"Food & Beverages",,,,"New York",NY,"10261"
2022-06-24,"Teradata Developer",Capgemini,capgeminisogeti.dk,,,Remote,,"Hybrid remote in New York",NY,""
2022-06-24,"Videographer / Content Creator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-24,"Video Manager/Producer, Marketing","HarperCollins Publishers",harpercollins.com,Publishing,,,"Financial District area","New York",NY,"10007"
2022-06-24,"RN Case Manager-Monday – Friday, 8am-4pm, with occasional we...","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$93.1K - $118K a year",,"Upper East Side area","New York",NY,"10021"
2022-06-24,"Audit Partner- Financial Services","EisnerAmper LLP",esineramper.com,,"$117K - $149K a year",,"Turtle Bay area","New York",NY,"10017"
2022-06-24,"Faculty Group Practice Sec II Intake/Scheduler (35) Radiolog...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-24,"[2022-2023] Middle School Learning Specialist","DREAM Charter School",dreamschoolnyc.org,,"$80.8K - $102K a year",,"East Harlem area","New York",NY,"10029"
2022-06-24,"CHEF MANAGER - Corporate Dining","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$85,000 - $95,000 a year",,"Garment District area","New York",NY,"10018"
2022-06-24,"PROGRAM MANAGER","BI Incorporated (A GEO Company)",,,"$75,000 - $78,775 a year",,,"New York",NY,""
2022-06-24,"Banking, Capital Markets & Payments Strategy - Manager",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-06-24,"Reengineering Lead & Project Manager Branded Cards VP - Hybr...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-06-24,"Associate Director of Emergency Management - East New York","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Hell's Kitchen area","New York",NY,"10019"
2022-06-24,"Assistant General Counsel, Legal","Kroll Bond Rating Agency, LLC",,,"$103K - $131K a year",Remote,,"Hybrid remote in New York",NY,"10022"
2022-06-24,"Channel Manager-Strategic Partnerships",Verizon,verizon.co.in,,,,"Midtown area","New York",NY,"10036"
2022-06-24,"Intelligent Automation Developer ( UiPath)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-06-24,"Legal Counsel","Recurrent Energy",recurrentenergy.com,"Renewables & Environment","$120K - $152K a year",,"Midtown area","New York",NY,"10017"
2022-06-24,"REMOTE Content Manager/Attorney Editor - Trusts and Estates",LexisNexis,lexisnexis.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-06-24,"Ambulatory Care Nurse *Lower Manhattan,NY*","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-24,"Ventricular Assist Device Coordinator (RN)","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2022-06-24,"Consulting Architect, Strategic Accounts (NYC and East Coast...",Tecton,,,"$79.8K - $101K a year",,"Tribeca area","New York",NY,"10013"
2022-06-24,"Internal Audit - Enterprise Services Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area","New York",NY,"10036"
2022-06-24,"Product Manager - B2B SaaS (Remote)",Localize,localize.city,Internet,"$80.9K - $102K a year",Remote,,"Remote in New York",NY,""
2022-06-24,"Non Tenure Track Full time Faculty Position, Nurse Practitio...","Pace University",schimmelcenter.org,"Performing Arts",,,,"New York",NY,""
2022-06-24,"Manager EHS Supplier Auditing","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-06-24,"M&A/R Human Capital Manager",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-06-24,"Job Captain","WATG Holdings, Inc.",,,"$79K - $100K a year",Remote,,"Hybrid remote in New York",NY,"10012"
2022-06-24,"Regional Sales Manager","Imperial Distributors, Inc.",,,,,,"New York",NY,""
2022-06-24,"Case Manager/Mental Health Professional","Research Foundation of The City University of New...",,,"$55,000 a year",,,"New York",NY,""
2022-06-24,"Floor Manager","The Fulton",thefulton.nyc,,"$39.8K - $50.4K a year",,,"New York",NY,""
2022-06-24,"Treasury Analyst - Strategic Accounting & Finance","Golub Capital",golubcapital.com,"Financial Services","$69.3K - $87.7K a year",,"Midtown area","New York",NY,"10103"
2022-06-24,"Scientist, Organoid Team, Discovery Technologies","Loxo Oncology",loxooncology.com,Pharmaceuticals,"$78,000 - $114,498 a year",,,"New York",NY,""
2022-06-24,"Intermediate Designer - Architecture",WATG,watg.com,"Architecture & Planning","$70.8K - $89.6K a year",Remote,,"Hybrid remote in New York",NY,"10012"
2022-06-24,"Legal Counsel - AWM Lead Data Counsel","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-24,"MEP Project Manager",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in New York",NY,"10259"
2022-06-24,"Financial Services Product Manager (Salesforce)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in New York",NY,""
2022-06-24,"Facilities Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Financial District area","New York",NY,"10004"
2022-06-24,"General Manager","Casa Nela HQ",,,,,,"New York",NY,""
2022-06-24,"Ambulatory Care Nurse *Lower Manhattan,NY*","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-24,"Ventricular Assist Device Coordinator (RN)","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2022-06-24,"Non Tenure Track Full time Faculty Position, Nurse Practitio...","Pace University",schimmelcenter.org,"Performing Arts",,,,"New York",NY,""
2022-06-24,"Case Manager/Mental Health Professional","Research Foundation of The City University of New...",,,"$55,000 a year",,,"New York",NY,""
2022-06-24,"MEP Project Manager",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in New York",NY,"10259"
2022-06-24,"General Manager","Casa Nela HQ",,,,,,"New York",NY,""
2022-06-24,"Manager, Comms Planning",Carat,carat.com,"Marketing & Advertising","$55,120 - $79,800 a year",,"Chelsea area","New York",NY,"10001"
2022-06-24,"Associate Director, Financing Solutions, Americas","Standard Chartered",sc.com,Banking,"$64.9K - $82.1K a year",,"Garment District area","New York",NY,"10036"
2022-06-24,"Supervisor, Guest Servs","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Chinatown area","New York",NY,"10002"
2022-06-24,"Front of House Manager - Parm Upper West Side","Parm - New York",parmitalian.com,,"$65,000 - $75,000 a year",,,"New York",NY,""
2022-06-24,"Sales Consultant- Brooklyn, Manhattan, Queens, NY","Sysco - Buckhead Meat Northeast",,,,,,"New York",NY,"10261"
2022-06-24,"Front of House Manager",Rosie's,rosiesnyc.com,Restaurants,"$61.2K - $77.4K a year",,,"New York",NY,""
2022-06-24,"General Manager","Breads Bakery",breadsbakery.com,"Food & Beverages","$59.3K - $75.1K a year",,"Flatiron area","New York",NY,"10003"
2022-06-24,"Assistant MEP Construction Project Manager",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in New York",NY,"10259"
2022-06-24,"Cost Restructuring and Optimization Strategy Manager (ZBT)",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-06-24,"Assistant Vice President, Energy Portfolio",NYCEDC,edc.nyc,"Public Policy",,,"Financial District area","New York",NY,"10006"
2022-06-24,"Client Project Manager",Arcadis,arcadis.com,"Civil Engineering",,,,"New York",NY,""
2022-06-24,"Java/J2EE Developer",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-06-24,"Motion Designer",160over90,160over90.com,"Marketing & Advertising",,,,"New York",NY,""
2022-06-24,"Elementary Mental Health Provider (K-G2)","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","$66.7K - $84.5K a year",,,"New York",NY,""
2022-06-24,"Software Developer I - Remote","FedEx Logistics",,,"$65,108 - $148,246 a year",Remote,,"Remote in New York",NY,""
2022-06-24,"Product Owner Manager - Reverse Mortgage",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-06-24,"Forensics Manager","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
2022-06-24,"Vice President, Product Manager, Payments Activation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-24,"Assistant Project Manager - Construction","RXR Realty",rxrrealty.com,"Real Estate","$56.2K - $71.2K a year",,,"New York",NY,""
2022-06-24,"Principal Consultant","Turner & Townsend",turnerandtownsend.com,Construction,,,,"New York",NY,""
2022-06-24,"MLR Content Manager","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,Remote,,"Hybrid remote in New York",NY,"10017"
2022-06-24,"Closed Loop Send Management Analytics Consultant/Manager",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-06-24,"Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-06-24,"Lead Data Scientist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-06-24,"AM-ALTS-Real Estate Tax Director, Investment Group (Executiv...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-24,"Manager Data Analyst (Adobe Implementation)","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"SoHo area","New York",NY,"10014"
2022-06-24,"Acute Care Nurse Practitioner - CT Surgery","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area","New York",NY,"10016"
2022-06-24,"Integration Architect - Global SCM Platforms","Siemens Medical Solutions USA, Inc.",,,,,,"New York",NY,""
2022-06-24,"Assistant Landscape Architect","Central Park Conservancy",centralparknyc.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,,"New York",NY,""
2022-06-24,"Programmatic Strategy Lead","Everyday Health - Pregnancy & Parenting",,,"$52K - $65.8K a year",,"Chelsea area","New York",NY,"10011"
2022-06-24,"Commercial Credit Portfolio Manager, CRE","M&T Bank",mtb.co,,,,,"New York",NY,""
2022-06-24,"QM Clinical Outreach Specialist","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-06-24,"REMOTE Content Manager/Attorney Editor - Trusts and Estates",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,Remote,,"Remote in New York",NY,""
2022-06-24,"Vice President - Global FX & LCT Trading BFC","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-06-24,"Intermediate Designer - Architecture","Wimberly Allison Tong & Goo N.A., Inc.",,,"$70.8K - $89.6K a year",Remote,,"Hybrid remote in New York",NY,"10012"
2022-06-24,"Backend Developer (CONTRACT) HYBRID",Broadridge,broadridge.com,"Financial Services",,,,"New York",NY,""
2022-06-24,"District Manager, Neurology & Urology VT, & Western MA",ABBVIE,ssp.co.jp,Chemicals,,,,"New York",NY,""
2022-06-24,"Nurse Practitioner - Therapeutic Infusion Center-Adult Infus...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2022-06-24,"Solutions Architect - Audio Ad-tech, Amazon Publisher Servic...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-06-24,"Workday AMS Manager HCM Optimization",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-06-24,"Application Modernization & Innovation Program Manager - Con...",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-06-24,"Service Delivery Manager",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-06-24,"AI Automation Consulting Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-06-24,"Specialist Leader - CBO/CIS - Strategic Investment Managemen...",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-06-24,"Aviation Planner (Architect)","HNTB Corporation",hntb.com,"Civil Engineering","$75.4K - $95.4K a year",,"Murray Hill area","New York",NY,"10176"
2022-06-24,"Product Manager - B2B SaaS (Remote)",Localize,localize.city,Internet,"$80.9K - $102K a year",Remote,,"Remote in New York",NY,""
2022-06-24,"Legal Counsel - AWM Lead Data Counsel","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-06-24,"Solutions Architect - Education",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-06-24,"Forensics Manager","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
2022-06-24,"ATG Lead / Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"New York",NY,""
2022-06-24,"Case Manager/Mental Health Professional","Research Foundation of The City University of New...",,,"$55,000 a year",,,"New York",NY,""
2022-06-24,"Hi-Tech Sector SAP Supply Chain Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-06-24,"Product Owner Manager - Reverse Mortgage",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-06-24,"Assistant Vice President, Energy Portfolio",NYCEDC,edc.nyc,"Public Policy",,,"Financial District area","New York",NY,"10006"
2022-06-24,"Client Project Manager",Arcadis,arcadis.com,"Civil Engineering",,,,"New York",NY,""
2022-06-24,"MLR Content Manager","Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising",,Remote,,"Hybrid remote in New York",NY,"10017"
2022-06-24,"SAP Tax Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-06-24,"Java/J2EE Developer",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2022-06-24,"Tax: Tax Accountant","Golub Capital",golubcapital.com,"Financial Services","$89.9K - $114K a year",,"Midtown area","New York",NY,"10103"
2022-06-24,"Chef de Cuisine - Eataly Flatiron","Eataly North America",eataly.com,"Food & Beverages",,,"Flatiron area","New York",NY,"10010"
2022-06-24,"Associate Medical Director","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,"New York",NY,""
2022-06-24,"Full-Time Faculty Position in Fashion Design, School of Grad...","Fashion Institute of Technology",fitnyc.edu,"Higher Education",,,"Chelsea area","New York",NY,"10001"
2022-06-24,"Motion Designer",160over90,160over90.com,"Marketing & Advertising",,,,"New York",NY,""
2022-06-24,"Nurse Manager",MJHS,mjhs.org,"Hospital & Health Care","$73.7K - $93.3K a year",,,"New York",NY,""
2022-06-24,"Investment Banking Associate II/III - Restructuring","Raymond James Financial",raymondjames.com,"Financial Services",,,,"New York",NY,""
2022-06-24,"Product Manager",Contently,contently.com,"Marketing & Advertising","$111K - $141K a year",,,"New York",NY,""
2022-06-24,"Data Scientist","Grid Dynamics",griddynamics.com,"Information Technology & Services","$105K - $133K a year",,"Midtown area","New York",NY,"10019"
2022-06-24,"RN Team Manager OnCall",MJHS,mjhs.org,"Hospital & Health Care","$99.1K - $125K a year",,,"New York",NY,""
