DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Outside Sales Representative - NYC, NY",Sysco,sysco.com,"Food & Beverages",,,,"New York",NY,"10261"
18-02-2022,"Technology Specialist - Smart Tech - Help Desk","MSA Security",msasecurity.net,"Security & Investigations",,,"Tribeca area","New York",NY,"10007"
16-02-2022,Runner,"Restoration Hardware",restorationhardware.com,"Medical Devices",,,,"New York",NY,""
15-02-2022,"Barback/Runner - The Golf Club","Chelsea Piers",chelseapiers.com,Sports,,,"Chelsea area","New York",NY,"10011"
18-02-2022,"Registered Nurse - Pediatrics - Full time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Nurse Practitioner-Hospital Medicine-MSH-Full-Time-Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Relocation Project Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,"New York",NY,""
18-02-2022,"Registered Nurse, EP LAB (relevant experience only please)","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Scrum Master",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
17-02-2022,"Scrum Master",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
17-02-2022,"Scrum master(1142976)",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
17-02-2022,"Scrum Master",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
16-02-2022,"Annuities and Insurance Central Review Unit Assistant Vice P...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
18-02-2022,"Patient Care Technician, Day Shift - Inpatient & Outpatient...","Memorial Sloan Kettering Cancer Center",,,,,"Turtle Bay area","New York",NY,"10017"
18-02-2022,"Accounts Receivable Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
17-02-2022,"Experienced Auto Liability Claims Adjuster (Remote)","The General Insurance",,,"Up to $66,900 a year",Remote,,"Remote in New York",NY,""
17-02-2022,"Accounts Receivable Specialist 1","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
18-02-2022,"Spanish Teacher Grades 6-12","Dwight School",dwight.edu,"Education Management",,,"Upper West Side area","New York",NY,"10024"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Financial District area","New York",NY,"10007"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Financial District area","New York",NY,"10007"
16-02-2022,"Radiation Oncology Financial Authorization Associate I-Full...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
16-02-2022,"Design Consultant",CB2,cb2.com,Retail,,,,"New York",NY,""
18-02-2022,"Clinical Nurse; SICU; Full Time Days-MSH","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Associate Solutions Architect","Neustar, Inc.",home.neustar,"Information Technology & Services",,,"Murray Hill area","New York",NY,"10017"
17-02-2022,"Account Executive, Small & Growth Business - Financial Servi...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
17-02-2022,"Account Executive, Small & Growth Business - Financial Servi...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
15-02-2022,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Sutton Place area","New York",NY,"10022"
18-02-2022,"Head Nurse-NURSING","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
16-02-2022,"Commission Sales Associate - Women's Shoes, Full Time: Soho",Bloomingdale?s,,,"$15.50 an hour",,"Little Italy area","New York",NY,"10012"
16-02-2022,"Technician B - Cardiology","Columbia University",icapkenya.org,,"$916 a week",,,"New York",NY,""
16-02-2022,"Asset Protection Visual Security Officer, Full Time: 59th St...",Bloomingdale?s,,,,,"Upper East Side area","New York",NY,"10022"
17-02-2022,"Securities Research Associate - Asset Managers, ANL/ASO, NY","Credit Suisse",regent-college.edu,"Higher Education",,,,"New York",NY,""
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
18-02-2022,"POSTED ON UNIT - Clinical Nurse I - RN - Interventional Card...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
18-02-2022,"Clinical Nurse I - RN - Interventional Cardiology - Full Tim...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
17-02-2022,"Wealth Management Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Head Nurse- 22-236 (WOUND CARE)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Service Aide - HOURLY ( 2 POSITIONS)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
18-02-2022,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,"New York",NY,""
18-02-2022,"College Associate - Curated","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
18-02-2022,"Library Assistant IV","Columbia University",icapkenya.org,,"$22.60 an hour",,,"New York",NY,""
18-02-2022,"College Associate - Fan Insights","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
15-02-2022,"Shipping and Receiving Clerk","Dominique Ansel Bakery",dominiqueansel.com,"Food & Beverages",,,"SoHo area","New York",NY,"10012"
17-02-2022,"Front Desk Agent (Health & Wellness)","Next Health",next-health.com,"Hospital & Health Care","$17 an hour",,"NoMad area","New York",NY,"10016"
18-02-2022,"College Associate - Ventures","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
18-02-2022,"College Associate - Sales","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
18-02-2022,"College Associate - Experiential","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
18-02-2022,"College Associate - Experiential","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
18-02-2022,"Private School - Security Officer Needed - NYC","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations",,,,"New York",NY,""
17-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10019"
18-02-2022,"Gameday Monitor","Major League Baseball",majorleaguebaseball.com,,,,,"New York",NY,""
18-02-2022,"College Associate - Measurement & Analytics","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
16-02-2022,Usher,"AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet",,,,"New York",NY,""
16-02-2022,"Guest Service Representative","Marriott International, Inc",,,,,"Garment District area","New York",NY,"10018"
18-02-2022,"Staff Housekeeper-Part-time (21 hrs/wk)",Selfhelp,selfhelp.net,"Nonprofit Organization Management",,,,"New York",NY,""
18-02-2022,"College Associate - Technology, Fan Experience","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
16-02-2022,"Hospitality & Reception Assistant (Part-Time)","Assured Investment Management",,,,,,"New York",NY,""
16-02-2022,"Warehouse Associate","Circle Line Sightseeing Cruises",,,,,"Hell's Kitchen area","New York",NY,"10036"
18-02-2022,"Test Administrator (Temp) - New York, NY (Herald Square)",Pearson,pearson.com,"Education Management",,,"Murray Hill area","New York",NY,"10176"
18-02-2022,"College Associate - Creative","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
16-02-2022,"College Aide","NYC Careers",,,"$15.50 - $19.90 an hour",,"Chinatown area","New York",NY,"10013"
18-02-2022,"barista - Store# 15685, 69TH & FIRST",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10021"
18-02-2022,"Archives Coordinator - Part Time",SiriusXM,siriusxm.com,Entertainment,,,"Midtown area","New York",NY,"10017"
18-02-2022,"Store Associate/Cashier",CVS,,,"$15 - $16 an hour",,"NoMad area","New York",NY,"10016"
18-02-2022,"barista - Store# 07612, 60TH AND 1ST",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10065"
18-02-2022,"Short-Term Casual","Columbia University",icapkenya.org,,"$21 an hour",,,"New York",NY,""
18-02-2022,"barista - Store# 07874, 2138 BROADWAY",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10023"
18-02-2022,"College Associate - Sales Enablement","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
18-02-2022,"College Associate - Sales Enablement","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
18-02-2022,"Urban Outfitters Sales Associate","URBN Outfitters, Inc.",,,,,"Financial District area","New York",NY,"10038"
16-02-2022,"Experience Associate",Mattel,mattel.com,"Consumer Goods",,,"Little Italy area","New York",NY,"10013"
17-02-2022,"barista - Store# 07511, 525 SEVENTH AVENUE",Starbucks,starbucks.com,Retail,,,"Garment District area","New York",NY,"10018"
16-02-2022,"barista - Store# 07427, 29TH & PARK",Starbucks,starbucks.com,Retail,,,"NoMad area","New York",NY,"10016"
18-02-2022,"Team Member","White Castle",whitecastle.com,Restaurants,,,"Hell's Kitchen area","New York",NY,"10018"
15-02-2022,"barista - Store# 07680, CANAL & CENTRE",Starbucks,starbucks.com,Retail,,,"Chinatown area","New York",NY,"10013"
18-02-2022,"barista - Store# 15461, JACKSON SQUARE",Starbucks,starbucks.com,Retail,,,"West Village area","New York",NY,"10011"
16-02-2022,"PT Team Leader","The Body Shop International Limited",thebodyshop.com,Retail,,,,"New York",NY,""
18-02-2022,"College Associate - Venue Brand Management","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
15-02-2022,"Student Assistant","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
17-02-2022,"Front of House Staff (Part-Time)","Cirque du Soleil",cirquedusoleil.com,Entertainment,"$15.50 - $19.00 an hour",,,"New York",NY,""
17-02-2022,Caseworker,"International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
18-02-2022,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,"New York",NY,""
16-02-2022,"Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Financial District area","New York",NY,"10007"
15-02-2022,"barista - Store# 00839, BROADWAY @ 81ST",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10024"
18-02-2022,"BARISTA (PART & FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Upper East Side area","New York",NY,"10021"
18-02-2022,"College Associate - Brand Management","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
17-02-2022,"Community Health Outreach Worker","Amida Care",amidacareny.org,Insurance,,,,"New York",NY,""
15-02-2022,"barista - Store# 08770, 80TH & YORK",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10028"
15-02-2022,"Customer Service Associate - Part Time (12-20 hrs/week)",IKEA,ikea-usa.com,Retail,"$18.35 - $23.60 an hour",,"Upper East Side area","New York",NY,"10022"
16-02-2022,"Freelance Production Administrator","Sesame Workshop",sesameworkshop.org,"Media Production",,,"Upper West Side area","New York",NY,"10023"
16-02-2022,"barista - Store# 07800, GRAND CENTRAL TERMINAL",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10017"
18-02-2022,"barista - Store# 61836, 59TH & BROADWAY",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10019"
15-02-2022,"barista - Store# 22420, 425 LEXINGTON",Starbucks,starbucks.com,Retail,,,"Turtle Bay area","New York",NY,"10017"
17-02-2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lower East Side area","New York",NY,"10002"
18-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tribeca area","New York",NY,"10007"
15-02-2022,"Research Assistant, Grant Funded Position","Metropolitan Jewish Health System",,,,,"Financial District area","New York",NY,"10006"
15-02-2022,"barista - Store# 07663, 90TH & FIRST",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10128"
15-02-2022,"barista - Store# 17795, 13Th & FIRST AVE",Starbucks,starbucks.com,Retail,,,"East Village area","New York",NY,"10003"
16-02-2022,"Public Information Assistant","AIA New York | Center for Architecture",aiany.org,"Architecture & Planning",,,"Greenwich Village area","New York",NY,"10012"
15-02-2022,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sutton Place area","New York",NY,"10022"
18-02-2022,"barista - Store# 07566, BROADWAY & READE",Starbucks,starbucks.com,Retail,,,"Tribeca area","New York",NY,"10007"
18-02-2022,"barista - Store# 08769, WEST 43RD & BROADWAY",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10036"
18-02-2022,"barista - Store# 09241, 55 EAST 53RD STREET",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10022"
15-02-2022,"Preschool Teacher's Aide","YM & YWHA of Washington Heights & Inwood",ywashhts.org,"Health, Wellness & Fitness",,,"Washington Heights area","New York",NY,"10040"
18-02-2022,"College Associate - Marketing Solutions","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
17-02-2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Chelsea area","New York",NY,"10011"
17-02-2022,"School Aide (SY 21-22)","Uncommon Schools Inc.",,,,,"Greenwich Village area","New York",NY,"10003"
16-02-2022,"Visitor Assistant (part time)","The Solomon R. Guggenheim Museum",guggenheim.org,"Museums & Institutions",,,"Carnegie Hill area","New York",NY,"10128"
18-02-2022,"Early Morning Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
16-02-2022,Tutors,"Lindamood-Bell Learning Processes",lindamoodbell.com,"Education Management",,,"Midtown area","New York",NY,"10022"
16-02-2022,"Program Associate/Experience Team","JCC Association",jcca.org,"Nonprofit Organization Management",,,"Garment District area","New York",NY,"10018"
18-02-2022,"barista - Store# 07587, 24th & 6th",Starbucks,starbucks.com,Retail,,,"NoMad area","New York",NY,"10010"
15-02-2022,Copywriter,"Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
16-02-2022,"Upper West Side Dog Walker","Wags West LLC",wagswestnyc.com,"Consumer Services",,,"Upper West Side area","New York",NY,"10023"
18-02-2022,"Dietary Associate-Mount Sinai Hospital-Temp Part Time","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
16-02-2022,"Adjunct Instructor, Legal and Justice Studies","Berkeley College",berkeleycollege.edu,"Higher Education",,,"Midtown area","New York",NY,"10017"
16-02-2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$18 an hour",,,"New York",NY,""
16-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10025"
18-02-2022,"Peer Mentor for Dyson CE courses-Spring 2022 (PJS 101 - Marm...","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
18-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"SoHo area","New York",NY,"10013"
16-02-2022,"barista - Store# 24485, 53RD AND THIRD",Starbucks,starbucks.com,Retail,,,"Turtle Bay area","New York",NY,"10022"
16-02-2022,"barista - Store# 11649, HUDSON & KING",Starbucks,starbucks.com,Retail,,,"SoHo area","New York",NY,"10014"
16-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwich Village area","New York",NY,"10003"
17-02-2022,"Office Coordinator - Part Time",JLL,jll.com,"Real Estate",,,,"New York",NY,""
17-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Chelsea area","New York",NY,"10001"
17-02-2022,"barista - Store# 07465, 2 COLUMBUS AVENUE",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10023"
18-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
17-02-2022,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Midtown area","New York",NY,"10019"
18-02-2022,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,"Chelsea area","New York",NY,"10010"
