DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Director of Youth Ministry/Confirmation","The Roman Catholic Archdiocese of Los Angeles (LA...",,,"$31.3K ? $39.7K a year",,,"Long Beach",CA,""
2022-03-30,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,"Marina Area area","Long Beach",CA,"90803"
2022-04-02,"Account Mgr, Medicare Distribution (Strategic Partnerships)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-02,"Program Manager","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-02,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Long Beach",CA,""
2022-03-31,"Facilities Project Manager - Construction","Long Beach Unified School District",lbschools.net,"Primary/Secondary Education",,,,"Long Beach",CA,"90810"
2022-04-02,"Entry Level Software Developer","Property Matrix",propertymatrix.com,"Computer Software","$60,000 a year",,,"Long Beach",CA,""
2022-04-01,"Analyst, Business (Claims)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-02,"Program Director, Business Integration (Managed care experie...","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-02,"CASE MANAGER II - Transitional Housing - Men's Program",U.S.VETS,usvets.org,"Nonprofit Organization Management","$41.3K ? $52.3K a year",,"West Side area","Long Beach",CA,"90810"
2022-03-31,"Specialist, Quality Interventions/QI Compliance","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-01,"Spc, Clinical Correspondence","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-01,"Pharmacy Technician","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-03-31,"Manager, Healthcare Analytics - Risk Adjustment/Models/SQL (...","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Long Beach",CA,"90802"
2022-04-02,"Rep, Provider Inquiry R&R","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-02,"Program Manager - Medicare Performance & Quality","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-01,"Supv, Appeals & Grievances","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-01,"Lamination Technician, 2nd Shift","Virgin Orbit",virginorbit.com,"Aviation & Aerospace","$37.4K ? $47.4K a year",,,"Long Beach",CA,"90808"
2022-03-31,"Computer Support Technician","Long Beach Unified School District",lbschools.net,"Primary/Secondary Education",,,,"Long Beach",CA,"90810"
2022-03-31,"Phlebotomist, Clinical Lab Triage - FT/Days (10hrs)","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
2022-03-31,"Registered Nurse Specialist - Long Beach, CA","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Long Beach",CA,"90899"
2022-04-01,"Pharmacy Technician","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-04-01,"Pharmacy Technician","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Long Beach",CA,"90802"
2022-03-31,"Phlebotomist, Clinical Lab Triage, FT/Evenings 2:30pm-11pm (...","Long Beach Memorial Medical Center",memorialcare.org,"Hospital & Health Care",,,,"Long Beach",CA,""
2022-04-01,"Portfolio Trader","TSG Wealth Management",,,"From $125,000 a year",,"Marina Area area","Long Beach",CA,"90803"
2022-03-31,"Site Administrator","Curtin Maritime",curtinmaritime.com,Maritime,"$61.2K ? $77.4K a year",,,"Long Beach",CA,"90813"
2022-04-02,"TERRITORY SALES SPECIALIST",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in Long Beach",CA,""
2022-04-01,"Compliance/Quality Assurance and Improvement Manager","The Children's Clinic",thechildrensclinic.com,"Medical Practice","$67K ? $84.8K a year",,,"Long Beach",CA,"90755"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"North Long Beach area","Long Beach",CA,"90805"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Bixby Area area","Long Beach",CA,"90807"
2022-04-02,"Healthcare Recruiter",Employ,employnv.gov,,"$52.6K ? $66.6K a year",,,"Long Beach",CA,"90806"
2022-04-02,"Employee Experience Manager","Ensemble Real Estate Solutions and Investments,...",,,"$54.8K ? $69.4K a year",,"Downtown area","Long Beach",CA,"90802"
2022-03-31,"Recruiting Manager","Curtin Maritime",curtinmaritime.com,Maritime,"$62.8K ? $79.6K a year",,,"Long Beach",CA,"90813"
2022-04-01,"Manager, Research and Analysis","SCAN Health Plan",scanhealthplan.com,"Hospital & Health Care","From $140,000 a year",,,"Long Beach",CA,"90806"
2022-04-01,"Marketing & Sales Manager","Pacific Park",pacpark.com,"Travel Agencies & Services , Consumer Services , Amusement Parks, Arcades & Attractions , Â  Recreat","$75,000 - $80,000 a year",,,"Long Beach",CA,"90807"
2022-04-02,"Client Service Manager","United Business Bank",unitedbusinessbank.com,Banking,"$54.1K ? $68.5K a year",,,"Long Beach",CA,"90806"
2022-04-01,"Finance and Operations Manager","Long Beach Public Library Foundation",,,"$55,000 - $65,000 a year",,"Downtown area","Long Beach",CA,"90802"
2022-04-01,"Retail Loan Officer *Remote*","Mission Loans LLC",missionloans.com,"Financial Services","$67.3K ? $85.3K a year",Remote,,"Remote in Long Beach",CA,"90808"
2022-04-02,"Ocean Export Manager","Nippon Express USA, Inc",,,"$60,000 - $65,000 a year",,"West Side area","Long Beach",CA,"90810"
2022-04-01,"Enterprise Sales Account Executive - CA",EDRAY,edray.com,"Logistics & Supply Chain","$104K ? $132K a year",,,"Long Beach",CA,"90802"
2022-04-01,"LED Business Development Manager","Yuji America Corp.",yujiintl.com,Semiconductors,"$60,000 - $100,000 a year",,,"Long Beach",CA,"90807"
2022-04-02,"Account Manager-Long Beach Convention Center","Allied Universal",aus.com,"Security & Investigations",,,,"Long Beach",CA,"90807"
2022-04-01,"Environmental Coordinator","AES Corporation",aes-corp.com,Telecommunications,,,"Marina Area area","Long Beach",CA,"90803"
2022-03-31,"Field Services Technician","DecisionOne Corporation",decisionone.com,"Membership Organizations, Organizations, Computer Equipment & Peripherals, Â ... Consumer Electronic","$53.7K ? $68.1K a year",,,"Long Beach",CA,""
2022-04-01,"College Focused Rapid Rehousing Case Manager","Jovenes, Inc.",jovenesinc.org,"Individual & Family Services","$23 - $25 an hour",,,"Long Beach",CA,""
2022-03-31,"IT Manager","ASM Global",asmglobal.com,Entertainment,,,,"Long Beach",CA,"90802"
2022-04-01,"Project Manager- Extensive Residential Construction Experien...","Orr Construction Company",,,"$28 - $35 an hour",,,"Long Beach",CA,""
2022-04-02,"Director of Nursing","The Children's Clinic dba TCC Family Health",thechildrensclinic.org,"Hospital & Health Care","$98K ? $124K a year",,,"Long Beach",CA,"90806"
2022-04-02,"Maintenance Technician","Crunch (Harman) - Inc.",,,"$20 - $25 an hour",,"Downtown area","Long Beach",CA,"90802"
2022-04-02,"Maintenance Technician","Crunch (Harman) - Inc.",,,"$20 - $25 an hour",,"Bixby Area area","Long Beach",CA,"90807"
2022-04-02,"Client Service Representative II","United Business Bank",unitedbusinessbank.com,Banking,"$35.2K ? $44.6K a year",,,"Long Beach",CA,"90806"
2022-04-01,"QUALITY ASSURANCE MANAGER (Navy Specialty Component Mfg) - *...",HIRETECH,,,"$80,000 - $115,000 a year",,"Wrigley/Washington School area","Long Beach",CA,"90813"
2022-04-01,"Care Coordinator","The Children's Clinic dba TCC Family Health",thechildrensclinic.org,"Hospital & Health Care","$36.1K ? $45.7K a year",,,"Long Beach",CA,"90806"
2022-04-01,"Activities Coordinator","Alpine Special Treatment Center",astci.com,"Hospital & Health Care","$25 - $28 an hour",,"Wrigley/Washington School area","Long Beach",CA,"90813"
2022-04-01,"Program Manager/Supervisor/Homeless Housing/Case Management/...","Mental Health America of Los Angeles",mhala.org,"Mental Health Care","$40.2K ? $50.8K a year",,,"Long Beach",CA,"90804"
2022-03-31,"Project Manager - Dredging","Curtin Maritime",curtinmaritime.com,Maritime,"$83.7K ? $106K a year",,,"Long Beach",CA,"90813"
2022-03-31,"Junior & Intermediate Architect","Csrs Inc",csrsinc.com,"Management Consulting","$63.6K ? $80.6K a year",,"Park Estates area","Long Beach",CA,"90804"
2022-03-31,"Service Supervisor - Parkers' Lighthouse","Parkers' Lighthouse",parkerslighthouse.com,Restaurants,"$31.9K ? $40.3K a year",,"Downtown area","Long Beach",CA,"90802"
2022-03-31,"Program Coordinator","Tarzana Treatment Center",tarzanatc.org,"Hospital & Health Care","$34.9K ? $44.1K a year",,"North Long Beach area","Long Beach",CA,"90805"
2022-04-02,"Leasing Consultant_Clair Dels","R. W. Selby & Co., Inc",,,"$17 - $18 an hour",,,"Long Beach",CA,"90807"
2022-04-02,"Tile Installer","JDE Construction",jdeconstruction.com,Construction,"$30 - $32 an hour",,,"Long Beach",CA,""
2022-03-31,"General Manager",Wingstop,,,,,"Rose Park area","Long Beach",CA,"90814"
2022-03-31,"RN Director of Nursing at Skilled Nursing Facility 160 to 19...","The Hire Mark",,,"$109K ? $138K a year",,,"Long Beach",CA,""
2022-04-01,"Harbor Dispatchers Needed!!!","MDB Transportation",mdbtransportation.com,Transportation/Trucking/Railroad,"$35.8K ? $45.4K a year",,,"Long Beach",CA,""
2022-04-01,"Assistant General Manager Store 0744","Del Taco LLC",,,"$35K ? $44.4K a year",,"Los Altos area","Long Beach",CA,"90815"
2022-03-31,"Assistant General Manager Store 0803","Del Taco LLC",,,"$35K ? $44.4K a year",,"Bixby Area area","Long Beach",CA,"90807"
2022-04-01,"Assistant General Manager Store 0086","Del Taco LLC",,,"$35K ? $44.4K a year",,"Zaferia area","Long Beach",CA,"90804"
2022-03-31,"Assistant General Manager Store 0986","Del Taco LLC",,,"$35K ? $44.4K a year",,"El Dorado Park area","Long Beach",CA,"90808"
2022-04-01,"Dental Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Marina Area area","Long Beach",CA,"90803"
2022-04-01,"Restoration Project Manager","ServiceMaster Restoration by EMT 9",,,"$30 an hour",,,"Long Beach",CA,""
2022-04-02,"Assistant Store Manager - Long Beach","Salvation Army",salvationarmydcareastores.org,Retail,"$16 - $18 an hour",,"Poly High District area","Long Beach",CA,"90813"
2022-04-01,"Marine Engine Field Technician - Volvo Penta","Pacific Power Group",pacificpowergroup.com,Machinery,"$58.9K ? $74.5K a year",,,"Long Beach",CA,""
2022-04-01,"PATIENT FOOD SERVICES SUPERVISOR - NON EXEMPT ( LONG BEACH M...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$40,000 - $46,000 a year",,"Poly High District area","Long Beach",CA,"90806"
2022-03-31,"Resource Family Approval Specialist - Bilingual","ChildNet Youth and Family Services",childnet.net,"Individual & Family Services","$20 - $22 an hour",,,"Long Beach",CA,""
2022-03-31,"Maintenance Technician","Crunch (Harman) - Inc.",,,"$33.4K ? $42.4K a year",,"Bixby Area area","Long Beach",CA,"90807"
2022-04-02,"PT Faculty POOL - Electricity/Electrical","Long Beach City College",lbcc.edu,"Higher Education","$55.94 - $81.29 an hour",,"Lakewood Village area","Long Beach",CA,"90808"
2022-04-02,"Director of Youth Ministry/Confirmation","The Roman Catholic Archdiocese of Los Angeles (LA...",,,"$31.3K ? $39.7K a year",,,"Long Beach",CA,""
2022-03-31,"Project Coordinator (remote for CA only)","Endemic Environmental Services",,,"$20 - $25 an hour",Remote,,"Remote in Long Beach",CA,"90804"
2022-04-01,"Social Media Manager","Beauty Studio",,,"$17.75 - $18.50 an hour",,"Downtown area","Long Beach",CA,"90813"
1970-01-01,"Tutors needed in Long Beach","One on One Learning Corp.",,,"$20 - $25 an hour",,,"Long Beach",CA,""
2022-03-31,"General Manager",Wingstop,,,,,"Rose Park area","Long Beach",CA,"90814"
2022-04-01,"Costume Shop Supervisor","California State University",calstate.edu,"Higher Education","$3,717 - $6,726 a month",,,"Long Beach",CA,""
2022-04-02,"Healthcare Recruiter",Employ,employnv.gov,,"$52.6K ? $66.6K a year",,,"Long Beach",CA,"90806"
2022-04-01,"Social Media Manager","Beauty Studio",,,"$17.75 - $18.50 an hour",,"Downtown area","Long Beach",CA,"90813"
2022-04-01,"Social Media Manager","Beauty Studio",,,"$17.75 - $18.50 an hour",,"Downtown area","Long Beach",CA,"90813"
2022-04-01,"LED Business Development Manager","Yuji America Corp.",yujiintl.com,Semiconductors,"$60,000 - $100,000 a year",,,"Long Beach",CA,"90807"
2022-04-02,"NX Tool Designer","Motive Companies",motivecompanies.com,"Renewables & Environment","$82.9K ? $105K a year",,,"Long Beach",CA,""
2022-04-02,"Assistant Store Manager - Long Beach","Salvation Army",salvationarmydcareastores.org,Retail,"$16 - $18 an hour",,"Poly High District area","Long Beach",CA,"90813"
2022-04-02,"Propulsion Components Test Technician","Motive Companies",motivecompanies.com,"Renewables & Environment","$43.7K ? $55.3K a year",,,"Long Beach",CA,""
2022-04-02,"Remote Product Owner","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anaheim",CA,"92806"
2022-04-01,"Quality Management Health Information Data Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Anaheim,CA,"92805"
2022-04-02,"Field Recruiter","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Northeast Anaheim area",Anaheim,CA,"92806"
2022-04-02,"Remote Product Owner","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anaheim",CA,"92806"
2022-04-02,"IT Business Consultant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Anaheim,CA,"92806"
2022-03-30,"Business Development & Patient Experience Manager - Public R...","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"West Anaheim area",Anaheim,CA,"92804"
2022-04-01,"DLR RM&A Product Development Manager","Disneyland Resort",disneyland.jobs,Entertainment,,,,Anaheim,CA,""
2022-03-31,"Organizational Development Training Specialist","National University",nu.edu,"Higher Education","$65.9K ? $83.5K a year",,,Anaheim,CA,""
2022-04-01,"Campus Assistant Director, Education","American Career College",americancareercollege.edu,"Higher Education","$64.5K ? $81.7K a year",,"West Anaheim area",Anaheim,CA,"92801"
2022-04-01,"Community Manager","Western National Group",,,"$44.1K ? $55.9K a year",,,Anaheim,CA,"92801"
2022-04-02,"Municipal Contract Administrator","Republic Services",republicservices.com,"Environmental Services",,,,Anaheim,CA,"92806"
2022-04-01,"Municipal Contract Administrator","Republic Services Inc",republicserivces.com,,,,,Anaheim,CA,""
2022-03-31,"Talent Acquisition Specialist","Northgate Gonzalez Markets, Inc.",,,"$51.4K ? $65K a year",,,Anaheim,CA,"92801"
2022-03-31,"Industrial Engineering Project Manager","Disneyland Resort",disneyland.jobs,Entertainment,,,,Anaheim,CA,""
2022-03-31,"Customer Service Sales Representative","Southwest Toyota Lift",swtoyotalift.com,Warehousing,"$62.2K ? $78.8K a year",,,Anaheim,CA,"92806"
2022-04-02,"Remote IT System Analyst IV","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anaheim",CA,"92806"
2022-04-02,"Coder Educator Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anaheim",CA,"92806"
2022-04-01,"GPR FIELD SUPERVISOR","Penhall Company",penhall.com,Construction,,,"Northwest Anaheim area",Anaheim,CA,"92801"
2022-04-02,"Operations Supervisor - Hauling","Republic Services",republicservices.com,"Environmental Services",,,,Anaheim,CA,"92806"
2022-04-02,"Call Center Representative - Claims",Providence,psjhealth.org,"Hospital & Health Care",,,,Anaheim,CA,"92805"
2022-03-31,"Benefits Administrator/HR/Risk Management Generalist","Anaheim Family YMCA",anaheimymca.org,"Health, Wellness & Fitness","$22 - $24 an hour",,,Anaheim,CA,""
2022-04-02,"Acute Care Coder Educator HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anaheim",CA,"92806"
2022-04-02,"Safety Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Northeast Anaheim area",Anaheim,CA,"92806"
2022-04-01,"Operations Manager Distribution Services","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Anaheim,CA,""
2022-03-31,"Director Accreditation and Regulatory Affairs","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness","$86.8K ? $110K a year",,"Northwest Anaheim area",Anaheim,CA,"92801"
2022-03-31,"Manager, Payroll - Rentokil NA (NY & CA)","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Anaheim,CA,""
2022-04-02,"Physician and Coding System Consultant Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anaheim",CA,"92806"
2022-04-02,"Transportation Assistant General Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Northeast Anaheim area",Anaheim,CA,"92806"
2022-04-02,"Associate Coding Manager Radiology Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anaheim",CA,"92806"
2022-04-02,"Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$19.50 an hour",,"Northeast Anaheim area",Anaheim,CA,"92806"
2022-04-01,"Director, Event Technology I (OEM) - JW Marriott Anaheim","Encore Global",encoreglobal.com,"Events Services",,,,Anaheim,CA,""
