DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Field Inspector - Utah Western Region",EnSiteUSA,ensiteusa.com,"Oil & Energy","$42.8K ? $54.2K a year",,,Sandy,UT,"84092"
2022-03-31,"Warehouse/Delivery Driver","Treasure Valley Coffee of Utah, Inc.",,,"From $20 an hour",,,Sandy,UT,"84070"
2022-04-01,"Retail Cashier/Customer Service (Floater) - FT","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,,Sandy,UT,"84094"
2022-04-01,"Customer Service Representative","Rental Guardian",,,"$15 - $17 an hour",,,Sandy,UT,"84093"
2022-03-30,"Sales Associate","Orangetheory - Franchise #0272",,,"$13 - $17 an hour",,,Sandy,UT,"84070"
2022-03-30,"IT Support Associate","Cementation USA",cementation.com,"Mining & Metals","$32.8K ? $41.6K a year",,,Sandy,UT,"84070"
2022-04-01,"Call Center Agent","HawodTech Solutions",,,"$16 an hour",,,Sandy,UT,"84070"
2022-04-01,"Railroad Conductor","Rail Management Services",,,"$45,000 - $65,000 a year",,,Sandy,UT,""
2022-04-01,"Full-Time Bilingual Call Center Representative","Jordan Credit Union",jordan-cu.org,"Financial Services","$15.45 an hour",,,Sandy,UT,"84070"
2022-04-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $16.50 an hour",,,Sandy,UT,"84070"
2022-04-01,"Receptionist / Administrative Assistant","Ault Firm, P.C.",,,"$12 - $18 an hour",,,Sandy,UT,""
2022-03-31,Underwriter,"Capital Community Bank",ccbankutah.com,Banking,"$51.5K ? $65.3K a year",,,Sandy,UT,"84094"
2022-03-31,Dispatcher,"Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$20 - $23 an hour",,,Sandy,UT,"84070"
2022-03-30,"Counter Sales Associate","Baker Distributing Company",bakerdist.com,Wholesale,"$20 - $22 an hour",,,Sandy,UT,"84070"
2022-03-30,"Registered Behavior Technician (Paid Training, PTO and Holid...","Integrated Autism Therapies, LLC",,,"$15 - $20 an hour",,,Sandy,UT,""
2022-04-01,"Installer I Installed Support","Builders FirstSource",bldr.com,"Building Materials",,,,Sandy,UT,"84070"
2022-04-01,"Direct Care Staff-Weekends","Key Residential Services",keyresidential.net,Construction,"$17.25 an hour",,,Sandy,UT,""
2022-03-31,"Warehouse Clerk/Shipping & Receiving","Wasatch Rx",wasatchpharmacy.com,Pharmaceuticals,"From $16 an hour",,,Sandy,UT,"84070"
2022-03-30,Audiologist,"Canyons School District",canyonsdistrict.org,"Primary/Secondary Education","$52.3K ? $66.3K a year",,,Sandy,UT,"84070"
2022-04-01,"Garage Door Installer I Sales Rep","Builders FirstSource",bldr.com,"Building Materials",,,,Sandy,UT,"84070"
2022-04-01,"ESH Safety Coordinator","Layton Construction",laytonconstruction.com,Construction,"$46.3K ? $58.7K a year",,,Sandy,UT,"84070"
2022-03-31,"Legal Assistant","Thorpe North & Western",,,"$18 - $23 an hour",,,Sandy,UT,"84070"
2022-03-30,"Video Production Assistant",Telarus,telarus.com,Telecommunications,"$37K ? $46.8K a year",,,Sandy,UT,"84070"
2022-03-30,"Account Manager","Beautiful Green Wealth Management",,,"From $30,000 a year",,,Sandy,UT,"84070"
2022-04-01,"Women's Swim and Fashion Accessories Sales Leader","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$29.4K ? $37.2K a year",,,Sandy,UT,""
2022-04-01,"Press Operator","Jettison, llc",jettison.com,"Information Technology & Services","$34.2K ? $43.2K a year",,,Sandy,UT,"84070"
2022-04-01,Receptionist,"Harrison Eurosports",,,"$12 an hour",,,Sandy,UT,"84070"
2022-03-31,"Loving and Enthusiastic Teacher!","Sandy KinderCare",,,"$14 - $17 an hour",,,Sandy,UT,"84094"
2022-03-31,"RN/LVN: NOC Shift",Cortex,meetcortex.com,"Marketing & Advertising","$42 an hour",,,Sandy,UT,""
2022-04-01,"Upholstery Auto Trim Assistant","bobs top shop",,,"$11 - $15 an hour",,,Sandy,UT,"84070"
2022-03-31,"LINX SEC Lead Technician","Jupiter I, LLC",,,"$37.6K ? $47.6K a year",,,Sandy,UT,"84070"
2022-04-01,Estimator,"Layton Construction",laytonconstruction.com,Construction,"$65.5K ? $82.9K a year",,,Sandy,UT,"84070"
2022-03-30,"Triumph Certified Technician","Harrison Eurosports",,,"$26 - $30 an hour",,,Sandy,UT,"84070"
2022-03-30,"Ducati Certified Technician","Harrison Eurosports",,,"$26 - $30 an hour",,,Sandy,UT,"84070"
2022-03-30,"Driver/Warehouse Associate","Baker Distributing Company",bakerdist.com,Wholesale,"$20 - $22 an hour",,,Sandy,UT,"84070"
2022-03-30,"Jamba Assistant Manager",Jamba,jamba.com,"Food & Beverages","$13 - $15 an hour",,,Sandy,UT,"84070"
2022-03-31,"Landscape Laborer","Total Landscape Management",allyourlandscapingneeds.com,,"$15 - $18 an hour",,,Sandy,UT,""
2022-04-01,"Lot Technician/Detailer","Lucky's Auto Credit",luckysautocredit.com,Automotive,"$17.50 - $20.00 an hour",,,Sandy,UT,"84070"
2022-04-01,"Direct Support Professional (DSP)","Key Residential Services",keyresidential.net,Construction,"$17.25 an hour",,,Sandy,UT,""
2022-04-01,"Tanning Consultant","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$22.2K ? $28.2K a year",,,Sandy,UT,"84093"
2022-03-30,"Fleet Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,Sandy,UT,"84070"
2022-03-31,"Inspections Technician","Freedom Forever",freedomforever.com,"Renewables & Environment","$18 an hour",,,Sandy,UT,"84070"
2022-03-30,"Assembly Technician","CLE Partners, Inc.",,,"$17 - $20 an hour",,,Sandy,UT,""
2022-04-01,"Claims Specialist","Ampian HR",ampianhr.com,"Human Resources","$30.8K ? $39K a year",,,Sandy,UT,""
1970-01-01,"Full Time Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$15 - $18 an hour",,,Sandy,UT,"84092"
2022-03-30,"Dental Assistant (Canyons Family Dental)","MB2 HR",,,"$33K ? $41.8K a year",,,Sandy,UT,""
2022-04-01,"Property Leasing Specialist","Vineyards Management Group",vineyardsmg.com,"Real Estate","$18 - $21 an hour",,,Sandy,UT,"84070"
2022-03-30,"Restaurant Service Team","Vessel Kitchen",vesselkitchen.com,Restaurants,"$15 an hour",,,Sandy,UT,"84070"
2022-03-30,"Security Officer-Full Time-Sandy Location","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 - $16 an hour",,,Sandy,UT,"84070"
2022-03-29,"Delivery Driver (07505) - Average $21/HR + Flexible Schedule...","Domino's Corporate",,,"$21 an hour",,,Sandy,UT,"84070"
2022-04-01,"Team Member (07505) Meal Discounts + Flexibility","Domino's Corporate",,,,,,Sandy,UT,"84070"
2022-03-29,"Electric Bike Delivery Expert (07505) Flexible Schedule","Domino's Corporate",,,,,,Sandy,UT,"84070"
2022-04-01,"Team Member (07519) Meal Discounts + Flexibility","Domino's Corporate",,,,,,Sandy,UT,"84093"
2022-03-29,"Delivery Driver (07519) Average $21/HR + Flexible Schedule +...","Domino's Corporate",,,"$21 an hour",,,Sandy,UT,"84093"
2022-04-01,"Retail Cashier/Customer Service - FT","Jacksons Food Stores",jacksons.com,Retail,"$14.25 - $15.75 an hour",,,Sandy,UT,"84094"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Sandy,UT,"84094"
2022-03-31,"Retail Cashier/Customer Service - PT","Jacksons Food Stores",jacksons.com,Retail,"$14.25 - $16.00 an hour",,,Sandy,UT,"84070"
2022-04-01,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Sandy,UT,"84090"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Sandy,UT,"84094"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Sandy,UT,"84070"
2022-03-30,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Sandy,UT,"84094"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-04-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Sandy,UT,"84090"
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Sandy,UT,"84070"
2022-04-01,"Part Time Manager, Icing South Town Mall",Claire's,claires.com,Retail,,,,Sandy,UT,"84070"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-04-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Sandy,UT,"84090"
2022-04-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Sandy,UT,"84090"
2022-04-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Sandy,UT,"84090"
2022-04-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,,Sandy,UT,"84090"
2022-03-31,"Food Service Worker/Cashier","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$17 - $19 an hour",,,Sandy,UT,"84070"
2022-03-30,"Training Systems Tester (Part-Time)",GlobalSim,globalsim.com,"Computer Software","$14 - $30 an hour",,,Sandy,UT,"84070"
1970-01-01,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,,Sandy,UT,"84070"
2022-04-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $16.50 an hour",,,Sandy,UT,"84070"
2022-04-01,"Retail Cashier Associate","At Home New York - Albany",,,"$20.5K ? $25.9K a year",,,Sandy,UT,""
2022-03-31,"RN or LPN","Sandy Health and Rehab",sandyrehab.com,"Medical Practice","$42 - $47 an hour",,,Sandy,UT,"84070"
2022-03-30,"Housekeeping Attendant Weekends","Best Western Plus CottonTree Inn",,,"Up to $15 an hour",,,Sandy,UT,"84070"
2022-04-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $16.50 an hour",,,Sandy,UT,"84070"
2022-04-01,"Commercial Real Estate Agent","Apex Commercial Real Estate Services/KW",,,"$35,703 - $186,557 a year",,,Sandy,UT,""
2022-04-01,"Front Desk Associate","Sanctuary Day Spa and Salon",sanctuaryds.com,"Consumer Services","$10 - $13 an hour",,,Sandy,UT,"84070"
1970-01-01,Server/Bartender,"Joe's Crab Shack",joescrabshack.com,Restaurants,"$8 - $26 an hour",,,Sandy,UT,"84070"
2022-03-31,"Admissions Representative, PT","Encompass Health Rehabilitation Hospital of Utah",,,,,,Sandy,UT,"84094"
2022-03-30,"Part Time Sales Associate","Tie One On, Shops at South Town",,,"From $13 an hour",,,Sandy,UT,"84070"
2022-04-01,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $18 an hour",,,Sandy,UT,""
2022-03-30,"License Substance Use Disorder Counselor","A/D Psychotherapy & Clinical Consulting",,,"$22 - $25 an hour",,,Sandy,UT,"84070"
2022-03-31,"Outdoor Seasonal Swim Instructor",SwimKids,,,"Up to $18 an hour",,,Sandy,UT,"84094"
2022-04-01,"Direct Care Staff-Weekends","Key Residential Services",keyresidential.net,Construction,"$17.25 an hour",,,Sandy,UT,""
2022-03-30,"Assistant Teacher/ Paraeducator","BEEHIVE SCIENCE & TECHNOLOGY ACADEMY",beehiveacademy.org,"Education Management","$15 an hour",,,Sandy,UT,"84093"
2022-03-30,"Registered Behavior Technician (Paid Training, PTO and Holid...","Integrated Autism Therapies, LLC",,,"$15 - $20 an hour",,,Sandy,UT,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.1K ? $82.5K a year",,,Sandy,UT,""
2022-03-30,"Jamba Assistant Manager",Jamba,jamba.com,"Food & Beverages","$13 - $15 an hour",,,Sandy,UT,"84070"
2022-04-01,"Direct Support Professional (DSP)","Key Residential Services",keyresidential.net,Construction,"$17.25 an hour",,,Sandy,UT,""
2022-03-30,"Security Officer-Full Time-Sandy Location","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 - $16 an hour",,,Sandy,UT,"84070"
2022-03-31,"H&M Retail Sales Advisor- Part Time",H&M,hm.com,Retail,,,,Sandy,UT,"84070"
2022-03-31,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Sandy,UT,"84070"
2022-03-31,"Bill Acquisition Coordinator",avidxchange,avidxchange.com,"Computer Software","$26K ? $33K a year",Remote,,"Remote in Sandy",UT,"84070"
2022-03-30,"Overnight Retail Merchandiser",T-ROC,trocglobal.com,Retail,"$19 an hour",,,Sandy,UT,"84094"
1970-01-01,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,,Sandy,UT,"84070"
2022-03-31,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,,Sandy,UT,"84070"
2022-04-01,"Commercial Real Estate Agent","Apex Commercial Real Estate Services/KW",,,"$35,703 - $186,557 a year",,,Sandy,UT,""
2022-04-01,"Call Center Agent","HawodTech Solutions",,,"$16 an hour",,,Sandy,UT,"84070"
2022-03-30,"Assistant Teacher/ Paraeducator","BEEHIVE SCIENCE & TECHNOLOGY ACADEMY",beehiveacademy.org,"Education Management","$15 an hour",,,Sandy,UT,"84093"
2022-04-01,"Commercial Real Estate Agent","Apex Commercial Real Estate Services/KW",,,"$35,703 - $186,557 a year",,,Sandy,UT,""
2022-03-31,"Screen Printer","Kotis Design",kotisdesign.com,"Marketing & Advertising","$15 - $30 an hour",,"North End area",Ogden,UT,"84404"
2022-04-01,"Scheduler - Corporate Office - Full Time","Ogden Clinic",ogdenclinic.com,"Hospital & Health Care","$25.8K ? $32.6K a year",,,Ogden,UT,"84405"
2022-04-01,"Patient Placement Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Ogden,UT,"84403"
2022-03-31,"Pharmacy Technician -","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Ogden,UT,"84403"
2022-03-31,"Data Analyst",MarketStar,marketstar.com,"Information Technology & Services","$43.2K ? $54.6K a year",,"Downtown area",Ogden,UT,"84401"
2022-04-01,"Team Member (07560) Meal Discounts + Flexibility","Domino's Corporate",,,,,,Ogden,UT,"84403"
2022-03-31,"Immediate Hiring | Retail Cashier","7-Eleven (Corporate Stores)",,,"$21.6K ? $27.4K a year",,,Ogden,UT,""
2022-03-30,"Staff Writer / Knowledge Content Specialist I","HX5, LLC",hxfive.com,"Defense & Space","$38.6K ? $48.8K a year",,,Ogden,UT,""
2022-04-01,"Medical Assistant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17 an hour",,,Ogden,UT,"84403"
2022-03-31,Compounder,Nutraceutical,nutraceutical.com,"Consumer Goods","$18 - $20 an hour",,"North End area",Ogden,UT,"84404"
2022-03-31,"Warehouse Supervisor","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$37.9K ? $47.9K a year",,,Ogden,UT,""
2022-03-30,"Social Service Assistant","US Forest Service",el-doradorcd.com,,"$36,118 - $46,953 a year",,,Ogden,UT,""
2022-03-30,"Insurance Services Specialist (CSR)","Goldenwest Credit Union",gwcu.org,"Financial Services","$16.50 an hour",,,Ogden,UT,""
2022-03-31,"Patient Service Representative-Full time- McKay-Dee Surgical...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Ogden,UT,""
2022-03-31,"Full-Time CSR","Mountain Air",,,"$26.2K ? $33.2K a year",,"West Ogden area",Ogden,UT,"84401"
2022-03-31,Shipper,"Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,,Ogden,UT,""
2022-03-30,RN-BLS/ACLS/PALS,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Ogden,UT,"84403"
2022-03-31,"Warehouse Manager","Kotis Design",kotisdesign.com,"Marketing & Advertising","$55.5K ? $70.3K a year",,"North End area",Ogden,UT,"84404"
2022-04-01,,"Inventory Control Floor Fri-Sun Days $15",,,,,,"Readerlink Distribution Services3.2",,""
2022-03-30,"Two Rivers High School - Head Secretary","Weber School District",wsd.net,"Education Management","$26.6K ? $33.6K a year",,,Ogden,UT,"84405"
2022-03-31,"Finance Operations Analyst",Nutraceutical,nutraceutical.com,"Consumer Goods","$47.4K ? $60K a year",,"North End area",Ogden,UT,"84404"
2022-03-31,"Division Clinical Simulation Specialist","Ogden Regional Medical Center",ogdenregional.com,"Hospital & Health Care",,,,Ogden,UT,"84405"
2022-03-30,"Behavioral/Instructional Staff Assistant [ESP2350]","Ogden City School District",ogdensd.org,,"$27.2K ? $34.4K a year",,,Ogden,UT,"84401"
2022-03-31,"District Manager",Alsco,alsco.com,"Computer Software","$50,000 a year",,"Downtown area",Ogden,UT,"84401"
2022-04-01,"Home Medical Equipment Delivery Assistant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17 an hour",,,Ogden,UT,""
2022-03-31,Teller,"First Community Bank Utah",fcbutah.com,Banking,"$25.7K ? $32.5K a year",,,Ogden,UT,"84403"
2022-04-01,"Assistant Manager (07508) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,,Ogden,UT,"84405"
2022-03-30,"Weber Innovation High School - Engineering Teacher","Weber School District",wsd.net,"Education Management","$39.1K ? $49.5K a year",,"North End area",Ogden,UT,"84404"
2022-03-31,"Accounts Receivable Clerk",Alsco,alsco.com,"Computer Software","$16 an hour",,"Downtown area",Ogden,UT,"84401"
2022-04-01,"Department Manager","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Ogden,UT,"84405"
2022-04-01,"Shipping Associate",Filterbuy,filterbuy.com,"Building Materials","$16.00 - $16.50 an hour",,,Ogden,UT,"84404"
2022-04-01,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Ogden,UT,""
2022-04-01,"Assistant Manager (07522) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,"East Bench area",Ogden,UT,"84401"
2022-04-01,"Assistant Manager (07560) - Meal Discount + Career Growth +...","Domino's Corporate",,,,,,Ogden,UT,"84403"
2022-03-31,"Patient Experience Specialist - Utah Hematology Oncology - F...","Ogden Clinic",ogdenclinic.com,"Hospital & Health Care","$21.3K ? $26.9K a year",,,Ogden,UT,"84405"
2022-03-30,"Mag Plant Forklift / Bagger","Compass Minerals",compassminerals.com,Chemicals,,,,Ogden,UT,""
2022-03-31,CSR,"SBM Management",sbmmanagement.com,"Facilities Services","$12.50 an hour",,,Ogden,UT,"84403"
2022-03-31,"Production/Manufacturing Operator (FLEXIBLE SCHEDULE)",Nutraceutical,nutraceutical.com,"Consumer Goods","$14.25 - $16.25 an hour",,"North End area",Ogden,UT,"84404"
2022-04-01,"Assembler (All Shifts)","Barnes Aerospace",barnesaero.com,"Aviation & Aerospace","$28.9K ? $36.5K a year",,"North End area",Ogden,UT,"84404"
2022-03-31,"Production Worker- Feeder-Folder",Alsco,alsco.com,"Computer Software","$14 an hour",,"Downtown area",Ogden,UT,"84401"
2022-04-01,"Patient Experience Specialist - PCN - Full Time","Ogden Clinic",ogdenclinic.com,"Hospital & Health Care","$25.9K ? $32.7K a year",,,Ogden,UT,"84403"
2022-04-01,"Operations Associate - swing shift",Nutraceutical,nutraceutical.com,"Consumer Goods","$16 - $18 an hour",,,Ogden,UT,""
2022-04-01,"Production Process Operator (2nd/3rd Shift)","Barnes Group Inc.",seeger-orbis.com,,,,,Ogden,UT,"84404"
2022-03-30,"VAN DRIVERS WANTED Ogden, UT","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"From $16 an hour",,,Ogden,UT,""
2022-04-01,"Family Medicine Physician - PCN - Full Time","Ogden Clinic",ogdenclinic.com,"Hospital & Health Care","$146K ? $185K a year",,,Ogden,UT,"84403"
