DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"RN-Patient Navigator - Breast Health Services",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,"Brookside area)",Tulsa,OK,"74105"
2022-12-04,"Customer Experience Coor","TJ Maxx",,,,,,Tulsa,OK,"74133"
2022-12-03,"Delivery Expert(06471) - 3151 S Garnett","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,Tulsa,OK,""
2022-12-03,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $22.4k - $28.3k a year",,,Tulsa,OK,""
2022-12-03,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,,Tulsa,OK,"74114"
2022-12-02,"Head Steward / Housekeeping Supervisor - Full-Time","Colonial Manor",,,,,,Tulsa,OK,""
2022-12-02,"Hotel Room Attendant - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $24.6k - $31.2k a year",,,Tulsa,OK,"74127"
2022-12-02,"Account Executive Healthcare Sales",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-12-02,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2022-12-03,Bartender,Chili's,chilisjobs.com,,,,,Tulsa,OK,"74135"
2022-12-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rolling Hills area)",Tulsa,OK,"74015"
2022-12-03,"Banquet Captain","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos","estimated $24.3k - $30.8k a year",,,Tulsa,OK,"74137"
2022-12-03,"RN Registered Nurse - Float Pool Staffing",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $22.2k - $28.2k a year",,,Tulsa,OK,"74132"
2022-12-02,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.4k - $32.1k a year",,,Tulsa,OK,"74135"
2022-12-02,Host,Chili's,chilisjobs.com,,"estimated $22.2k - $28.2k a year",,,Tulsa,OK,"74135"
2022-12-02,"Assistant County Engineer","Tulsa County",tulsacounty.org,"Government Administration","estimated $72.1k - $91.3k a year",,,Tulsa,OK,""
2022-12-03,"RN Registered Nurse Oncology/In Patient Hospice",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-02,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $84.1k - $106k a year",,,Tulsa,OK,"74133"
2022-12-03,"RN Registered Nurse - Float Staffing",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,"RN Registered Nurse - Float Pool Staffing",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,"Cyber Security Controls Assessor/Auditor",Deloitte,deloitte.com,"Management Consulting","estimated $99.9k - $127k a year",,,Tulsa,OK,"74136"
2022-12-03,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.9k - $34.1k a year",,,Tulsa,OK,""
2022-12-03,"Banquet Captain - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $28.4k - $35.9k a year",,,Tulsa,OK,"74127"
2022-12-03,"RN Registered Nurse Neuro Trauma ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,"RN Registered Nurse - Post Cath Lab Cardiac Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,"RN Registered Nurse Neuro Trauma ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,"RN Registered Nurse Neuro Trauma ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-12-03,"Field LPN Urgent Visits","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Tulsa,OK,"74131"
2022-12-02,"Assistant Director of Clinical Services / Assistant Director of Nursing (ADON) - Full-Time","Colonial Manor",,,,,,Tulsa,OK,""
2022-12-02,"Registered Nurse (RN)","Colonial Manor",,,,,,Tulsa,OK,""
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $22.7k - $28.8k a year",,,Tulsa,OK,"74132"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Tulsa,OK,"74132"
2022-12-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.4k - $32.2k a year",,,Tulsa,OK,"74135"
2022-12-02,"To Go",Chili's,chilisjobs.com,,"estimated $22.7k - $28.8k a year",,,Tulsa,OK,"74135"
2022-12-04,"Banquet Captain - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $28.4k - $35.9k a year",,,Tulsa,OK,"74127"
2022-12-02,Server,Chili's,chilisjobs.com,,"estimated $34.5k - $43.7k a year",,,Tulsa,OK,"74135"
2022-12-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.4k - $28.3k a year",,,Tulsa,OK,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $22.4k - $28.3k a year",,,Tulsa,OK,""
2022-12-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.4k - $32.2k a year",,,Tulsa,OK,"74132"
2022-12-02,"Hospital Veterinarian II",Petco,petco.com,Retail,,,,Tulsa,OK,"74135"
2022-12-03,"Safety Watch (Firewatch)","Matrix Service Company",matrixservicecompany.com,Construction,"estimated $42.6k - $53.9k a year",,,Tulsa,OK,"74135"
2022-12-06,"Armed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","from $20 an hour",,,Tulsa,OK,"74114"
2022-12-06,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Tulsa,OK,""
2022-12-02,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Tulsa,OK,""
2022-12-05,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Tulsa",OK,""
2022-12-03,"Entry Level Technician","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","up to $33,080 a year",,,Tulsa,OK,"74145"
2022-12-03,Investigator,"Delta Group",deltagroup.com.au,Construction,"$18 - $25 an hour",,,Tulsa,OK,""
2022-12-02,"Security Officer (Armed & Unarmed)","ZF Collective LLC",,,"from $45,864 a year",,,Tulsa,OK,"74107"
2022-12-02,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $27.4k - $34.6k a year",,,Tulsa,OK,""
2022-12-03,"Office Clerk - Entry Level","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","up to $28,080 a year",,,Tulsa,OK,"74145"
2022-12-03,"Administrative Assistant/ Engineering Assistant","Stand-By Personnel",,,"$20 an hour",,,Tulsa,OK,"74120"
2022-12-02,"Security Communications Officer","Muscogee Nation Gaming Enterprises",,,"estimated $28.7k - $36.4k a year",,,Tulsa,OK,"74137"
2022-12-02,"OVERNIGHT SECURITY PATROL OFFICER","Adams Security",adamssecuritytulsa.com,"Security & Investigations","$14 - $15 an hour",,,Tulsa,OK,"74107"
2022-12-02,"Equipment Maintenance Technician","Astra Manufacturing Solutions",astramfr.com,"Food & Beverages","$30 - $40 an hour",,,Tulsa,OK,"74116"
2022-12-05,"Unarmed Security Professional","PHD Security Services LLC",,,"$14 - $17 an hour",,"Springdale area)",Tulsa,OK,"74017"
2022-12-03,"Military Police Officer","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Tulsa,OK,""
2022-12-03,"Inside Sales/Customer Service","Spec Building Materials Corporation",speccorp.com,"Building Materials","$65,000 - $75,000 a year",,,Tulsa,OK,"66103"
2022-12-03,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Tulsa,OK,""
2022-12-02,"Monitor Technician","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-12-02,"Supervisor, Court Research","Universal Background Screening",universalbackground.com,"Human Resources",,,,Tulsa,OK,"74136"
2022-12-03,"Aircraft Component Technician","Lufthansa Technik Component Services LLC",,,"estimated $58.9k - $74.6k a year",,,Tulsa,OK,""
2022-12-05,"Experienced Bike Assemblers","M&C Assemblies",,,"$10 - $30 an hour",,,Tulsa,OK,""
2022-12-02,"Make Ready Technician - Eagle Point","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$15.00 - $16.50 an hour",,,Tulsa,OK,"74114"
2022-12-02,"Extended Coverage Dispatch","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-12-02,"Occupational Health & Safety Specialist","Taylor Crane & Rigging Inc.",,,"estimated $46.5k - $58.8k a year",,,Tulsa,OK,"74116"
2022-12-02,"Security Guard","Signal of Tulsa | Signal Security",,,"estimated $23.6k - $29.8k a year",,,Tulsa,OK,"74146"
2022-12-02,"Hotel General Manager","Residence Inn | Kinseth Hospitality",,,"from $70,000 a year",,,Tulsa,OK,"74133"
2022-12-03,"Officer-Campus Patrol","The University of Tulsa",utulsa.edu,"Higher Education","$15 - $18 an hour",,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-12-05,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,Tulsa,OK,""
2022-12-04,"Painter / Drywall Finisher","Glue and Nails",,,"up to $63,000 a year",,,Tulsa,OK,"74136"
2022-12-02,"Administrative Assistant","Schnake Turnbo Frank",schnake.com,"Public Relations & Communications","$20 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-12-04,"IT Support Specialist I","Muscogee Nation Gaming Enterprises",,,"estimated $41.3k - $52.4k a year",,,Tulsa,OK,"74137"
2022-12-02,"Retirement Center Security Officer","Adams Security",adamssecuritytulsa.com,"Security & Investigations","$11 - $13 an hour",,,Tulsa,OK,"74107"
2022-12-03,"Safety Watch (Fire Watch) Tulsa, Oklahoma","Matrix Service Company",matrixservicecompany.com,Construction,"estimated $51.4k - $65.1k a year",,,Tulsa,OK,"74135"
2022-12-03,"Lawn Care Technician","GreenGrass Lawn Care",,,"from $17 an hour",,,Tulsa,OK,""
2022-12-02,"Processing Line Operator","UpCycle Technology Foundation",,,"$12 - $14 an hour",,,Tulsa,OK,"74146"
2022-12-02,"Delivery Driver","Quik Print of Tulsa",,,"$13.50 - $15.00 an hour",,,Tulsa,OK,"74145"
2022-12-03,"Combo Technician (NW Arkansas)","The ICEE Company",icee.com,"Food & Beverages","estimated $35.6k - $45k a year",,,Tulsa,OK,""
2022-12-02,"Clinic Authorization Representative","Urologic Specialists",urologicspecialists.com,"Medical Practice","$16 - $21 an hour",,,Tulsa,OK,"74146"
2022-12-05,"Call Center Agent","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Tulsa,OK,"74135"
2022-12-03,"Production Coordinator","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","estimated $30k - $38k a year",,,Tulsa,OK,""
2022-12-03,"Customer Support Analyst",SageNet,spacenet.com,Telecommunications,"estimated $48.6k - $61.5k a year",,,Tulsa,OK,"74133"
2022-12-02,Estimator,"Molly Maid of Greater Tulsa",,,"$600 - $720 a week",,,Tulsa,OK,"74129"
2022-12-03,"Account Representative- Budget Truck","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.00 - $14.50 an hour",,,Tulsa,OK,""
2022-12-03,"Customer Support Specialist","Shop Boss",,,"$16 an hour",,"Downtown area)",Tulsa,OK,"74101"
2022-12-02,"Claims Coordinator I","Fox Rent A Car | Fox Rent A Car Inc.",,,"estimated $28.1k - $35.6k a year",,,Tulsa,OK,"74146"
2022-12-03,"General Helper - Tulsa","Thermal Specialties",,,"$15 - $20 an hour",,,Tulsa,OK,"74131"
2022-12-03,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Tulsa,OK,""
2022-12-05,"Warehouse Associate","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$13.50 - $14.50 an hour",,,Tulsa,OK,"74116"
2022-12-02,"X-ray Tech / Radiology","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-12-06,"Septic Tanker Driver Position","MILTY'S BOYS SEPTIC",,,"$30,000 - $80,000 a year",,,Tulsa,OK,""
2022-12-03,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,,Tulsa,OK,"74145"
2022-12-02,Driver,"TRIO | Elior North America",,,"estimated $31.4k - $39.8k a year",,,Tulsa,OK,"74146"
2022-12-06,"Front Desk Receptionist","Renuyou Neurofeedback Center",,,"$15 - $16 an hour",,,Tulsa,OK,"74136"
2022-12-02,"Transload Operator","OmniTRAX, Inc",omnitrax.com,Transportation/Trucking/Railroad,"estimated $36.4k - $46.1k a year",,,Tulsa,OK,"74127"
2022-12-03,"Inventory Control Specialist","M&M Precision Components",mm-mfg.com,Machinery,"$15 - $17 an hour",,"Tower Heights area)",Tulsa,OK,"74116"
2022-12-03,"Engage Life Coordinator","Holiday by Atria - Prairie Rose",,,"from $16.50 an hour",,,Tulsa,OK,"74136"
2022-12-03,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Tulsa,OK,"74146"
2022-12-02,"Case Manager","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$22 - $26 an hour",,,Tulsa,OK,""
2022-12-02,"Hotel Maintenance","Residence Inn | Kinseth Hospitality",,,"estimated $26k - $32.9k a year",,,Tulsa,OK,"74133"
2022-12-02,"Consulting Utility Forester (FT)","CN Utility Consulting",cnutility.com,Utilities,,,,Tulsa,OK,""
2022-12-03,"Security Guard (FT)",Securitas,securitasantias.com,"Security & Investigations","$12.50 - $15.00 an hour",,,Tulsa,OK,"74146"
2022-12-03,"Entry Level - Delivery Driver (Monday-Friday)","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","up to $33,080 a year",,,Tulsa,OK,"74145"
2022-12-02,"Customer Service Representative","Molly Maid of Greater Tulsa",,,"$600 - $720 a week",,,Tulsa,OK,"74129"
2022-12-03,"Dishwasher Full Time (6am to 2pm)","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,"Lynn Lane area)",Tulsa,OK,"43615"
2022-12-03,"Aerospace Painter","Quality Plating Co. of Tulsa",,,"$15 - $18 an hour",,,Tulsa,OK,"74115"
2022-12-02,"Plumbing Apprentice","Spot On Plumbing",spotonplumbingtulsa.com,,"$13 - $18 an hour",,,Tulsa,OK,"74146"
2022-12-04,"Food Service Associate - 10 Month Contract","Tulsa Tech",tulsatech.edu,"Education Management","estimated $21.2k - $26.8k a year",,,Tulsa,OK,"74145"
2022-12-03,"Mental Health Tech, CrisisCare Center","Family & Childrens Services, Inc.",,,"$17.50 an hour",,"Downtown area)",Tulsa,OK,"74127"
2022-12-02,"Front Office Clerk/Receptionist",APMCOK,,,"from $14 an hour",,,Tulsa,OK,"74146"
2022-12-03,"Manager for DJ Company","DJ Connection",djconnection.com,Entertainment,"$30,000 - $55,000 a year",,"Riverview area)",Tulsa,OK,"74119"
2022-12-05,"Daytime Kitchen Help","Chick-fil-A | Eastside Market FSU",,,"$12 - $15 an hour",,,Tulsa,OK,"74133"
2022-12-02,"House Cleaner","Molly Maid of Greater Tulsa",,,"$12.50 - $14.00 an hour",,"Longview Lake area)",Tulsa,OK,"74129"
2022-12-03,"Driver Orientation Instructor","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-12-06,"Warehouse Associate","Pella Windows & Doors of Oklahoma",,,"$14 - $15 an hour",,,Tulsa,OK,"74146"
2022-12-02,"General Manager/Operations Manager","Chicken and The Wolf",,,"$46,291 - $53,394 a year",,"Terrace Drive area)",Tulsa,OK,"74104"
2022-12-02,"Maintenance Tech","Stand-By Personnel",,,"$25 - $28 an hour",,,Tulsa,OK,"74120"
2022-12-02,"Food Service Worker","TRIO | Elior North America",,,"estimated $20.8k - $26.3k a year",,,Tulsa,OK,"74146"
2022-12-03,"Mig & Fluxcore","Stand-By Personnel",,,"$17 - $19 an hour",,,Tulsa,OK,"74120"
2022-12-03,"District Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"estimated $78.6k - $99.5k a year",,,Tulsa,OK,"74136"
2022-12-04,"IT Support Tech I","Muscogee Nation Gaming Enterprises",,,"estimated $35.6k - $45k a year",,,Tulsa,OK,"74137"
2022-12-06,"Veterinary Technician","STATVet Animal Urgent Care",,,"$16 - $20 an hour",,"Florence Park area)",Tulsa,OK,"74104"
2022-12-04,Dishwasher,"Heritage Oaks Management Enterprises USA",,,"estimated $20k - $25.4k a year",,,Tulsa,OK,"74105"
2022-12-02,"Maintenance Laborers-Tulsa, OK","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","estimated $41.3k - $52.3k a year",,,Tulsa,OK,""
2022-12-02,"Production Associate","Stand-By Personnel",,,"$17.50 - $18.00 an hour",,,Tulsa,OK,"74120"
2022-12-03,"Shop Helper","Stand-By Personnel",,,"$14 - $16 an hour",,,Tulsa,OK,"74120"
2022-12-02,"Pizza Delivery Driver - Area 1 #62","Mazzio's LLC",mazzios.com,Restaurants,"estimated $36.9k - $46.7k a year",,"Renaissance area)",Tulsa,OK,"74119"
2022-12-03,"Pharmacy Tech","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-12-03,"Front Office Clerk/Receptionist","Rode Law Firm",,,"$8.98 - $15.00 an hour",,"Hoover area)",Tulsa,OK,"74135"
2022-12-06,"Property Management Leasing Agent","Sandblom Property Management Inc.",,,"$38,000 - $50,000 a year",,"Lewiston Gardens area)",Tulsa,OK,"74114"
2022-12-03,"Supervisor, Food Service - 10 Month Contract","Tulsa Tech",tulsatech.edu,"Education Management","estimated $23.5k - $29.8k a year",,,Tulsa,OK,"74145"
2022-12-02,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,Tulsa,OK,"74137"
2022-12-02,Dishwasher,"Chuy's 065",,,"estimated $20.8k - $26.3k a year",,,Tulsa,OK,"74132"
2022-12-02,"Payroll Coordinator","Fox Rent A Car | Fox Rent A Car Inc.",,,"estimated $38.3k - $48.6k a year",,,Tulsa,OK,"74146"
2022-12-02,"Customer Service - Customer Service Representative 105-1014",CommunityCare,,,"estimated $23.3k - $29.5k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-12-03,"IT Business System Analyst","Stand-By Personnel",,,"$25 an hour",,,Tulsa,OK,"74120"
2022-12-02,"Traveling retail reset merchandiser (must be a OKLAHOME RESIDENT)","Merchandisers on Demand 1",,,"$16 an hour",,,Tulsa,OK,""
2022-12-03,"Service Technician","Blue Sky Supply",,,"$14 - $16 an hour",,"Irving area)",Tulsa,OK,"74101"
2022-12-05,"Server/ Cashier/ Cocktail- $14-18 Avg!!","Daiquiri Faktory- by Krab Kingz Seafood",,,"$9 - $18 an hour",,,Tulsa,OK,"74136"
2022-12-03,"Medical Billing/AR Clerk","Tulsa, OK 74104 (Yorktown area)",,,,,,,,""
2022-12-02,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$38,169 - $41,874 a year",,"Downtown area)",Tulsa,OK,"74127"
2022-12-03,"Long Term Care Administrator",TRIACLE,,,"estimated $71.8k - $90.9k a year",,"Downtown area)",Tulsa,OK,"74103"
2022-12-02,"CUSTOMER SERVICE MANAGER","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $40,000 a year",,,Tulsa,OK,"74135"
2022-12-02,"Operations Manager-Tulsa","Taylor Crane & Rigging Inc.",,,"estimated $62.7k - $79.4k a year",,,Tulsa,OK,"74101"
2022-12-03,"Equipment Operator","US Ecology, Inc.",,,"estimated $37.2k - $47.1k a year",,,Tulsa,OK,""
2022-12-03,"Inside Sales - Associate Account Executive",DISH,vgernet.net,"Consumer Services","$62,000 a year",,,Tulsa,OK,"74116"
2022-12-02,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-12-03,"Medical Assistant","Southside Dermatology & Skin Cancer Surgery",dermatologyok.com,,"$15 - $19 an hour",,,Tulsa,OK,"74132"
2022-12-03,"Inside Sales - Customer Retention - Associate Account Executive",DISH,vgernet.net,"Consumer Services","$62,000 a year",,,Tulsa,OK,"74116"
2022-12-03,"Entry Door Technicians & Entry Door Installers - Experienced or Trainees!","D.H. Pace Company, Inc. / DHP",,,"estimated $36.8k - $46.6k a year",,,Tulsa,OK,"74145"
