DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Budget Analyst","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-07,"NSS GSCM Buyer III",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-09,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-06,"Observability Pricing Strategy & Analyst",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-05-06,"Middle School Humanities Digital Learning Creator","KIPP Foundation",kipp.org,"Education Management","$45.1K - $57.1K a year",,,Washington,DC,""
2022-05-07,"Data Scientist (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$107K - $136K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-09,"Wealth Management - Private Bank - Private Bank Professional...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-08,"Full Stack Developer with NodeJS",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-06,"Continuous Diagnostics and Mitigation (CDM) SME",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-06,"Elementary Regional Math Coach","KIPP Foundation",kipp.org,"Education Management","$62.4K - $79K a year",,,Washington,DC,""
2022-05-08,"Data Pipeline Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-07,"Lead, Business Systems Analyst - ITS DAS Talent",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-07,"Lead Digital Fraud & Authentication Platform Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-05-07,"Lead Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-07,"Technical Project Manager- Medical Imaging Consulting","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-07,"Systems Implementation Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-06,"Engineering Scrum Master","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-07,"Financial Analyst III - Business Operations","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-07,"ECMO Program Supervisor, RN","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-07,"Full Stack Developer","mPower Software Services",,,"$99.7K - $126K a year",,,Washington,DC,""
2022-05-08,"Manager, Solutions Architect - Prisma Cloud, Public Sector -...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$204,400 a year",,,Washington,DC,""
2022-05-08,"Corporate Responsibility, Government Relations: Asset Wealth...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-07,"Registered Nurse, RN Neuro Trauma (Full Time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-07,"Clinical Supervisor, RN Neuro Trauma (Full Time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-06,"Financial Management/ Audit Remediation Specialist (DOD)",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-06,"Low Voltage Technician","Power Design, Inc.",powerdesigninc.us,Construction,"$45K - $57K a year",,,Washington,DC,""
2022-05-07,"Wealth Management - Private Bank - Banker - Vice President o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-07,"Financial Services Associate (Mid-Level) - D.C.","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-07,"Software Developer, Intermediate (Reporting)","Aveshka, Inc.",aveshka.com,"Information Technology & Services","$89.8K - $114K a year",,"Shaw area",Washington,DC,"20001"
2022-05-06,"Supervisory General Attorney (Chief, FOIA/PA Unit)","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-05-07,"BUDGET AND FINANCIAL GRANTS MANAGER","Forest Trends Association",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-05-07,"Audit Manager (IT)","Metropolitan Washington Airports Authority",,,"$118,389 - $171,663 a year",,"Shaw area",Washington,DC,"20001"
2022-05-07,"Construction Project Manager, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$68.2K - $86.4K a year",,,Washington,DC,""
2022-05-07,"Manager, Software Engineering (Remote)","New Relic",newrelic.com,"Computer Software","$162,000 - $226,000 a year",Remote,,"Remote in Washington",DC,"20001"
2022-05-06,"Homeland Security Consulting Associate - Acquisition and Pro...","Arc Aspicio",arcaspicio.com,"Management Consulting","$53.5K - $67.7K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-06,"Telecom Regulatory and Commercial Transactions Counsel",Verizon,verizon.co.in,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-07,"Technical Sales Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-07,"Power Platform Developer",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-05-08,"Wealth Management-Private Bank-Supervisory Manager,VP-Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-07,"Trial Attorney","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-05-06,"Acquisition and Procurement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$53.5K - $67.7K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-06,"Revenue Integrity Specialist","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-06,"Business Systems Analyst - Enrollment","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-07,"Salesforce Developer","mPower Software Services",,,"$89.1K - $113K a year",,,Washington,DC,""
2022-05-06,"Territory Representative (Bethesda, Silver Spring, MD)","Hiossen Implant",,,,,,Washington,DC,""
2022-05-07,"Community Mortgage Loan Originator - DC, MD, VA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$36.05 an hour",,,Washington,DC,""
2022-05-06,"Solutions Architect - AITO","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-05-06,"SOC Analyst (Overnight and Weekends Shift)","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$61.2K - $77.6K a year",,,Washington,DC,"20585"
2022-05-06,"Process Improvement and Transformation Analyst",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-07,"Software Architect",SAIC,spacedev.com,"Defense & Space","$150,001 - $175,000 a year",Remote,,"Remote in Washington",DC,""
2022-05-07,"Project Process Manager (EveryAction)",Bonterra,,,"$54.4K - $68.8K a year",Remote,,"Remote in Washington",DC,"20005"
2022-05-07,"Middle School Regional Math Coach","KIPP DC Public Schools",kippdc.org,"Education Management","$58.1K - $73.5K a year",,,Washington,DC,""
2022-05-07,"Management Analyst (Emergency Exercises), Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$55.2K - $69.8K a year",,,Washington,DC,""
2022-05-06,"Performance Improvement Consultant - Healthcare Revenue Cycl...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-06,"Data Architect (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$117K - $148K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-07,"Digital Content Producer-Central Content Team (Remote - any...",TEGNA,tegna.com,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
2022-05-09,"ETL and Database Developer - SQL",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-08,"Incident Response Analyst - TS cleared - Weekend Night shift...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$78.5K - $99.5K a year",,,Washington,DC,""
2022-05-08,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$110K - $140K a year",,,Washington,DC,""
2022-05-08,"Business Systems Analyst 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-08,"Business Systems Analyst 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-07,"Technical Project Manager- Medical Imaging Consulting","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-06,"Engineering Scrum Master","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-07,"Accounts Payable Specialist (Part Time)","Fairwinds Technologies, L",,,"$25 - $30 an hour",Remote,,"Remote in Washington",DC,"20006"
2022-05-07,"Accounts Payable Specialist (Part Time)","Fairwinds Technologies, L",,,"$25 - $30 an hour",Remote,,"Remote in Washington",DC,"20003"
2022-05-06,"HR Assistant","University of the District of Columbia",,,"$20.95 - $25.80 an hour",,"Van Ness area",Washington,DC,"20008"
2022-05-07,"Accounts Payable Specialist (Part Time)","Fairwinds Technologies, L",,,"$25 - $30 an hour",Remote,,"Remote in Washington",DC,"20004"
2022-05-06,"Dental Office Front Desk Coordinator","DC Pearls Dental Boutique",dcpearlsdental.com,,"$19 - $28 an hour",,"West End area",Washington,DC,"20037"
2022-05-09,"Project Manager for General Contractor","Bennett Group, Inc.",,,"$70,000 - $85,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-05-06,"Executive Assistant","Qatar America Institute for Cultre",,,"$50,000 - $60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-09,"Press Secretary/Digital Manager","Congressional LGBTQ+ Equality Caucus",,,"$55.4K - $70.2K a year",,"Southwest Federal Center area",Washington,DC,""
2022-05-07,"Public Policy Advocate (Federal)","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$60.1K - $76.1K a year",,"Near Northeast area",Washington,DC,"20002"
2022-05-08,"Content Coordinator","Compass Coffee",compasscoffee.com,Retail,"$51.2K - $64.8K a year",Remote,,"Remote in Washington",DC,"20002"
2022-05-06,Consultant,"Quadrant Economics",,,"$53.9K - $68.3K a year",,"Downtown area",Washington,DC,"20005"
2022-05-06,"Administrative Assistant","Appalachian Regional Commission",,,"$25 - $35 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-05-08,"IT Help Desk Specialist","Heartland Consulting",,,"$59.7K - $75.5K a year",,"Shaw area",Washington,DC,"20001"
2022-05-09,"Application Technical Specialist Entry","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $49 an hour",,"Saint Elizabeths area",Washington,DC,"20032"
2022-05-07,"Recertification and Leasing Specialist","Columbus Property Management and Development Inc....",,,"$21.54 - $28.72 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-06,"Front Office Manager","Hyatt Regency Washington",,,"From $70,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-05-06,"QA Tester","Kaizen Dynamics",kdproductdev.com,Design,"$80 - $90 an hour",,"Mahaning Heights area",Washington,DC,"20019"
2022-05-06,"Events Coordinator","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","$33.8K - $42.8K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-05-07,"Program Support Specialist","T47 International",,,"$60,000 - $80,000 a year",,,Washington,DC,""
2022-05-06,"Communications Officer","Qatar America Institute for Cultre",,,"$47,000 - $59,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-05-06,"Administrative Support","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$43.9K - $55.5K a year",,"Shaw area",Washington,DC,"20001"
2022-05-06,"Conference Services Manager","The Doyle Collection USA",doylecollection.com,Hospitality,"$48.2K - $61K a year",,"Downtown area",Washington,DC,"20036"
2022-05-08,"Operations Director (FT)","Whitman Associates, Inc.",,,"$60,000 - $90,000 a year",,"Downtown area",Washington,DC,"20006"
2022-05-07,"Front Desk Supervisor","AC Hotel Washington DC Convention Center",,,"From $21 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-07,"Event Production Manager",Convene,convene.com,Hospitality,"$49.5K - $62.7K a year",,,Washington,DC,""
2022-05-07,"Quality Assurance Specialist","Office of the Chief Financial Officer (OCFO)",,,"$68,870 - $88,787 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-08,"Administrative Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-05-07,"Housekeeping Supervisor","AC Hotel Washington DC Convention Center",,,"From $21 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-06,"Political Editor","EWTN Global Catholic Network",ewtn.com,"Broadcast Media","$99K - $125K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-07,"Catering & Sales Accounts Manager",Wawa,wawainc.com,,"From $70,000 a year",,,Washington,DC,""
2022-05-06,"Service Desk Consultant","ITECK Solutions",,,"$55,000 - $65,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-09,"MySQL Administrator","Global Tunnels",,,"$95,000 - $115,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20250"
2022-05-08,"Anti-Money Laundering (AML) Analyst","Monex USA (formerly Tempus, Inc)",,,"$54.2K - $68.6K a year",Remote,,"Remote in Washington",DC,"20005"
2022-05-07,"Mortgage Quality Control Analyst/Auditor",Orchard,orchard.com,"Real Estate","$43.7K - $55.3K a year",,"Shipley Terrace area",Washington,DC,"20020"
2022-05-07,"Event Manager","Hogan Lovells",hoganlovells.com,"Law Practice","$110,000 - $155,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-07,"Marketing Specialist","American Association of State Highway and...",transportation.org,Transportation/Trucking/Railroad,"$55,000 - $63,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-09,"Graphic Designer (In person required)",LMD,lmdagency.com,"Marketing & Advertising","$50,000 - $70,000 a year",,,Washington,DC,""
2022-05-06,"Development Associate, Donor Relations","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks","$49.5K - $62.7K a year",,"Downtown area",Washington,DC,"20036"
2022-05-06,"Community Engagement Programming Coordinator","Arena Stage",arenastage.org,"Performing Arts","$19.25 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-07,"Membership Manager","Association & Society Management International",,,"$50,000 - $60,000 a year",,,Washington,DC,""
2022-05-08,"Financial Analyst",AMCORP,amcorp-cco.com,"Consumer Services","$55,813 - $90,000 a year",,,Washington,DC,""
2022-05-07,"Site Safety and Health Officer","Government Contracting Company",,,"From $65,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-05-06,"Cleared Appian Developer","HumanIT Solutions",humanit.us,"Information Technology & Services","$114K - $145K a year",,,Washington,DC,"20301"
2022-05-07,"Red Team Operator / REMOTE - 100% remote","VISUAL SOFT, INC",visualsoftinc.com,"Information Technology & Services","Up to $160,000 a year",Remote,,"Remote in Washington",DC,"20001"
