DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Treatment Coordinator","Bright Now! Dental",,,,,"Carriage Place area)",Aurora,CO,"80013"
2022-09-29,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $28.7k - $36.3k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-29,"Substance Abuse Counselor","University of Colorado",cu.edu,"Higher Education","$39,890 a year",,,Aurora,CO,""
2022-09-28,"Northrop Grumman (DoD SkillBridge) Pricing Analyst -Top Secr...","Northrop Grumman",litef.com,,"$65,000 - $97,600 a year",,,Aurora,CO,""
2022-09-29,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-09-28,"Clinical Nurse II - PACU","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,Aurora,CO,""
2022-09-28,"Inside Sales Representative (481)","ABC® Supply Co. Inc.",,,"from $22 an hour",,,Aurora,CO,""
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.56 an hour",,"SableRidge area)",Aurora,CO,"80012"
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.56 an hour",,,Aurora,CO,"80016"
2022-09-28,"RN Acute Care-Acute Care of the Elderly",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Aurora,CO,""
2022-09-28,"Open Rank - Abdominal Radiologist","University of Colorado",cu.edu,"Higher Education","$400,000 a year",,,Aurora,CO,""
2022-09-29,"Research Services Professional (Open Rank: Entry, Intermedia...","University of Colorado",cu.edu,"Higher Education","$40,280 - $51,236 a year",,,Aurora,CO,""
2022-09-28,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Horseshoe Park area)",Aurora,CO,"80013"
2022-09-30,"Ultrasound Tech I PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$72,651 - $108,977 a year",,,Aurora,CO,""
2022-09-29,"Clinical Research Nurse Practitioner","University of Colorado",cu.edu,"Higher Education","$100,000 a year",,,Aurora,CO,""
2022-09-29,"Advanced Practice Provider","University of Colorado",cu.edu,"Higher Education","$99,819 a year",,,Aurora,CO,""
2022-09-29,"Travel Nurse - Cardiology Medicine",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Aurora,CO,""
2022-09-30,"Security Officer Financial Institution","Allied Universal®",,,"$18 an hour",,,Aurora,CO,"80014"
2022-09-29,"Post-Doctoral Fellow","University of Colorado",cu.edu,"Higher Education","$54,840 a year",,,"Hybrid remote in Aurora",CO,""
2022-09-29,"RN Acute Care - CTRC",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Aurora,CO,""
2022-09-30,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-09-28,"Float Medical Office Support","Hanger, Inc.",,,"$16 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-09-29,"Physician Substitute (LPN) - CO only","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"from $32 an hour",,"Meadow Wood area)",Aurora,CO,"80013"
2022-09-30,"Retail Associate",Marshalls,stringtown.net,,"$15 - $18 an hour",,,Aurora,CO,"80016"
2022-09-30,"Assistant Manager - Cannabis","Green Dragon",thegreendragononline.com,Retail,"$18 an hour",,"Chambers Heights area)",Aurora,CO,"80011"
2022-09-29,Painter,"Drake-Williams Steel",dwsteel.com,Construction,"$23 - $27 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-30,"Outside Vehicle Data Entry Check in Clerk","Cox Automotive",coxautomotive.biz,Automotive,"$18 - $19 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-29,"Hospital Sharps Service Technician in Denver/Aurora/Highland...","Medical Systems of Denver, Inc",,,"from $21 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-09-28,"Kroger Delivery - Fulfillment Center Warehouse Associate",Kroger,krogerco.com,,"from $19.05 an hour",,,Aurora,CO,"80019"
2022-09-29,"Drive Thru Cashier","Hamburger Stand",hamburgerstand.com,"Food & Beverages","$17 - $19 an hour",,"Expo Park area)",Aurora,CO,"80012"
2022-09-29,"Deck Carpenter or Laborer (all experience levels may apply)","Colorado Elite Deck and Fence",,,"$18 - $35 an hour",,"Side Creek area)",Aurora,CO,"80017"
2022-09-30,"Executive Assistant","Crawford Broadcasting Company",crawfordbroadcasting.com,"Television Stations, Broadcasting, Media & Internet","$55,000 - $60,000 a year",,,Aurora,CO,"80018"
2022-09-29,"AM - Team Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$15 - $18 an hour",,,Aurora,CO,"80016"
2022-09-29,"Medical Receptionist/Medical Records","Allpria Healthcare",allpria.com,"Health, Wellness & Fitness","$18 - $21 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-09-30,"Amazon Delivery Driver","GHG Transport LLC",,,"$21 - $23 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-30,"Administrative Assistant","Mile High Psychiatry",milehighpsychiatry.com,"Mental Health Care","$19 - $21 an hour",,"City Center North area)",Aurora,CO,"80011"
2022-09-28,"Repartidor Asociado - Proveedor de servicios de Amazon $21.5...","Orion Logistics LLC",orionlog.com,"Logistics & Supply Chain","$21.50 - $25.00 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-28,"Entry level AR Clerk","New Age",,,"$18 - $21 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"Kroger Delivery Driver - Serving King Soopers",Kroger,krogerco.com,,"from $19.45 an hour",,,Aurora,CO,"80019"
2022-09-29,"Data Center Technician (Entry Level)",Flexential,flexential.com,"Information Technology & Services","up to $19.33 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-09-29,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-09-29,"Budtender- Aurora, CO Location","LOVA Canna CO.",lovaco.com,,"$15.00 - $17.25 an hour",,"Carriage Place area)",Aurora,CO,"80015"
2022-09-29,"Cashier/Customer Service","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$16 - $18 an hour",,,Aurora,CO,"80016"
2022-09-28,"Lateral Police Officer","Aurora Police Department",,,"$86,218 - $100,010 a year",,"City Center North area)",Aurora,CO,"80012"
2022-09-30,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Aurora,CO,"80014"
2022-09-28,"Mazda Entry Level Express Advisor","Schomp Automotive Group",,,"$3,000 - $6,000 a month",,,Aurora,CO,"80247"
2022-09-28,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,"$16.00 - $21.10 an hour",,"Village East area)",Aurora,CO,"80012"
2022-09-28,"Delivery Associate","Amazon DSP",,,"$20.25 - $32.00 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-29,"Assistant General Manager","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness","$22.87 - $24.87 an hour",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-09-29,Cashier/Host,"Chook Charcoal Chicken",,,"$20 an hour",,"North Aurora area)",Aurora,CO,"80010"
2022-09-28,"Evening Office Administrator - Air Cargo","Land Air Express",landairexpress.com,Transportation/Trucking/Railroad,"$19 an hour",,"Peterson area)",Aurora,CO,"80011"
2022-09-30,"Maintenance- Hotel","Converge Hospitality",convergehospitality.com,Hospitality,"$21 - $23 an hour",,"Heather Gardens area)",Aurora,CO,"80014"
2022-09-30,"Administrative Assistant","Budget Control Services, Inc.",bcscollect.com,Telecommunications,"$16 - $18 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-09-30,"Leasing Manager - Ascend at Horizon Uptown","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$20 - $22 an hour",,,Aurora,CO,"80018"
2022-09-28,"5th Grade Teacher","Sable Elementary School",,,"$15.33 - $40.89 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-09-28,"Mobile Dog Groomer","The Rainbow Grooming Company",,,"$75,000 - $90,000 a year",,"Aurora Knolls - Hutchinson Heights area)",Aurora,CO,"80013"
2022-09-29,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-09-29,"Ink Maker","Crazy Shirts/Elevations Inc.",,,"from $16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"4 DAY WORK WEEK, FULL TIME*** AMAZON DELIVERY DRIVER","Bear Logistics Services LLC",,,"$21 - $24 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-29,"Project Support Specialist $20 - $24 /hr NOW HIRING FULL TIM...","Jenkins Restorations",jenkinsrestorations.com,Construction,"$20 - $24 an hour",,"Morris Heights area)",Aurora,CO,"80010"
2022-09-30,"Optometric Assistant - Will train, Full time (448)","Sowash Optometry Group",,,"$14 - $15 an hour",,"City Center area)",Aurora,CO,"80012"
2022-09-29,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Aurora,CO,"80015"
2022-09-28,Laborer,SiteWise,sitewisellc.com,Utilities,"$20 - $22 an hour",,"Village East area)",Aurora,CO,"80012"
2022-09-29,"Store Manager",Claire's,claires.com,Retail,"from $21 an hour",,"City Center area)",Aurora,CO,"80012"
2022-09-28,"Crew Member","Jimmy John's",,,,,"Mission Viejo area)",Aurora,CO,"80013"
2022-09-28,"Classroom Monitor","Aurora Public Schools",,,"from $16.67 an hour",,"Chambers Heights area)",Aurora,CO,"80011"
2022-09-29,"Rooms Maintenance","Hyatt Regency Aurora Denver Conference Center",,,,,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-09-28,"Automotive Service Advisor - Multiple Locations - Immediate...","Meineke | Aurora, CO",,,"$40,000 - $80,000 a year",,"Seven Hills area)",Aurora,CO,"80013"
2022-09-28,"Probation Case Manager","Recovery Monitoring Solutions Corporation",recoveryms.com,"Public Safety","$16 - $20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"Vehicle Detail Technician","Cox Automotive",coxautomotive.biz,Automotive,"$18 - $22 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-30,"Service Supervisor - Alvista Nine Mile","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$32 an hour",,,Aurora,CO,""
2022-09-30,"Food Service/Kitchen Team Member - Afternoon/Evening Shift -...","Stinker Stores",stinker.com,Retail,"$15.00 - $16.50 an hour",,"Village East area)",Aurora,CO,"80014"
2022-09-30,"Universal Banker III","NBH Bank",nbhbank.com,Banking,"$18.75 - $23.44 an hour",,,Aurora,CO,"80014"
2022-09-28,"Delivery driver for Amazon! Competitive pay, benefits, PTO,...","GHG Transport LLC",,,"$21 - $23 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-29,"Microsoft Excel Operator and Data Entry Assistant","Western Industrial Contractors",westerncon.com,"Industrial Automation","$15 - $18 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"2nd Grade Teacher","Sable Elementary School",,,"estimated $40k - $50.6k a year",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-09-30,"Delivery Driver installer","Owen logistics",,,"$61,000 a year",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-30,"Hotel Sales Manager","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$45,000 - $60,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-30,"Medical Receptionist-Patient Intake Coordinator","Forum Family Medicine, PC",,,"$18 - $22 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-09-30,"Cashier/Customer Service","The Chicken Shack",chickenshack.com,"Food & Beverages","up to $16.50 an hour",,,Aurora,CO,"80016"
2022-09-29,"Motel 6 Front Desk Agent","Galaxy Management Company, LLC",,,"$16.50 an hour",,"Southeast Crossing area)",Aurora,CO,"80014"
2022-09-29,"Apartment Maintenance Technician","The Richfield Apartments",,,"$21 - $23 an hour",,"Aurora Highlands area)",Aurora,CO,"80013"
2022-09-30,"Bilingual Spanish T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"1st Grade Teacher","Sable Elementary School",,,"estimated $40k - $50.6k a year",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-09-28,"Warehouse Associate","Vaseline LLC",,,"$20 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-09-28,"Lancôme Counter Manager- FULL TIME - Southlands- Aurora, CO...","Ulta Beauty - Benefit Cosmetics",,,"$17 - $23 an hour",,,Aurora,CO,"80016"
2022-09-30,"Customer Service Representative","Destination Pet LLC",,,"$16 - $18 an hour",,"Heritage Eagle Bend area)",Aurora,CO,"80016"
2022-09-28,Server,IHOP,ihop.com,Restaurants,,,"Utah Park area)",Aurora,CO,"80012"
2022-09-28,"Night Shift Custodian - Warehouse","Greco and Sons of Colorado",,,"from $20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-29,"House cleaner","Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$15 - $23 an hour",,,Aurora,CO,"80012"
2022-09-29,Housekeeper,"Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$17 - $23 an hour",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-09-29,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$13.00 - $14.50 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-09-30,"Driver Manager","Knight Transportation",knighttrans.com,Transportation/Trucking/Railroad,"$48,000 - $55,000 a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,SECURITY(UNARMED),"American Guard Services",,,"$18 - $19 an hour",,,Aurora,CO,""
2022-09-28,"Package Delivery Driver","Halcyon One Corp.",,,"$900 - $1,100 a week",,,Aurora,CO,""
2022-09-29,"Leasing Manager","Inland Residential Real Estate Services, LLC",,,"from $19 an hour",,"Tollgate Overlook area)",Aurora,CO,"80017"
2022-09-28,"Human Resources Assistant/Administrative Assistant","Summit Barber Academy",,,"from $20 an hour",,,Aurora,CO,"80016"
2022-09-29,"T-Shirt Printing Assistant (We will train you!)","Crazy Shirts/Elevations Inc.",,,"from $15 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"Shuttle Driver hotel","Hyatt Place Denver Airport",,,"from $17 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"Cricket Wireless Sales Rep (Aurora Chambers)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$15 - $16 an hour",,"City Center North area)",Aurora,CO,"80011"
2022-09-29,"Assistant Manager","Village Inn Walker Group",villageinn.com,Restaurants,"$45,000 - $50,000 a year",,,Aurora,CO,"80014"
2022-09-28,Driver,"Hyatt Place Denver Airport",,,,,,Aurora,CO,"80011"
2022-09-29,"Non-Emergency Medical Transportation Driver","PrimeCare Patient Transport",,,"estimated $30.4k - $38.6k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-30,Barista,"Hyatt Regency Aurora Denver Conference Center",,,"$16.00 - $16.50 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-09-30,"Outside Sales Representative",Saela,,,"$60,000 - $90,000 a year",,,Aurora,CO,""
2022-09-29,"Retail Returns Clerk","Crazy Shirts/Elevations Inc.",,,"from $16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-09-28,"Entry Level Housekeeper We Train $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-09-30,"Bookkeeper - Quickbooks","Colorado Safety Supply CO",,,"$22 - $27 an hour",,"Chambers Heights area)",Aurora,CO,"80011"
2022-09-30,"Yoga Instructor","Klasik Fit LLC",,,"$25 - $30 an hour",,,Aurora,CO,"80018"
2022-09-30,"Security Guard Unarmed","Viper Tactical Solutions and Security",,,"$16 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-09-29,Housekeeper,"Hyatt Place Denver Airport",,,,,,Aurora,CO,"80011"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Aurora,CO,"80012"
2022-09-29,"Computer Technician (Refurbishing)","EPower Solutions, LTD",,,"$18 - $25 an hour",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-09-30,"Field Product Merchandiser","Peak Refreshments",,,"$20 an hour",,,Aurora,CO,""
2022-09-28,"Skilled Caregiver","Emerald Beryl Homecare LLC",emeraldberylhomecare.com,,"$16.50 - $17.52 an hour",,,Aurora,CO,"80014"
2022-09-28,"Fitness Center Membership Sales Advisor","The Anschutz Health and Wellness Center",,,"from $40,972 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-09-29,"Customer Service Associate","Salud Family Health",,,"$17.90 - $19.40 an hour",,"City Center North area)",Aurora,CO,"80011"
2022-09-29,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Aurora,CO,""
2022-09-28,"Medical Assistant","Advanced Urgent Care",advurgent.com,"Hospital & Health Care","$18 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-09-29,"Housekeeper/Guest Room Attendant/Room Attendant","Hyatt Regency Aurora Denver Conference Center",,,,,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-09-29,Lifeguard,"YMCA of Metropolitan Denver",,,"from $16 an hour",,,Aurora,CO,"80016"
2022-09-28,"Inside Sales","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","from $50,000 a year",,"Morris Heights area)",Aurora,CO,"80011"
2022-09-28,"Dental Sterilization Tech","Aspenwood Dental Associates",aspenwooddental.com,"Medical Practice","$17 - $20 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-09-29,"Scheduling Agent - Full-Time - Aurora","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$20 an hour",,,Aurora,CO,"80014"
2022-09-28,"Cricket Wireless Sales Rep (Parker)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$15 - $16 an hour",,,Aurora,CO,"80015"
2022-09-29,"Client Service Representative","Altitude Payroll LLC",altitudepayroll.com,"Financial Services","$19 - $22 an hour",,,Aurora,CO,"80014"
2022-09-29,"Kids Club Manager $20/Hour","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness","$20 an hour",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-09-28,"Entry-Level Plumbing Apprentice","Canyon Plumbing & Heating",canyonph.net,,"$17 - $25 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
