DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Accounts Payable Clerk",Oilworks,,,"from $48,000 a year",,"Southeast area)",Columbus,OH,"43209"
2023-01-13,"School Operations Staff (Hiring Multiple Role Types)",GetSelected.com,getselected.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,,Columbus,OH,""
2023-01-13,"Dietary Aide","Columbus, OH 43214 (Olentangy Commons area)",,,"$1750 sign on bonus for full time.*.",,,,,""
2023-01-12,"Premium Supervisor - The Ohio State University - Starting wage $18/hr","Levy Restaurants",,,"from $18 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-13,"Supervisor(Controlled Substances)",Covetrus,,,"estimated $41.6k - $52.6k a year",,"Brookhollow area)",Columbus,OH,"43204"
2023-01-12,"2nd Shift Warehouse Assortment/Kit Maker","Kimball Midwest",kimballmidwest.com,Wholesale,"$18 an hour",,,Columbus,OH,"43228"
2023-01-10,"Outside Sales Representative","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing","estimated $59.5k - $75.3k a year",Remote,,"Remote in Columbus",OH,"43219"
2023-01-12,"Onsite Medicaid Eligibility Representative - Mon-Fri 2pm-10:30pm","Revenue Group",revenuegroup.com,,"$17.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-13,"Office Administrator","Workline Solutions Inc",worklinesolutions.net,"Staffing & Recruiting","$20 - $24 an hour",,"Northern Woods area)",Columbus,OH,"43231"
2023-01-11,"Unarmed Court Security Officer","Willo Security, Inc.",,,"$17.50 - $18.00 an hour",,"Downtown area)",Columbus,OH,"43215"
2023-01-12,"Team Member","Clean Eatz",,,"$14 - $17 an hour",,"Preserve North area)",Columbus,OH,"43230"
2023-01-13,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Southern Orchards area)",Columbus,OH,"43206"
2023-01-12,"Products Representative - State Farm Agent Team Member","Jonathan Yu - State Farm Agent",yuinsurancegroup.com,Insurance,"$35,000 - $75,000 a year",,"The Gables area)",Columbus,OH,"43235"
2023-01-13,"Dietary Aide 12p-8pm","The Bristol Senior Living",,,"$15 - $17 an hour",,"Northwest area)",Columbus,OH,"43235"
2023-01-10,"Kitchen Team","Weenie Wonder",weeniewonder.com,,"$12 - $25 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-10,"Install /Installation Tech - Train For A Career As An Appliance Tech","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$60,000 - $80,000 a year",,,Columbus,OH,""
2023-01-10,"Bank and Credit Union Auditor and Consultant","Weldon Jordan & Associates, CPAs",,,"$55,000 - $70,000 a year",,,Columbus,OH,""
2023-01-13,"Administrative Assistant","National Youth Advocate Program",nyap.org,"Individual & Family Services","estimated $32.3k - $40.9k a year",,"Grandview South area)",Columbus,OH,"43215"
2023-01-11,"CLERK, ACCOUNTS RECEIVABLE/ACCOUNTS PAYABLE","The Peterson Company",,,"from $55,000 a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-11,"Parking Enforcement Agent","Propark Mobility",propark.com,Automotive,"$15.45 - $16.00 an hour",,"Weinland Park area)",Columbus,OH,"43201"
2023-01-13,"Retail Sales Associate-APPLY NOW!","MMG Executives",mmg.com,"Mining & Metals","$17.50 - $22.00 an hour",,"Clintonville area)",Columbus,OH,"43202"
2023-01-12,"Event Sales Admin",Topgolf,topgolf.com,Entertainment,"estimated $26.8k - $33.9k a year",,"Far North area)",Columbus,OH,"43240"
2023-01-13,"Evening Cleaner (Mon-Fri, 5p-1:30a) - Laboratory","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$16 an hour",,,Columbus,OH,"43228"
2023-01-11,"Customer Service Representative (CMH Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$16 an hour",,,Columbus,OH,""
2023-01-12,"Custodian - The Ohio State University - Woody Hayes Complex - $16/hr","Levy Restaurants",,,"from $16 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-12,"Catering Production Coordinator","DiBella's Subs",dibellas.com,Restaurants,"$40,000 - $50,000 a year",,,Columbus,OH,"43212"
2023-01-11,"Ohio BMV clerk","Kenny Road License Agency",,,"$14.40 - $15.40 an hour",,"Governours Square area)",Columbus,OH,"43220"
2023-01-12,"Pantry Coordinator - The Ohio State University - Starting wage $16/hr","Levy Restaurants",,,"from $16 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-12,"Medical Records","Columbus, OH 43085 (Worthington area)",,,,,,,,""
2023-01-10,"Veterinary Client Care Specialist","Health and Harmony Animal Hospital",,,"$14 - $17 an hour",,,Columbus,OH,"43212"
2023-01-10,"Assistant Manager","Weenie Wonder",weeniewonder.com,,"$20 - $24 an hour",,"Easton area)",Columbus,OH,"43219"
2023-01-12,"Database Coordinator","National Youth Advocate Program",nyap.org,"Individual & Family Services","estimated $26.6k - $33.7k a year",,"Grandview South area)",Columbus,OH,"43215"
2023-01-10,"Customer Service Representative - Columbus, Ohio","Total Distribution, Inc.",,,"from $18.50 an hour",,"Marion Franklin area)",Columbus,OH,"43207"
2023-01-12,"Shipping and Receiving Supervisor","United Alloys & Metals",uametals.com,"Metals & Minerals","$55,000 - $65,000 a year",,"Amercrest area)",Columbus,OH,"43219"
2023-01-13,"Customer Service Rep","Lifetime Quality Roofing",,,"$40,000 - $45,000 a year",,"Upper Arlington area)",Columbus,OH,"43220"
2023-01-13,"Receptionist/Asst. HR Admin","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$12 - $14 an hour",,,Columbus,OH,"43004"
2023-01-13,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $14 an hour",,"Polaris area)",Columbus,OH,"43240"
2023-01-10,"Manager in Training","truenorth | True North",,,"estimated $53.6k - $67.9k a year",,"Hilliard Green area)",Columbus,OH,"43228"
2023-01-10,"Maintenance Director","Allbridge Rehabilitation and Nursing Center",,,"estimated $42.9k - $54.3k a year",,"East Broad area)",Columbus,OH,"43213"
2023-01-10,"Program Coordinator","Impact Community Action",impactca.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Tri-South area)",Columbus,OH,"43207"
2023-01-11,"PACU Pre-Op RN","Central Ohio Urology Group",centralohiourology.com,"Medical Practice","estimated $65.2k - $82.6k a year",,,Columbus,OH,"43230"
2023-01-13,"Auto Finance Manager, F&I Manager","Dennis Automotive",dennishyundai.com,Automotive,"$56,283 - $159,966 a year",,,Columbus,OH,""
2023-01-10,"Sales Representative I","LIPARI FOODS OPERATING COMPANY, LLC",,,"estimated $48.3k - $61.1k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-12,"Concessions Supervisor - The Ohio State University - Starting wage $17/hr","Levy Restaurants",,,"from $17 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-11,"Outside Sales Representative","American Fundraising Group",,,"$110,000 - $125,000 a year",,,Columbus,OH,""
2023-01-13,Bartender,"Columbus, OH 43228 (Southwest Airport area)",,,,,,,,""
2023-01-10,"Administrative Assistant","Contractors inc.",contractorsinc.com,Construction,"$18 - $26 an hour",,"Parkview area)",Columbus,OH,"43231"
2023-01-13,"Office Assistant","The Barcus Company Inc",barcuscompany.com,"Real Estate","estimated $31.3k - $39.7k a year",,"Northland area)",Columbus,OH,"43229"
2023-01-12,"Freight Broker","Tom Express Logistics Inc",,,"$55,740 a year",,"Forest Park East area)",Columbus,OH,"43229"
2023-01-13,"Primary Care Physician needed for Medical Director role in Columbus, OH - 300K+","HealthPlus Staffing",,,"from $300,000 a year",,,Columbus,OH,""
2023-01-13,"Property Management - Order Writer","Rite Rug Flooring",riterug.com,Retail,"$35,000 a year",,,Columbus,OH,""
2023-01-12,"Account Manager / Collections $13-$17/HR plus Bonuses!","Showplace - Columbus W.",showplacerents.com,Retail,"$13 - $17 an hour",,,Columbus,OH,"43228"
2023-01-12,"Restaurant Bartender","Columbus, OH 43212 (Tri-Village area)",,,,,,,,""
2023-01-12,"Pizza Delivery Driver",Giordano's,giordanos.com,"Food & Beverages","$15 - $25 an hour",,"Polaris area)",Columbus,OH,"43240"
2023-01-13,"Batch Operator (2nd shift)","Franklin International",franklininternational.com,Chemicals,"$22.57 an hour",,"Industrial Site area)",Columbus,OH,"43207"
2023-01-11,"Parts Puller/Picker","Byers Chrysler Jeep Dodge Ram",,,"estimated $28.5k - $36.1k a year",,"Whitehall area)",Columbus,OH,"43213"
2023-01-10,"Administrative Assistant and Scheduler","On Target ABA",,,"$40,000 - $45,000 a year",,"Worthington area)",Columbus,OH,"43085"
2023-01-13,"Medical Scheduler/Front Desk Associate","Women Physician's in OB-GYN, Inc.",,,"$15 - $19 an hour",,"Knolls-Thomas area)",Columbus,OH,"43214"
2023-01-12,"FEMALE Laboratory Service Assistant PHLEBOTOMIST","Millennium Health",millenniumhealth.com,Biotechnology,"estimated $29.9k - $37.8k a year",,,Columbus,OH,"43232"
2023-01-13,"Network Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,100 a week",,,Columbus,OH,""
2023-01-12,"Project Manager","Interior Supply Inc.",interiorsupplyinc.com,Construction,"$55,000 - $75,000 a year",,"Milo-Grogan area)",Columbus,OH,"43211"
2023-01-12,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$65,000 - $70,000 a year",,,Columbus,OH,""
2023-01-12,"Dishwasher - The Ohio State University - Starting wage $16/hr","Levy Restaurants",,,"from $16 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-12,"Lawn Care Technician - up to $24/hour, Full-Time, benefits + PTO","Cardinal Lawns, LLC",,,"$18 - $24 an hour",,"Hilltop 3 area)",Columbus,OH,"43228"
2023-01-10,"Front Desk Receptionist","Eastland Rehabilitation & Nursing Center",,,"estimated $26k - $32.9k a year",,"Eastland area)",Columbus,OH,"43232"
2023-01-13,"Utilization Review Coordinator","RiverVista Health and Wellness",,,"estimated $50k - $63.4k a year",,"Deshler Park area)",Columbus,OH,"43209"
2023-01-12,"Concessions Zone Leader - The Ohio State University - Starting wage $16/hr","Levy Restaurants",,,"from $16 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-11,"Residential Architectural Designer","The Cleary Company",,,"$60,000 - $400,000 a year",,"Kendale area)",Columbus,OH,"43220"
2023-01-13,"Warehouse Associate-START ASAP!","Elevate Global",elevate.global,"Professional Training & Coaching","$17.50 - $22.00 an hour",,"Northwest area)",Columbus,OH,"43235"
2023-01-13,"Assistant Facility Manager","Columbus, OH 43215 (Downtown area)",,,,,,,,""
2023-01-13,"Restaurant Team Lead $14-$17","Wildcat Investments, LLC",,,"$14 - $17 an hour",,"Far North area)",Columbus,OH,"43240"
2023-01-12,"Capital Project Administrator (Full-time Hybrid)","American Process Management",,,"$36,494 - $85,821 a year",,,"Hybrid remote in Columbus",OH,"43016"
2023-01-12,"Learning and Development Specialist","Lifetime Financial Growth",,,"$36,000 - $98,000 a year",,,"Hybrid remote in Columbus",OH,"43240"
2023-01-13,"Community Cleaner","Belmont House and Hanover Park Apartments",,,"$17 - $20 an hour",,"Marble Cliff Crossing area)",Columbus,OH,"43204"
2023-01-12,"Food Runner - The Ohio State University - Starting $16/hr","Levy Restaurants",,,"from $16 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-12,"Elementary School Teacher","Highland Community Learning Center",,,"$35,000 - $50,000 a year",,"Knolls West area)",Columbus,OH,"43220"
2023-01-13,"Floor Technician (Flexible Hours)","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$18 - $20 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2023-01-12,"Sanitation Supervisor - Levy @ The Ohio State University","Levy Restaurants",,,"from $20 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-12,"Graphic Designer","Nationwide Energy Partners",nationwideenergypartners.com,Utilities,"estimated $55k - $69.6k a year",,,"Hybrid remote in Columbus",OH,"43215"
2023-01-10,"Sushi Chef","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"estimated $44.1k - $55.9k a year",,"Downtown area)",Columbus,OH,"43215"
2023-01-10,"Restaurant Crew Member","DiBella's Subs",dibellas.com,Restaurants,"$15 - $16 an hour",,,Columbus,OH,"43212"
2023-01-13,"Data & Video Analyst, Crew 2","Haslam Sports Group",,,"estimated $58.6k - $74.3k a year",,"South Linden area)",Columbus,OH,"43211"
2023-01-13,Bartender,"Columbus, OH 43240 (Polaris area)",,,,,,,,""
2023-01-11,"Entry Level Account Manager","Prominence Enterprise",,,"$45,000 - $55,000 a year",,,Columbus,OH,""
2023-01-10,"Graphic, Production and Bindery Associate","Minuteman Press of Columbus",,,"$17 - $19 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2023-01-12,"Automotive Fleet Deletions Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","estimated $25.9k - $32.8k a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2023-01-10,"Fleet Production Coordinator","Buckeye Body and Equipment",,,"$18 - $22 an hour",,"Milo-Grogan area)",Columbus,OH,"43201"
2023-01-13,"Manufacturing Associate","Luxottica - Dallas, TX",,,"from $18 an hour",,,Columbus,OH,""
2023-01-12,"Sales Associate / Design Consultant - Full Time","Columbus, OH 43219 (Northeast area)",,,,,,,,""
2023-01-10,"Information System Security Officer (ISSO)",Helm360,helm360.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Columbus,OH,""
2023-01-10,"Inside Sales Representative","Interior Supply Inc.",interiorsupplyinc.com,Construction,"$55,000 - $65,000 a year",,"Milo-Grogan area)",Columbus,OH,"43211"
2023-01-12,"Concessions Manager - The Ohio State University","Levy Restaurants",,,"from $20 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2023-01-13,"Manufacturing Plant Employee","Bob Sumerel Tire Co.",bobsumereltire.com,Automotive,"from $18 an hour",,"Westbelt area)",Columbus,OH,"43228"
2023-01-13,"Survey Helper","Resource International Inc.",resourceinternational.com,"Civil Engineering","from $23 an hour",,,Columbus,OH,""
2023-01-13,"Store Manager FYE 1372",FYE,fye.com,Retail,"estimated $30.4k - $38.5k a year",,"Polaris area)",Columbus,OH,"43240"
2023-01-12,"Wellness Director LPN/RN (Full Time)","Chestnut Hill Senior Living",chestnuthillseniorliving.com,,"estimated $51.7k - $65.4k a year",,,Columbus,OH,"43230"
2023-01-12,"Property Attendant","Intown Suites",intownsuites.com,Hospitality,"estimated $26.2k - $33.2k a year",,"Northern Woods area)",Columbus,OH,"43229"
2023-01-10,"Dental Receptionist","Dr. Craig Slack Riverview Dental",,,"$16 - $19 an hour",,"Knolls-Thomas area)",Columbus,OH,"43214"
2023-01-11,"Yard Spotters Needed for Night Shift","National Shunt Service LLC",nationalshunt.com,Transportation/Trucking/Railroad,"estimated $46.3k - $58.6k a year",,"Busch area)",Columbus,OH,"43229"
2023-01-13,"Aircraft Dispatcher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$20 an hour",,"Olentangy River Road area)",Columbus,OH,"43210"
2023-01-13,"One-on-One Caregiver (Columbus)","Always Neighbors Home Care",,,"$16 - $18 an hour",,,Columbus,OH,""
2023-01-11,"Chemical Dependency Assessment Specialist","Minerva Park Behavioral Health",minervaparkbehavioral.com,"Mental Health Care","estimated $38.9k - $49.2k a year",,"Northland area)",Columbus,OH,"43231"
2023-01-13,"Independent Contractor/ White Glove In Home Delivery","FIDELITONE Last Mile",,,"up to $160,000 a year",,,Columbus,OH,""
2023-01-11,"Patient Support Specialist","PrimaryOne Health",,,"estimated $31.2k - $39.5k a year",,"Gateway area)",Columbus,OH,"43219"
2023-01-13,"Residential Real Estate Maintenance Technician - Ohio","ROOST Real Estate CO.",roostrealestateco.com,"Real Estate","$20 - $28 an hour",,,Columbus,OH,""
2023-01-11,"Brewery Sales Representative","Columbus Brewing Company",,,"$35,000 - $50,000 a year",,,Columbus,OH,""
2023-01-13,"High School Special Education Paraprofessional- 22/23 SY- Road to Success Academy","Columbus, OH 43229 (Northland area)",,,,,,,,""
2023-01-10,Dishwasher,Topgolf,topgolf.com,Entertainment,"estimated $26k - $33k a year",,"Far North area)",Columbus,OH,"43240"
2023-01-12,"Scrum Master/Agile Coach","Devcare Solutions",devcare.com,"Information Technology & Services","$110,000 - $120,000 a year",,"Easton area)",Columbus,OH,"43219"
2023-01-10,Receptionist,"The Heritage of Hannah Neil",,,"$15 - $17 an hour",,"Southside area)",Columbus,OH,"43207"
2023-01-12,"Non Emergency Medical Transport Driver","Lynx EMS",lynx911.com,"Medical Practice","estimated $30.1k - $38.1k a year",,,Columbus,OH,""
2023-01-10,"Memory Care Support Partner 3p-11p $17+ (Full Time)","Chestnut Hill Senior Living",chestnuthillseniorliving.com,,"$17 an hour",,"Preserve South area)",Columbus,OH,"43230"
2023-01-13,"Administrative Assistant","The Woods at Parkside",thewoodsatparkside.com,,"estimated $30k - $37.9k a year",,,Columbus,OH,"43230"
2023-01-13,"Manager Trainee (FT)","Speedway, LLC",,,"$13 - $16 an hour",,,Columbus,OH,""
2023-01-13,"Regional Business Office Manager","Wallick Communities",wallick.com,"Real Estate","estimated $55.5k - $70.2k a year",,,Columbus,OH,""
2023-01-12,"Wait Staff","Columbus, OH 43240 (Polaris area)",,,,,,,,""
2023-01-13,"1st Shift Inventory Control",Hyperlogistics,hyperlog.com,"Logistics & Supply Chain","$20.57 an hour",,"Rickenbacker International Airport area)",Columbus,OH,"43217"
2023-01-11,"Barista/Cashier ( Up to $17/hr + Tips!)","Smoothie King",smoothieking.com,Restaurants,"$11 - $17 an hour",,"Hilliard Green area)",Columbus,OH,"43228"
2023-01-11,"Products Representative - State Farm Agent Team Member","Adam Deel - State Farm Agent",deelsf.com,,"$45,000 - $75,000 a year",,"Upper Arlington area)",Columbus,OH,"43220"
2023-01-12,"Full Time Front Desk Representative","Planet Fitness - Duo Fit, LLC",,,"estimated $22k - $27.8k a year",,,Columbus,OH,"43235"
2023-01-13,"Customer Service Representative-APPLY TODAY/START ASAP!","Elevate Global",elevate.global,"Professional Training & Coaching","$18.65 - $23.00 an hour",,"Northwest area)",Columbus,OH,"43235"
2023-01-11,"Medical Supply Delivery Driver","OnWay Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,Columbus,OH,""
