DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/28/2022,Janitor,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,"Montclaire South area",Charlotte,NC,"28217"
2/27/2022,"Customer Service","Winston Products LLC",,,"$24 - $27 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/1/2022,Receptionist,"Dipin Alliance Limited",,,"$15 - $21 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/1/2022,"Program Assistant","Disability Rights & Resources",disability-rights.org,"Nonprofit Organization Management","$20.8K ? $26.4K a year",,"North Sharon Amity area",Charlotte,NC,"28212"
3/1/2022,"Traveler Service Greeter (CLT)","Air General Inc.",airgeneral.com,Airlines/Aviation,,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2/28/2022,"Social Media/Internet Marketing Coordinator","Jackson Orthodontics",,,"$15 - $22 an hour",,,Charlotte,NC,""
3/1/2022,"Front Desk Associate","Gold's Gym - North Charlotte",,,,,,Charlotte,NC,"28269"
3/1/2022,"Pet Sitters & Dog Walkers","Little Friends Pet Sitting and Dog Walking",littlefriendspetsitting.com,"Consumer Services","$14.70 - $25.00 an hour",,,Charlotte,NC,""
2/27/2022,"Infection Preventionist","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
3/1/2022,"Garden Center Associates, Loaders","Pike Nurseries",pikenursery.com,Retail,"$11 - $13 an hour",,"Whiteoak area",Charlotte,NC,"28277"
3/1/2022,"Server - Restuarant","Juniper Grill",junipergrill.com,Restaurants,"$700 - $1,200 a week",,"Ballantyne East area",Charlotte,NC,"28277"
3/1/2022,"General Managers for the Charlotte Market","Viva Chicken",vivachicken.com,"Food & Beverages","$80,000 - $100,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Beverly Woods area",Charlotte,NC,"28210"
3/1/2022,"Dog Walkers & Pet Sitters - Currently Hiring","Queen City Petsitting",qcpetsitting.com,Internet,"$17 - $28 an hour",,,Charlotte,NC,""
3/1/2022,"Safety Consultant","OCX Safety",,,"$20 - $55 an hour",,,Charlotte,NC,""
3/1/2022,"Server - Part Time / Full Time","Stagioni ""Four Seasons of Food""",,,"$60,000 - $90,000 a year",,"Eastover area",Charlotte,NC,"28207"
3/1/2022,"Sales Associate","Lowe's Home Improvement",,,"From $13 an hour",,"North Lake area",Charlotte,NC,"28216"
3/1/2022,"LGA Assistant Golf Professional","Charlotte Country Club",charlottecountryclub.org,Hospitality,"$29.3K ? $37.1K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2/27/2022,Bartender,"Dilworth Neighborhood Grille",dilworthgrille.com,Restaurants,"$18 - $30 an hour",,"Dilworth area",Charlotte,NC,"28204"
3/1/2022,"Restuarant Assistant-(RA)","Juniper Grill",junipergrill.com,Restaurants,"$14 - $20 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
3/1/2022,"Marketing Administrator","GJK Building & Remodeling LLC",,,"$15 - $30 an hour",,"Sardis Woods area",Charlotte,NC,"28270"
2/28/2022,"Sales Associate (Cashier)","Food Lion",foodlion.com,Retail,"$11.50 - $16.50 an hour",,"North Lake area",Charlotte,NC,"28216"
3/1/2022,"Evening Valet Trash Porter- Ballantyne","Community Concierge Services (CCS)",go-ccs.com,,"$880 - $960 a month",,"Ballantyne West area",Charlotte,NC,"28277"
3/1/2022,"Turn Room Attendant","Carmel Country Club",carmelcountryclub.org,"Recreational Facilities & Services","$16 an hour",,"Montibello area",Charlotte,NC,"28226"
3/1/2022,Servers,"Famous Toastery Matthews",,,"$15 - $25 an hour",,"East Forest area",Charlotte,NC,"28270"
3/1/2022,"Restaurant Team Member - Cashier, Food Runner, Busser - Wave...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Team Member","CAVA - Midtown Charlotte",,,"$27.2K ? $34.4K a year",,"Elizabeth area",Charlotte,NC,"28204"
2/28/2022,"Produce (Cut Fruit) Associate","Food Lion",foodlion.com,Retail,"$11.75 - $16.75 an hour",,"Mountain Island area",Charlotte,NC,"28216"
2/28/2022,"Dog Walker/Pet Sitter uptown charlotte (28202, 28204, 28206,...","Fetch! Pet Care Uptown to Gastonia",,,"$10 - $24 an hour",,,Charlotte,NC,""
2/27/2022,"Center Store (Grocery) Associate","Food Lion",foodlion.com,Retail,"$11.50 - $16.50 an hour",,"Sunset Road area",Charlotte,NC,"28216"
2/27/2022,"Office Asistant","SHINE Counseling, PLLC",,,"$12.50 - $15.00 an hour",,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Prosperity Church Road area",Charlotte,NC,"28269"
2/28/2022,"Personal de Aseo de Cuartos","Midas Hospitality",midashospitality.com,Hospitality,,,,Charlotte,NC,"28217"
3/1/2022,Barista,"Starbucks Mountain Island",,,"From $12 an hour",,,Charlotte,NC,""
3/1/2022,Bartender,"Greystone Pub",,,"$15 - $50 an hour",,"Sedgefield area",Charlotte,NC,"28209"
3/1/2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,Charlotte,NC,"28105"
3/1/2022,"Front Desk Receptionist","MAZDA OF SOUTH CHARLOTTE",mazdaofsouthcharlotte.com,Retail,"$13 - $15 an hour",,,Charlotte,NC,""
3/1/2022,"Sales Support Admin","Charlotte Media Group",,,"Up to $15 an hour",,"Sardis Woods area",Charlotte,NC,"28270"
2/27/2022,"Chipotle Manager Positions Full Benefits and Overtime pay!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $17 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"House Cleaner","Dlise Cleaning Services",dlisecleaning.com,,"$14.00 - $18.50 an hour",,,Charlotte,NC,""
2/28/2022,"Produce Associate","Food Lion",foodlion.com,Retail,"$11.50 - $16.50 an hour",,"North Lake area",Charlotte,NC,"28216"
2/28/2022,"Clinical and Administrative Assistant","Charlotte Acupuncture and Wellness Center",,,"$13.00 - $14.50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28204"
3/1/2022,"Dishwasher - Waverly","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Remote Life Insurance Agent","Johnson Insurance Agency",johnsoninsagency.com,Insurance,"$57,153 - $210,100 a year",Remote,,"Remote in Charlotte",NC,""
3/1/2022,Servers,"Famous Toastery Matthews",,,"$15 - $25 an hour",,"East Forest area",Charlotte,NC,"28270"
2/28/2022,"Personal de Aseo de Cuartos","Midas Hospitality",midashospitality.com,Hospitality,,,,Charlotte,NC,"28217"
3/1/2022,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Beverly Woods area",Charlotte,NC,"28210"
2/28/2022,"Front Desk Receptionist","Americas Best Value Inn",abviwells.com,Hospitality,"$11 - $13 an hour",,,Charlotte,NC,""
3/1/2022,"Registered Nurse (RN) - 1x1 School Nurse","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Charlotte,NC,""
3/1/2022,"Team Members and Management - UNCC Starting @ $12/hr","Chipotle Mexican Grill(N.Tryon)",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
3/1/2022,"House Cleaner","Dlise Cleaning Services",dlisecleaning.com,,"$14.00 - $18.50 an hour",,,Charlotte,NC,""
2/28/2022,"Dog Walker/Pet Sitter uptown charlotte (28202, 28204, 28206,...","Fetch! Pet Care Uptown to Gastonia",,,"$10 - $24 an hour",,,Charlotte,NC,""
3/1/2022,"Kitchen Chick-fil-A Team Member","Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Crew Member/Weekend Shift","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2/28/2022,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,,,,Charlotte,NC,"28217"
3/1/2022,"Turn Room Attendant","Carmel Country Club",carmelcountryclub.org,"Recreational Facilities & Services","$16 an hour",,"Montibello area",Charlotte,NC,"28226"
2/28/2022,"General Manager","Jiffy Lube/CISA Lubes USA",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/1/2022,"Garden Center Associates, Loaders","Pike Nurseries",pikenursery.com,Retail,"$11 - $13 an hour",,"Whiteoak area",Charlotte,NC,"28277"
2/28/2022,"General Manager","Jiffy Lube/CISA Lubes USA",,,,,"Hickory Grove area",Charlotte,NC,"28215"
2/27/2022,Server,"Sheng Ramen",shengramennc.com,,"$15 - $22 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2/28/2022,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,,,,Charlotte,NC,"28216"
2/28/2022,"Customer Service Advisor","Jiffy Lube/CISA Lubes USA",,,,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2/28/2022,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,"Oxford Hunt area",Charlotte,NC,"28270"
3/1/2022,"Traveler Service Greeter (CLT)","Air General Inc.",airgeneral.com,Airlines/Aviation,,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
3/1/2022,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Prosperity Church Road area",Charlotte,NC,"28269"
3/1/2022,"Restuarant Assistant-(RA)","Juniper Grill",junipergrill.com,Restaurants,"$14 - $20 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2/28/2022,"Sales Associate (Cashier)","Food Lion",foodlion.com,Retail,"$11.50 - $16.50 an hour",,"Harris-Houston area",Charlotte,NC,"28262"
2/28/2022,"Customer Service Leader (Office Assistant)","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"Harris-Houston area",Charlotte,NC,"28262"
2/27/2022,"Restuarant FoH Team Members","Outback Steakhouse - 1412 East Blvd Suite A",,,"$24.3K ? $30.7K a year",,"Freedom Park area",Charlotte,NC,"28203"
2/27/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hidden Valley area",Charlotte,NC,"28213"
2/27/2022,"Sales Associate (Cashier)","Food Lion",foodlion.com,Retail,"$11.50 - $16.50 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2/28/2022,Barista,"CupLux Coffee",,,"$12 - $15 an hour",,"Ashley Park area",Charlotte,NC,"28208"
2/28/2022,"Grocery Merchandiser Charlotte NC","Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Charlotte,NC,""
2/28/2022,"Inventory Associate (Part-Time) -$15 Hourly","1-800 Contacts",1800contacts.com,"Consumer Goods","$15 an hour",,,Charlotte,NC,""
3/1/2022,"LGA Assistant Golf Professional","Charlotte Country Club",charlottecountryclub.org,Hospitality,"$29.3K ? $37.1K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2/28/2022,"Customer Service Leader (Office Assistant)","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2/27/2022,"Security Officer","Sheraton and Le Meridien Charlotte Hotels",,,"$23.7K ? $29.9K a year",,"Elizabeth area",Charlotte,NC,"28204"
2/28/2022,"Fitness Trainer","Manduu Charlotte",,,"From $20 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2/28/2022,"General Manager","Jiffy Lube/CISA Lubes USA",,,,,"Oxford Hunt area",Charlotte,NC,"28270"
3/1/2022,"Hotel Evening Reception Host","Holiday Inn Express & Suites University",,,"$11 - $13 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
3/1/2022,Host,"Flying Biscuit Cafe",,,"$10 - $12 an hour",,"Freedom Park area",Charlotte,NC,"28209"
2/27/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Eastland-Wilora Lake area",Charlotte,NC,"28212"
3/1/2022,"Roofing and Solar Sales Representative","JAEdwards of America",jaeofamerica.com,Construction,"$50,000 - $200,000 a year",,,Charlotte,NC,"28217"
2/28/2022,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
3/1/2022,"Behavior Specialist","Primary Care Solutions Inc.",primary-caresolutions.com,"Medical Practice","$9 - $10 an hour",,"Marlwood area",Charlotte,NC,"28212"
2/28/2022,"Daycare Group Leader - Kennel Technician - Southpark","One Lucky Pup",oneluckypup.com,Veterinary,"From $21,000 a year",,"Montclaire South area",Charlotte,NC,"28217"
3/1/2022,Host/Hostess,Elsewhere,elsewherebrooklyn.com,Music,"$16 an hour",,"Wilmore area",Charlotte,NC,"28203"
2/28/2022,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Charlotte,NC,"28216"
2/28/2022,"Daycare Group Leader - Kennel Technician - Northlake","One Lucky Pup",oneluckypup.com,Veterinary,"$21,000 - $29,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
2/26/2022,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Charlotte,NC,""
3/1/2022,"Safety Consultant","OCX Safety",,,"$20 - $55 an hour",,,Charlotte,NC,""
2/28/2022,"Hiring House Cleaners - To perform House Cleaning, Maid Serv...","Charlotte Personal Assistant Services",,,"$17 an hour",,,Charlotte,NC,""
2/28/2022,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Charlotte,NC,"28217"
3/1/2022,"College Students - Mover, Driver - HOURLY PAY PLUS TIPS! (2/...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
3/1/2022,Bartender,"Southminster Inc",southminster.org,"Hospital & Health Care","$16 - $18 an hour",,"Seven Eagles area",Charlotte,NC,"28210"
2/27/2022,Server,"Snooze South End",,,"From $200 a day",,"Dilworth area",Charlotte,NC,"28203"
2/27/2022,"Infection Preventionist","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
3/1/2022,"Evening Valet Trash Porter- Ballantyne","Community Concierge Services (CCS)",go-ccs.com,,"$880 - $960 a month",,"Ballantyne West area",Charlotte,NC,"28277"
2/28/2022,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Charlotte,NC,"28217"
2/28/2022,"Pizza Maker","The Bella Ciao",vapiano-charlotte.com,Restaurants,"$16 - $18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/1/2022,"Safety Consultant","OCX Safety",,,"$20 - $55 an hour",,,Charlotte,NC,""
3/1/2022,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,"$15 - $40 an hour",,,Charlotte,NC,"28226"
2/27/2022,"Front of House Shift Leader","Chick-fil-A | Stonecrest at Piper Glen",shopstonecrest.com,Retail,"$16 - $19 an hour",,,Charlotte,NC,"28277"
2/26/2022,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Charlotte,NC,""
2/28/2022,"Customer Service Leader (Office Assistant)","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"Mountain Island area",Charlotte,NC,"28216"
3/1/2022,Host,"Dilworth Neighborhood Grille",dilworthgrille.com,Restaurants,"$10 - $15 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
3/1/2022,"PART TIME ARMED SECURITY($17/HOUR)","National Cinema Security",,,"$17 an hour",,,Charlotte,NC,""
2/28/2022,"General Manager","Jiffy Lube/CISA Lubes USA",,,,,,Charlotte,NC,"28216"
3/1/2022,Host/Hostess,"Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"General Managers for the Charlotte Market","Viva Chicken",vivachicken.com,"Food & Beverages","$80,000 - $100,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2/28/2022,"General Manager","Jiffy Lube/CISA Lubes USA",,,,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2/28/2022,"General Manager","Jiffy Lube/CISA Lubes USA",,,,,,Charlotte,NC,"28217"
2/27/2022,"Transporter - HLE",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$9.50 an hour",,"Idlewild South area",Charlotte,NC,"28212"
2/28/2022,"Kitchen Team Member","Chick-fil-A - Mountain Island",,,,,,Charlotte,NC,"28216"
3/1/2022,"Sales Associate","Lowe's Home Improvement",,,"From $13 an hour",,"North Lake area",Charlotte,NC,"28216"
3/1/2022,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$12 an hour",,,Charlotte,NC,""
3/1/2022,"Team Members and Hourly Managers - Albemarle Rd. Starting @...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,"Becton Park area",Charlotte,NC,"28227"
3/1/2022,"Catering Delivery Driver - Ballantyne Area","Viva Chicken",vivachicken.com,"Food & Beverages","$15 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Weekend Movers, Drivers - Base pay PLUS EARN TIPS! (2/28)","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
3/1/2022,"Host/Hostess (Restuarant)","Juniper Grill",junipergrill.com,Restaurants,"$11 - $14 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
3/1/2022,"Team Members and Hourly Managers - Next to Ikea Starting @ $...","Chipotle Mexican Grill Llc",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
3/1/2022,Cashier,"Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28203"
3/1/2022,"Complimentary AM Attendant","Home2 Suites Charlotte University",,,"$21K ? $26.6K a year",,,Charlotte,NC,"28262"
3/1/2022,"Complimentary AM Attendant","Home2 Suites Charlotte University",,,"$21K ? $26.6K a year",,,Charlotte,NC,"28262"
3/1/2022,"Ice Cream Crew Member (PT)","Jenis Splendid Ice Creams - King Street",,,"$7.25 - $18.00 an hour",,,Charlotte,NC,""
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Yorkshire area",Charlotte,NC,"28273"
3/1/2022,"Ice Cream Shift Leader (FT)","Jenis Splendid Ice Creams - King Street",,,"$8.25 - $19.00 an hour",,,Charlotte,NC,""
3/1/2022,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28203"
3/1/2022,"Early Childhood Teacher","KinderCare Learning Centers",,,,,"Sardis Woods area",Charlotte,NC,"28270"
2/28/2022,"Customer Lead","Food Lion",foodlion.com,Retail,"$11.50 - $16.50 an hour",,"North Charlotte area",Charlotte,NC,"28205"
3/1/2022,"Commercial/Residential Cleaner","Dixie Belle Ice Cream",dixiebelleicecream.com,,"From $15 an hour",,"Toddville Road area",Charlotte,NC,"28208"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Brandon Forest area",Charlotte,NC,"28210"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Rain Tree area",Charlotte,NC,"28277"
3/1/2022,"Restaurant Team Member - Cashier, Food Runner, Busser - Wave...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"Freedom Park area",Charlotte,NC,"28209"
2/27/2022,"Chipotle Manager Positions Full Benefits and Overtime pay!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $17 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"Ice Cream Crew Member (PT)","Jenis Splendid Ice Creams - King Street",,,"$7.25 - $19.00 an hour",,,Charlotte,NC,""
2/27/2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,"Henderson Circle area",Charlotte,NC,"28269"
3/1/2022,"Commercial Cleaning Team Leader","Office Pride",,,"$16 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2/28/2022,"Sales Associate (Cashier)","Food Lion",foodlion.com,Retail,"$11.50 - $16.50 an hour",,"North Lake area",Charlotte,NC,"28216"
2/27/2022,"Security Officer-Uptown High Rise PT Sa/Su","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
3/1/2022,HOSTESS/HOST,"Midnight Diner",midnightdinercharlotte.com,"Information Technology & Services","$10 - $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/1/2022,"Mover / Driver / General Laborer - BASE PAY PLUS EARN TIPS (...","You Move Me - Charlotte",,,"Up to $26 an hour",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
3/1/2022,"Driver, Mover - Base Pay PLUS Tips! (2/28)","You Move Me - Charlotte",,,"Up to $26 an hour",,,Charlotte,NC,"28226"
2/28/2022,Dishwasher,"The Bella Ciao",vapiano-charlotte.com,Restaurants,"$14 - $16 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
