DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-30,"LPN - License Practical Nurse - FT - Evenings - St. Vincent'...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58503"
2022-10-29,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58504"
2022-10-29,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-29,"Heritage Center Museum Store Weekend Clerk","North Dakota State Government",,,"estimated $30.6k - $38.8k a year",,,Bismarck,ND,""
2022-10-30,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-10-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Bismarck,ND,"58504"
2022-10-30,"Guest Services Representative - EverSpring Inn and Suites","EverSpring Inn and Suites",,,"estimated $21.4k - $27k a year",,,Bismarck,ND,"58504"
2022-10-29,"Commercial Cleaner - Part Time","Anco Cleaning Company",ancoclean.com,,"up to $18 an hour",,,Bismarck,ND,""
2022-10-30,"ED Tech","CHI St Alexius Bismarck",,,"estimated $28.3k - $35.9k a year",,,Bismarck,ND,"58501"
2022-10-29,"Activities Assistant","The Terrace",theterracelasvegas.com,"Apparel & Fashion","estimated $26.8k - $34k a year",,,Bismarck,ND,"58504"
2022-10-29,"Garden Center Merchandiser",ISM/Bergens,,,"from $15 an hour",,,Bismarck,ND,"58503"
2022-10-29,"Janitorial/Cleaning Positions: Day and Evening (Full and Par...","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $25.2k - $32k a year",,,Bismarck,ND,"58504"
2022-10-29,"Reserve Cleaners","Sunny Side Cleaning Services",sunnysideclean.com,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Direct Support Professional (DSP)","Enable, Inc.",enablenj.org,"Nonprofit Organization Management","$16.50 - $19.70 an hour",,,Bismarck,ND,""
2022-10-30,"PM Kitchen Team Member (Full-time and Part-time Positions Av...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-10-30,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-10-29,Bartender,"Waste Not Recycling/A&B Pizza South",,,"$8 - $9 an hour",,,Bismarck,ND,"58504"
2022-10-31,"Staff Members","Blaze Pizza",blazepizza.com,Restaurants,"$12 - $14 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Holiday Photography Staff - Bismarck, ND","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.75 - $20.75 an hour",,,Bismarck,ND,"58504"
2022-10-30,"AM Hospitality/Front of House Team Member (Full-time and Par...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-10-30,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-10-29,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-10-31,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-31,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-30,"Nursing Assistant (NA) Rapid Evaluation & Treatment - Part T...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-31,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$14 - $15 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $32.5k - $41.1k a year",,,Bismarck,ND,"58504"
2022-10-29,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $21.7k - $27.5k a year",,,Bismarck,ND,"58504"
2022-10-29,"LPN Supervisor","The Terrace",theterracelasvegas.com,"Apparel & Fashion","estimated $46.9k - $59.3k a year",,,Bismarck,ND,"58504"
2022-10-29,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $26.7k - $33.7k a year",,,Bismarck,ND,"58504"
2022-10-30,"Food Service Assistant - PT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-10-29,"NA - Nursing Assistant - PT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 an hour",,,Bismarck,ND,"58501"
2022-10-29,"RN Inpatient- Infusion Center- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"RN Inpatient- Infusion Center- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-29,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58503"
2022-10-29,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58503"
2022-10-29,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58504"
2022-10-29,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Bismarck,ND,"58504"
2022-10-29,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"estimated $26.7k - $33.7k a year",,,Bismarck,ND,"58503"
2022-10-31,"Delivery Helper",Ammacore,ammacore.com,Telecommunications,"from $20 an hour",,,Bismarck,ND,"58503"
2022-10-29,"Heritage Center Museum Store Weekend Clerk","North Dakota State Government",,,"estimated $30.6k - $38.8k a year",,,Bismarck,ND,""
2022-10-29,"Holiday Photography Staff - Bismarck, ND","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.75 - $20.75 an hour",,,Bismarck,ND,"58504"
2022-11-02,"Assistant Breeder (Dry Edible Bean Breeding)","North Dakota State University",nodak.edu,,"$55,000 a year",,,Fargo,ND,""
2022-11-01,"Master's Degree Program","CNH Industrial",cnhindustrial.com,Machinery,,,,Fargo,ND,"58102"
2022-11-02,"Medical Case Manager (RN)","Blue Cross Blue Shield of North Dakota",bcbsnd.com,Insurance,"estimated $61.7k - $78.1k a year",,,"Hybrid remote in Fargo",ND,"58121"
2022-11-02,"School Case Manager - FARGO PUBLIC SCHOOLS","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","estimated $40.6k - $51.4k a year",,,Fargo,ND,"58103"
2022-11-02,"Bus Ops Analyst II","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$44,002 - $72,371 a year",Remote,,"Remote in Fargo",ND,"58103"
2022-11-02,"Logistics Business Area Manager","CNH Industrial",cnhindustrial.com,Machinery,,,,Fargo,ND,"58102"
2022-11-02,"Help Desk/IT Support Specialist",Ulteig,ulteig.com,"Civil Engineering","estimated $47.2k - $59.8k a year",,,Fargo,ND,"58104"
2022-11-02,Director,"Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-11-02,"Help Desk/IT Support Specialist","Ulteig Engineers, Inc.",,,"estimated $47.2k - $59.8k a year",,,Fargo,ND,"58104"
2022-11-02,"Tractor - Development & Validation – Technician/Mech","CNH Industrial",cnhindustrial.com,Machinery,,,,Fargo,ND,"58102"
2022-11-02,"Tool Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Fargo",ND,""
2022-11-01,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-11-01,"Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Northport area)",Fargo,ND,"58102"
2022-11-02,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,"estimated $59.1k - $74.9k a year",,,Fargo,ND,"58126"
2022-11-01,"Therapeutic Counselor",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-10-31,"Nursing Supervisor","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","from $61,000 a year",,,Fargo,ND,"58103"
2022-11-02,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Fargo",ND,""
2022-11-02,"Accounting Specialist II","MasTec Inc",,,"estimated $38.2k - $48.4k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-02,"Construction Manager II","MasTec Inc",,,"estimated $82.1k - $104k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-02,Director,"Family Wellness LLC",,,"$38.46 - $57.69 an hour",,,Fargo,ND,"58104"
2022-11-01,"District Sales Manager","Orangetheory - Franchise #0231",,,"$80,000 - $100,000 a year",,,Fargo,ND,"58103"
2022-11-01,"Development Coordinator - Fargo-Moorhead","Jeremiah Program",jeremiahprogram.org,"Nonprofit Organization Management","estimated $45.3k - $57.3k a year",,"Westgate area)",Fargo,ND,"58103"
2022-11-01,"Life Enrichment Director",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $41.5k - $52.5k a year",,,Fargo,ND,""
2022-11-02,"DJ Instructor","Guitar Center",guitarcenter.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-11-02,"School Case Manager - FARGO PUBLIC SCHOOLS","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","estimated $42.4k - $53.6k a year",,"Westgate area)",Fargo,ND,"58103"
2022-11-01,"Clinical Services Auditor","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $60,000 a year",,,Fargo,ND,"58103"
2022-11-02,"Architectural Drafter","Valor Contracting",valor-construction.com,Construction,"estimated $49.3k - $62.5k a year",,,Fargo,ND,"58104"
2022-11-02,"Construction Project Manager","Greenwater Companies",,,"from $70,000 a year",,,Fargo,ND,""
2022-10-29,"Document Processor","Integreon Managed Solutions",integreon.com,"Legal Services","$15 an hour",,,"Hybrid remote in Fargo",ND,"58104"
2022-11-01,"Assistant Store Manager - $65k+/yr DOE; Start Accruing PTO D...","Acme Tools",acmetools.com,Retail,"from $65,000 a year",,"Westgate area)",Fargo,ND,"58103"
2022-11-01,"Material Handler Team Lead","TrueNorth Steel",truenorthsteel.com,Construction,"$23 - $26 an hour",,,Fargo,ND,"58103"
2022-11-02,"Club Manager","Planet Fitness - PF Baseline Fitness",,,"estimated $35.6k - $45k a year",,,Fargo,ND,"58102"
2022-11-01,"Quality Supervisor","TrueNorth Steel",truenorthsteel.com,Construction,"$27 - $32 an hour",,,Fargo,ND,"58103"
2022-11-02,"Construction Manager II","Wanzek Construction",,,"estimated $91.3k - $116k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-02,"Accounting Specialist II","Wanzek Construction",,,"estimated $46.4k - $58.8k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-01,"Welding Quality Control Inspector","TrueNorth Steel",truenorthsteel.com,Construction,"$23 - $26 an hour",,,Fargo,ND,"58103"
2022-11-01,"Territory Sales Manager","Metro Sales Inc.",metrosales.com,"Business Supplies & Equipment",,,"Northport area)",Fargo,ND,"58102"
2022-11-01,"Noodles Manager","Noodles Fargo 45th Street",,,"estimated $37.8k - $47.8k a year",,,Fargo,ND,"58103"
2022-11-02,"FT Line-Haul Driver","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"up to $0.73 per mile",,,Fargo,ND,"58102"
2022-11-01,"Mechanical Designer","Korber Pharma",,,"from $70,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-02,"Telecommunication Field Tech","worldwide TechServices",wwts.com,"Information Technology & Services","from $20 an hour",,,Fargo,ND,""
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-11-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $36.4k - $46k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $36.4k - $46k a year",,,Fargo,ND,"58102"
2022-11-01,"Environmental Services Team Leader - FT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $30.7k - $38.9k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND,"58103"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND,"58103"
2022-11-01,"General Manager","Granite City Food & Brewery | BBQ Holdings",,,"estimated $60.5k - $76.7k a year",,,Fargo,ND,"58103"
2022-11-02,"Recording/Music Production Instructor","Guitar Center",guitarcenter.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Physicist - Radiation Oncology - Fargo","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"Manager, Nursing Inpatient - Eating Disorder Unit","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $40.5k - $51.3k a year",,"Washington area)",Fargo,ND,"58102"
2022-11-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $36.4k - $46k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $36.4k - $46k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-02,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $40.5k - $51.3k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $40.5k - $51.3k a year",,"Stonebridge area)",Fargo,ND,"58103"
2022-11-02,"Morning Show News Anchor","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $40.8k - $51.6k a year",,,Bismarck,ND,""
2022-11-02,"News Anchor REQ-21592","KX News",kxnet.com,"Broadcast Media","estimated $41.6k - $52.6k a year",,,Bismarck,ND,""
2022-11-01,"Regional Enrollment Supervisor- Remote",Pearson,pearson.com,"Education Management","estimated $40.6k - $51.4k a year",Remote,,"Remote in Bismarck",ND,"58507"
2022-11-02,"Grading Foreman - Seasonal","Knife River - North Dakota Division",,,"estimated $57.3k - $72.5k a year",,,Bismarck,ND,""
2022-11-02,"Director of Human Resources","Missouri Slope",missourislope.com,"Hospital & Health Care","estimated $77.7k - $98.3k a year",,,Bismarck,ND,"58503"
2022-11-02,"Grading Foreman - Seasonal","Knife River - North Dakota Division",,,"estimated $57.3k - $72.5k a year",,,Bismarck,ND,""
2022-11-01,"Marketing Strategy Leader","Arrow Electronics, Inc.",,,"estimated $91.8k - $116k a year",Remote,,"Remote in Bismarck",ND,"58501"
2022-11-02,"Tool Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Bismarck",ND,""
2022-11-01,"New Home Specialist",FPG,fpgltd.co.uk,"Security & Investigations","$72,000 a year",,,Bismarck,ND,"58503"
2022-11-01,"Weed Control Officer","Burleigh County, North Dakota",,,"$21.13 - $23.45 an hour",,,Bismarck,ND,""
2022-10-31,"Head of Hitting Development - POWER Baseball Academy - Full...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-11-02,"Warehouse Manager","OK Tire Stores, Inc.",,,"$55,000 - $65,000 a year",,,Bismarck,ND,"58504"
2022-11-01,"Store Manager (FT)","Ross Dress For Less McHenry",,,"$55,000 - $72,000 a year",,,Bismarck,ND,""
2022-11-02,"Director of Account and Finance","Bismarck, ND 58504 (Bismarck Municipal Airport area)",,,,,,,,""
2022-11-01,"Fine Grind Plant Supervisor","Basin Electric Power Cooperative",,,"estimated $58.9k - $74.5k a year",,,Bismarck,ND,"58503"
2022-11-01,"Noodles Assistant General Manager","Noodles Bismarck 303 South 3rd St",,,"estimated $43.5k - $55.1k a year",,,Bismarck,ND,"58504"
2022-11-01,"Food Service Director 2","Summit | Elior North America",,,"estimated $39.5k - $50.1k a year",,,Bismarck,ND,"58501"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-11-01,"Psychiatric Nurse Practitioner - Home Wellness","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $145,000 a year",,,Bismarck,ND,""
2022-11-01,"Mac's Hardware - Assistant Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $28.1k - $35.5k a year",,,Bismarck,ND,"58501"
2022-11-01,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,Bismarck,ND,""
2022-11-02,"Grading Foreman - Seasonal","Knife River - North Dakota Division",,,"estimated $57.3k - $72.5k a year",,,Bismarck,ND,""
2022-11-02,"Grading Foreman - Seasonal","Knife River - North Dakota Division",,,"estimated $57.3k - $72.5k a year",,,Bismarck,ND,""
2022-10-29,"Contract Specialist","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$21.27 - $34.99 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-10-28,"Friend / Community Engagement Specialist, Fargo-Moorhead","Friends of the Children",friendsofthechildren.com,Retail,"$50,000 a year",,,Fargo,ND,""
2022-10-29,"Supervisor Finance","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$58,192 - $95,711 a year",Remote,,"Remote in Fargo",ND,"58103"
2022-10-29,"Risk Analyst","Gate City Bank",gatecitybank.com,"Banking, Finance","estimated $47.6k - $60.2k a year",,,Fargo,ND,""
2022-10-29,"Process Project Manager","North Dakota State University",nodak.edu,,"estimated $53.2k - $67.4k a year",,,Fargo,ND,""
2022-10-31,"Nursing Supervisor","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","from $61,000 a year",,,Fargo,ND,"58103"
2022-10-29,"Life Enrichment Director",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $42.4k - $53.6k a year",,,Fargo,ND,""
2022-10-29,"Assistant Manager - $65k+/yr DOE; Evenings/Sundays Off","Acme Tools",acmetools.com,Retail,"$65,000 a year",,"Westgate area)",Fargo,ND,"58103"
2022-10-29,"Volunteer & Donations Coordinator","YWCA Cass Clay",ywcacassclay.org,"Nonprofit Organization Management","estimated $32k - $40.6k a year",,,Fargo,ND,""
2022-10-29,"Engineering Technician III",TekWissenGroup,tekwissen.com,"Information Technology & Services","up to $35 an hour",,,Fargo,ND,"58102"
2022-10-29,"Marketing/Communications Coordinator - Sioux Falls, SD","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $45.4k - $57.4k a year",,,Fargo,ND,""
2022-10-30,"Large Job Superintendent","Gast Construction",gast-construction.com,Construction,"estimated $68.7k - $87.1k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-30,"Field Service Technician - Fargo, ND","Cash Depot",cdlatm.com,"Financial Services",,,,Fargo,ND,""
2022-10-29,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $19 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-30,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $20 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-29,"Medsurg RNs Needed! - Fargo, SD - $2,827 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,827 a week",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Manager, Database Technology - IT","Sanford Health",siouxvalley.org,,,,"Village West area)",Fargo,ND,"58103"
2022-10-29,"Registered Nurse (RN) Supervisor - Physical Medicine and Reh...","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-29,"Money Management Position","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $32k - $40.6k a year",,,Fargo,ND,""
2022-10-29,"engineering technician",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$25.55 - $37.71 an hour",,,Fargo,ND,""
2022-10-29,"Engineering Technician III",TekWissenGroup,tekwissen.com,"Information Technology & Services","up to $35 an hour",,,Fargo,ND,"58102"
2022-10-29,"Medsurg RNs Needed! - Fargo, SD - $2,827 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,827 a week",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Scientific Strategy Leader- Kimberly-Clark Professional- Rem...",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Bismarck",ND,""
2022-10-30,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Bismarck",ND,""
2022-10-29,"Veterinarian| Bismarck Animal Clinic and Hospital| Bismarck,...","Bismarck Animal Clinic and Hospital",,,,,,Bismarck,ND,""
2022-10-30,"Clinical Manager Nursing","CHI St Alexius Bismarck",,,"estimated $87.8k - $111k a year",,,Bismarck,ND,"58501"
2022-10-28,"HR Generalist","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"estimated $44.5k - $56.3k a year",,,Bismarck,ND,"58504"
2022-10-29,"Marketing/Communications Coordinator - Sioux Falls, SD","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $45.4k - $57.4k a year",,,Bismarck,ND,""
2022-10-31,"Head of Hitting Development - POWER Baseball Academy - Full...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-10-29,"Marketing Manager","Lighthouse Commodities, LLC",,,"$75,000 - $85,000 a year",,,"Hybrid remote in Bismarck",ND,"58503"
2022-10-29,"Supervisor, Business Office - FT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $24.75 an hour",,,Bismarck,ND,"58503"
2022-10-29,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $19 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $19 an hour",,,Bismarck,ND,"58501"
2022-10-30,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-30,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $20 an hour",,,Bismarck,ND,"58504"
2022-10-29,"Director, Nursing Inpatient","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-29,"Account Technician - Temp","North Dakota State Government",,,"$19 - $21 an hour",,,Bismarck,ND,""
2022-11-02,"Vice President of Finance","Magnum Companies",magnumcompanies.net,Construction,,,,Fargo,ND,"58102"
2022-10-29,"Director of Development","Fargo-Moorhead Science Museum",,,"$75,000 - $90,000 a year",,,"Hybrid remote in Fargo",ND,"58102"
2022-10-29,"Director of Business Operations","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $78.8k - $99.8k a year",,,Fargo,ND,""
1970-01-01,,,,,,,,,,""
