DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Cannonborough/Elliottbororugh area",Charleston,SC,"29403"
2/15/2022,"Landscaper - Landscaping","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$15 an hour",,,Charleston,SC,""
2/16/2022,"Veterinary Technician","Patrick Veterinary Clinic",patrickvet.com,Research,"$20 an hour",,"East Central area",Charleston,SC,"29403"
2/17/2022,"Maintenance Technician | The Avenues at Verdier Pointe","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Charleston,SC,"29414"
2/17/2022,"Maintenance Technician","Dunes Properties",dunesproperties.com,"Real Estate","From $50,000 a year",,,Charleston,SC,""
2/15/2022,"Construction Foreman","Mount Valley Foundation Services",fixmyfoundation.com,Construction,,,,Charleston,SC,""
2/15/2022,"Assembler I","Builders FirstSource",bldr.com,"Building Materials",,,,Charleston,SC,"29418"
2/15/2022,"Landscape Maintenance Technician","Crescent Moon Landscaping",cmscaping.com,Construction,"$10 - $16 an hour",,,Charleston,SC,"29414"
2/15/2022,"Project Superintendent Specializing in Commercial Concrete &...","Passion Masonry",,,,,,Charleston,SC,"29414"
2/16/2022,"Clamp Forklift Operator","Legacy Supply Chain Company",,,"$19 an hour",,,Charleston,SC,"29492"
2/16/2022,"Certified Peer Support Specialist/Recovery Associate, Full T...","Hammocks on the Edisto, LLC",,,"$15 - $19 an hour",,,Charleston,SC,""
2/17/2022,"Cabin Cleaner, Janitorial, Passenger Asst (Wheelchair) Agent...","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$11 - $15 an hour",,"Charleston International Airport area",Charleston,SC,"29418"
2/16/2022,"Specialized Manufacturing Technician - Bosch Charleston","Bosch Group",bosch.com,"Information Technology & Services",,,,Charleston,SC,"29418"
2/16/2022,"3rd Shift Pick & Prep Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Charleston,SC,"29414"
2/16/2022,"Retail Sales Associate - FC#435","First Cash Pawn",cashamerica.com,"Financial Services","From $10 an hour",,,Charleston,SC,"29412"
2/17/2022,"Concrete Pump Operator","Concrete Materials & Placement",,,,,,Charleston,SC,""
2/15/2022,"CMA/West Ashley","Charleston Oncology",charlestononcology.com,"Hospital & Health Care",,,,Charleston,SC,"29414"
2/15/2022,"Account Manager - State Farm Agent Team Member","Brooke Allen - State Farm Agent",balleninsurance.com,,"$45,000 - $70,000 a year",,,Charleston,SC,"29407"
2/17/2022,"Traveling Commercial Concrete Finisher","Concrete Strategies",concretestrategies.com,Construction,,,,Charleston,SC,""
2/15/2022,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,Charleston,SC,"29418"
2/16/2022,"Immigration Paralegal - Bilingual","Torres Law Firm",,,"$18 - $24 an hour",,"Moreland area",Charleston,SC,"29407"
2/15/2022,Recruiter,"Walden Security Commercial Services",waldensecurity.com,"Security & Investigations",,,,Charleston,SC,"29420"
2/16/2022,"Accounts Receivable Specialist","Aquatica Pools and Spas",aquaticapoolsandspas.com,,"$15 - $20 an hour",,,Charleston,SC,""
2/16/2022,"Service Technician - Repair Service","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Charleston,SC,""
2/15/2022,"Construction Compliance Area Supervisor","Path Light Pro",pathlightpro.com,"Environmental Services",,,,Charleston,SC,""
2/16/2022,"Registered Nurse (RN) Night Shift, Addiction Treatment Cente...","Hammocks on the Edisto, LLC",,,"$65,000 - $77,000 a year",,,Charleston,SC,""
2/17/2022,"Solar Installer Apprentice","Global Apprenticeship Foundation",,,"$15 - $20 an hour",,,Charleston,SC,""
2/15/2022,"Tennis Retail & Reservations Supervisor","Kiawah Island Golf Resort",kiawahresort.com,Hospitality,"$16 an hour",,,Charleston,SC,""
2/15/2022,"Pediatric Speech Language Pathologist","Tri-County Therapy",tricountytherapy.com,"Medical Practice",,,,Charleston,SC,"29407"
2/15/2022,"Marketing Coordinator - State Farm Agent Team Member","Brooke Allen - State Farm Agent",balleninsurance.com,,,,,Charleston,SC,"29407"
2/16/2022,"Medical Scribe | Medical University of South Carolina",ChartJoy,chartjoy.co,"Hospital & Health Care",,,,Charleston,SC,""
2/15/2022,"Maintenance Technician II- Full Time with Benefits","First key homes- corporate in Atlanta with jobs...",,,"From $26 an hour",,,Charleston,SC,"29407"
2/15/2022,"Window Cleaning and Pressure Washing","Ambassador Window Cleaning and Mantenance",,,"$45,000 a year",,,Charleston,SC,"29414"
2/15/2022,"Accountant Manager","Ballast Hospitality",ballasthospitality.com,Restaurants,,,,Charleston,SC,"29401"
2/17/2022,"Associate Attorney - Tax, Estate Planning & Probate","Clement Rivers, LLP",ycrlaw.com,"Law Practice",,,,Charleston,SC,"29401"
2/16/2022,"Building Maintenance Technician","Easton Porter Group",eastonporter.com,Hospitality,"$18 - $25 an hour",,,Charleston,SC,""
2/16/2022,"Multiple lead sources provided. Real Estate Agents Needed!","1st Class Real Estate Investment Group",1stclassrealestate.com,"Real Estate","$50,000 - $150,000 a year",,,Charleston,SC,""
2/15/2022,"Instructor ? Department of Mechanical Engineering","The Citadel, the Military College of South...",,,"$56,590 - $75,000 a year",,,Charleston,SC,"29409"
2/15/2022,"Maintenance Technician","Flournoy Companies",flournoycompanies.com,"Real Estate","$25 an hour",,,Charleston,SC,"29407"
2/16/2022,"Medical Scribe- Charleston '22 Summer Cohort",ChartJoy,chartjoy.co,"Hospital & Health Care",,,,Charleston,SC,""
2/16/2022,"Admissions Coordinator","LHC Group Inc Home Office",,,,,,Charleston,SC,"29401"
2/17/2022,"OR Nurse First Assist (RNFA)","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/15/2022,Driver,"Builders FirstSource",bldr.com,"Building Materials",,,,Charleston,SC,"29418"
2/15/2022,"Registered Nurse RN","Caris Healthcare",carishealthcare.com,"Hospital & Health Care",,,,Charleston,SC,"29407"
2/17/2022,"Inpatient Rehab Registered Nurse","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/17/2022,"Clinical Resource Nurse ER","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/16/2022,"Medical Scribe- Charleston '21-'22 Winter Cohort",ChartJoy,chartjoy.co,"Hospital & Health Care",,,,Charleston,SC,""
2/16/2022,"Mental Health Charge RN","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/15/2022,"Unarmed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations",,,,Charleston,SC,"29420"
2/15/2022,"Armed Security Officers","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations",,,,Charleston,SC,"29420"
2/17/2022,"Warehouse Associate - Daytime Charleston, SC","INTERNATIONAL GOURMET FOODS",igf-inc.com,"Food & Beverages",,,,Charleston,SC,"29407"
2/17/2022,"Medical Appointment Clerk","Health Partners Management Group INC",,,,,,Charleston,SC,"29404"
2/15/2022,"Registered Nurse Oncology - Head and Neck","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/17/2022,"CVICU Registered Nurse","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/16/2022,"Medical Scribe - Cardiology & Pulmonology",ChartJoy,chartjoy.co,"Hospital & Health Care",,,,Charleston,SC,""
2/16/2022,"Medical Scribe - Neurology & Neurosurgery",ChartJoy,chartjoy.co,"Hospital & Health Care",,,,Charleston,SC,""
2/16/2022,"Maintenance Technician | Charlotte, NC","Avenue5 Residential LLC",,,"From $18 an hour",,,Charleston,SC,"29414"
2/16/2022,"Registered Nurse OR Lead","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/15/2022,"RN Emergency Services","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/15/2022,"RN Emergency Services","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/15/2022,"Registered Nurse Oncology - Head and Neck","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/17/2022,"Retail Support","Product Connections",productconnections.com,"Marketing & Advertising",,,,Charleston,SC,""
2/15/2022,"Now Hiring - Sandwich and Salad Maker - Panera Bread - West...","Panera Bread - Franchises",,,,,,Charleston,SC,"29407"
2/16/2022,"barista - Store# 28821, 502 UPPER KING STREET - CHARLE",Starbucks,starbucks.com,Retail,,,"Cannonborough/Elliottbororugh area",Charleston,SC,"29403"
2/16/2022,"In-Store Shopper (Online Orders)- Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Charleston,SC,"29407"
2/15/2022,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Charleston,SC,""
2/17/2022,"Outside Services Golf Attendant","Daniel Island Golf Club Llc",danielislandclub.com,"Recreational Facilities & Services","$9 an hour",,"Daniel Island area",Charleston,SC,"29492"
2/17/2022,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,Charleston,SC,""
2/15/2022,"barista - Store# 61566, BEES FERRY RD & GRAND OAKS BLV",Starbucks,starbucks.com,Retail,,,,Charleston,SC,"29414"
2/17/2022,Busser,"Lewis Barbecue of Charleston",lewisbarbecue.com,Restaurants,"$7.25 an hour",,"East Central area",Charleston,SC,"29403"
2/17/2022,"Part-Time Retail Sales Key Holder- King Street, Charleston","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,,Charleston,SC,"29401"
2/15/2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Charleston,SC,"29407"
2/17/2022,"Driving Range Attendant","Daniel Island Golf Club Llc",danielislandclub.com,"Recreational Facilities & Services","$9 an hour",,"Daniel Island area",Charleston,SC,"29492"
2/15/2022,"night stocker/ replenishment",Michaels,michaels.com.au,Photography,,,,Charleston,SC,"29407"
2/15/2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charleston,SC,""
2/14/2022,"barista - Store# 49370, Daniel Island",Starbucks,starbucks.com,Retail,,,"Daniel Island area",Charleston,SC,"29492"
2/15/2022,"Now Hiring PT Ship from Store Specialist",Petco,petco.com,Retail,,,,Charleston,SC,"29407"
2/15/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"South Windenere area",Charleston,SC,"29407"
2/17/2022,"Adjunct - Aeronautics","Charleston Southern University",charlestonsouthern.edu,"Higher Education",,,,Charleston,SC,"29406"
2/15/2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"South Windenere area",Charleston,SC,"29407"
2/14/2022,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,"North Central area",Charleston,SC,"29403"
2/17/2022,"Dishwasher (Part-Time) - O-Ku Sushi","O-Ku LLC",,,,,,Charleston,SC,"29403"
2/15/2022,"Front Desk Agent (Part Time) - Embassy Suites Charleston His...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Charleston,SC,"29403"
2/17/2022,"Unit Secretary","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2/15/2022,"Part Time Deli/Pizza Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charleston,SC,""
2/15/2022,"Now Hiring - Team Member - Panera Bread - West Ashley","Panera Bread - Franchises",,,,,,Charleston,SC,"29407"
2/16/2022,"Receptionist (Part-Time Evenings)","Daniel Island Golf Club Llc",danielislandclub.com,"Recreational Facilities & Services","$12 an hour",,"Daniel Island area",Charleston,SC,"29492"
2/17/2022,"PART TIME ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charleston,SC,"29405"
2/15/2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"South Windenere area",Charleston,SC,"29407"
2/16/2022,"Housekeeper @ MUSC",Sodexo,sodexo.com,"Facilities Services",,,,Charleston,SC,"29425"
2/15/2022,"Patient Care Technician II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2/17/2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Charleston,SC,""
2/14/2022,"barista - Store# 14120, KING ST & CALHOUN ST",Starbucks,starbucks.com,Retail,,,"Radcliffborough area",Charleston,SC,"29403"
2/16/2022,"Patient Care Tech-WOW","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,Charleston,SC,"29401"
2/17/2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Charleston,SC,"29418"
2/17/2022,"PART-TIME ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charleston,SC,"29407"
2/15/2022,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charleston,SC,""
2/16/2022,"Hygienist - RDH","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Charleston,SC,"29407"
2/17/2022,"Adjunct - American Sign Language","Charleston Southern University",charlestonsouthern.edu,"Higher Education",,,,Charleston,SC,"29406"
2/16/2022,"Patient Care Technician","Trident Medical Center",tridenthealthsystem.com,"Hospital & Health Care",,,,Charleston,SC,"29406"
2/15/2022,"Registered Nurse II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2/15/2022,"Registered Nurse II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2/15/2022,"Registered Nurse II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2/15/2022,"Registered Nurse II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2/17/2022,"Sales Associate","Byrd Cookie Company",byrdcookiecompany.com,"Food Production","$14 - $20 an hour",,,Charleston,SC,"29401"
2/15/2022,Host/Hostess,Melfi's,eatatmelfis.com,,"$14 - $16 an hour",,"Westside area",Charleston,SC,"29403"
2/17/2022,"Part-Time Administrative Assistant","Robert Majernik, LLC",,,"$14 - $18 an hour",,,Charleston,SC,"29412"
2/15/2022,"Houseman - Hiring Incentive Offered","Coastal Vacation Properties",coastalvacationproperties.net,,"$16 an hour",,,Charleston,SC,""
2/16/2022,"Automotive Receptionist - Part Time","Fred Anderson",,,"$23,400 a year",,,Charleston,SC,"29414"
2/16/2022,"Car Detailer","Mobile Car Wash LLC",,,"$15 - $20 an hour",Remote,,"Remote in Charleston",SC,""
2/16/2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Charleston",SC,""
2/17/2022,Barista/FOH,"The Daily",thedailybeast.com,Publishing,"$16 - $17 an hour",,,Charleston,SC,"29403"
2/15/2022,"COVID-19 Screener","Basons Diagnostics",basondiagnostics.com,,"From $20 an hour",,,Charleston,SC,""
2/17/2022,"Foodie Tour Guide","Secret Food Tours",secretfoodtours.com,"Leisure, Travel & Tourism","$25 an hour",,,Charleston,SC,"29401"
2/17/2022,Server,"Red Lobster Restaurants",,,"$18 - $22 an hour",,,Charleston,SC,"29407"
2/16/2022,"Retail Sales Associate","SK Designz",,,"$15 - $24 an hour",,,Charleston,SC,"29401"
2/16/2022,"Retail Sales Associate","SK Designz",,,"$15 - $20 an hour",,,Charleston,SC,"29401"
2/17/2022,"Barista (PT)","Starbucks Coffee Company",,,,,,Charleston,SC,""
2/16/2022,Server,"Off Track Ice Cream",offtrackicecream.com,"Food & Beverages","$16 - $22 an hour",,,Charleston,SC,"29401"
2/15/2022,"Server, Host, and SA positions open in award winning restaur...",Prohibition,theprohibitionco.com,"Marketing & Advertising","$8 - $35 an hour",,"Cannonborough/Elliottbororugh area",Charleston,SC,"29403"
2/16/2022,"Front Desk Associate","Urban Nirvana Spas & Salons",urbannirvana.com,"Health, Wellness & Fitness","From $15 an hour",,,Charleston,SC,""
2/17/2022,"Now Hiring - All Dayparts - Panera Bread West Ashley - Premi...","Covelli Enterprises",covelli.com,Restaurants,,,,Charleston,SC,"29407"
2/16/2022,"Retail Sales Associate","Charleston Hemp Collective",,,"$12 - $15 an hour",,"Radcliffborough area",Charleston,SC,"29403"
2/17/2022,"Server Assistant","Bay Street Biergarten",baystreetbiergarten.com,Restaurants,"$15 - $20 an hour",,"Mazyck-Wraggborough area",Charleston,SC,"29403"
2/16/2022,"Part Time Sales Associate","kate spade",adelington.com,,"$15 an hour",,,Charleston,SC,"29401"
2/15/2022,"Charleston PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion",,,,Charleston,SC,""
2/17/2022,Expo,"Lowcountry Hospitality Group",,,"$36,000 - $40,000 a year",,,Charleston,SC,"29403"
2/17/2022,"Territory Sales Manager","ADT Security Services",adt.com,"Security & Investigations","From $75,000 a year",,,Charleston,SC,""
2/16/2022,Server/Bartender,"Betty Lou?s Bistro",,,"$22,104 - $50,000 a year",,,Charleston,SC,"29414"
2/15/2022,"Charleston Water Taxi and Daniel Island Ferry are Hiring USC...","Daniel Island Ferry",,,"$20 - $45 an hour",,,Charleston,SC,""
2/17/2022,"Guest Service Agent","Hilton Garden Inn Charleston Waterfront/Downtown",,,"$13 - $15 an hour",,,Charleston,SC,"29401"
2/16/2022,"Housekeeper/Room Attendant: Free Downtown Parking & Lunch","Courtyard Charleston Historic District",,,"$12 - $14 an hour",,,Charleston,SC,"29401"
2/16/2022,"Warehouse. Moving, Storage, & Delivery","STASH Storage",stashstorage.com,"Consumer Services","From $17 an hour",,,Charleston,SC,""
2/17/2022,"Baker/Entry Level BOH","The Harbinger Cafe & Bakery",,,"$12 - $17 an hour",,"North Central area",Charleston,SC,"29403"
2/16/2022,"Front Desk Associate","Pivotal Fitness",pivotalfitness.com,"Health, Wellness & Fitness","$10 an hour",,,Charleston,SC,"29407"
2/17/2022,"Assistant Teacher","Otter Learning",otterlearning.com,"Education Management","$10 - $13 an hour",,,Charleston,SC,"29418"
2/16/2022,Barista,"Biggby Coffee Charleston",,,"$12 - $14 an hour",,,Charleston,SC,"29407"
2/16/2022,"Life Insurance Agent","Jaja Financial Group",jaja.co.uk,"Financial Services","$25,000 - $100,000 a year",,,Charleston,SC,""
