DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-27,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-27,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-27,"Clinical Nurse - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-27,"Clinical Nurse - Department: Operating Room RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-27,"Clinical Nurse - Department: PACU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-05-28,"Paralegal Department Of Justice","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$48.5K - $61.5K a year",,"Downtown area",Washington,DC,"20004"
2022-05-28,"Paralegal Department Of Justice (Elder Fraud Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.4K - $60K a year",,"Downtown area",Washington,DC,"20004"
2022-05-28,"Paralegal Department Of Homeland Security (OEIM)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$48.5K - $61.5K a year",,"Downtown area",Washington,DC,"20004"
2022-05-28,"Paralegal Department Of Justice (Civil Rights Division)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.7K - $60.3K a year",,"Downtown area",Washington,DC,"20004"
2022-05-28,"Paralegal Department Of Homeland Security","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$48.5K - $61.5K a year",,"Downtown area",Washington,DC,"20004"
2022-05-28,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$47.7K - $60.5K a year",,"Downtown area",Washington,DC,"20004"
2022-05-27,"Cashier - L'Enfant, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-28,"User Interface Content Writer",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-05-28,"Desktop Support Technician - Tier 2","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$51.8K - $65.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Cashier - 17th & Penn, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-27,"Team Member - K Street, DC",Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Washington,DC,"20006"
2022-05-28,"Data Management Analyst (Brazilian Portuguese)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$58K - $73.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Data Management Analyst (Mandarin)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$58K - $73.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Data Entry Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$37.2K - $47K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-27,"Part-Time Art Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","$33.4K - $42.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,"Operations Associate",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-05-27,"Operations Associate",Sephora,sephora.ch,,,,"Penn Quarter area",Washington,DC,"20004"
2022-05-28,"Customer Service Representative","Wegmans Food Markets",wegmans.com,Retail,"From $16.50 an hour",,,Washington,DC,""
2022-05-27,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17 an hour",,,Washington,DC,""
2022-05-30,"Shift Leader","Smoothie King",smoothieking.com,Restaurants,,,"Downtown area",Washington,DC,"20036"
2022-05-30,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-27,"Japanese part time in person teaching position","Berlitz Languages Inc",,,"$36K - $45.6K a year",,"Downtown area",Washington,DC,"20005"
2022-05-28,"Group Fitness Instructor (temporary, part-time) - Campus Rec...","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
2022-05-28,"BARTENDER (PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area",Washington,DC,"20017"
2022-05-28,"Make Ready Technician - Part Time","Berkshire Residential Investments",,,"$28.3K - $35.9K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-05-28,Server,"City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-28,Delivery,"CHOPT - Union Station",,,"$27.5K - $34.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-28,Delivery,"CHOPT - Archives",,,"$27.5K - $34.9K a year",,"Downtown area",Washington,DC,"20004"
2022-05-28,Bartender,"City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-28,Delivery,"CHOPT - 1730 Penn",,,"$27.5K - $34.9K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-28,Delivery,"CHOPT - 19th & L",,,"$27.5K - $34.9K a year",,"Downtown area",Washington,DC,"20036"
2022-05-28,"Server Assistant","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-28,"Oncology Genetics Counselor","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-27,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2022-05-28,Delivery,"CHOPT - Chinatown",,,"$27.5K - $34.9K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,Delivery,"CHOPT - Metro Center",,,"$27.5K - $34.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-29,Attendant-Door,"Marriott International, Inc",,,,,"Georgetown area",Washington,DC,""
2022-05-29,"Unarmed Security Escort - Secret Clearance","Allied Universal®",,,"$25.75 an hour",,"Anacostia area",Washington,DC,"20020"
2022-05-29,"Door Attendant","Marriott International, Inc",,,,,"Georgetown area",Washington,DC,""
2022-05-28,"Food Runner","CHOPT - Chinatown",,,"$24.6K - $31.2K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,Delivery,"CHOPT - Ballpark",,,"$27.5K - $34.9K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,"Ticket Booth Agent - Georgetown","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-28,"Food Runner","CHOPT - 1730 Penn",,,"$24.6K - $31.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-28,"Commissary Kitchen Dishwasher",Foxtrot,foxtrotco.com,Internet,"$23.7K - $30.1K a year",,,Washington,DC,""
2022-05-28,"SPVY CUSTOMER EXPERIENCE ASSOC - Lewis MS/CCO","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-27,"Catering Assistant - Part Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-28,"Food Runner","CHOPT - 19th & L",,,"$24.6K - $31.2K a year",,"Downtown area",Washington,DC,"20036"
2022-05-28,"Food Runner","CHOPT - Ballpark",,,"$24.6K - $31.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,"Food Runner","CHOPT - Metro Center",,,"$24.6K - $31.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Parking Attendant","ABM Industries",marriott.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,"Food Runner","CHOPT - Union Station",,,"$24.6K - $31.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-27,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Near Northeast area",Washington,DC,"20002"
2022-05-28,"Salad Maker","CHOPT - Archives",,,"$25.1K - $31.7K a year",,"Downtown area",Washington,DC,"20004"
2022-05-27,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"River Terrace area",Washington,DC,"20019"
2022-05-28,"Salad Maker","CHOPT - Ballpark",,,"$25.1K - $31.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,Dishwasher,"CHOPT - 1730 Penn",,,"$24.7K - $31.3K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-28,"Food Runner","CHOPT - Archives",,,"$24.6K - $31.2K a year",,"Downtown area",Washington,DC,"20004"
2022-05-28,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-05-28,"Salad Maker","CHOPT - 19th & L",,,"$25.1K - $31.7K a year",,"Downtown area",Washington,DC,"20036"
2022-05-28,"Salad Maker","CHOPT - 1730 Penn",,,"$25.1K - $31.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-05-28,"Traffic Attendant","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-27,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-28,"Salad Maker","CHOPT - Chinatown",,,"$25.1K - $31.7K a year",,"Shaw area",Washington,DC,"20001"
2022-05-27,"FOOD SERVICE FOREMAN - Lewis FC Charleys","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-27,"barista - Store# 26030, BROOKLAND CUA",Starbucks,starbucks.com,Retail,,,"Stronghold area",Washington,DC,"20017"
2022-05-27,"Japanese part time in person teaching position",Berlitz,berlitz.com,"Education Management","$36K - $45.6K a year",,"Downtown area",Washington,DC,"20005"
2022-05-28,Dishwasher,"CHOPT - Chinatown",,,"$24.7K - $31.3K a year",,"Shaw area",Washington,DC,"20001"
2022-05-28,Dishwasher,"CHOPT - Archives",,,"$24.7K - $31.3K a year",,"Downtown area",Washington,DC,"20004"
2022-05-28,Dishwasher,"CHOPT - Ballpark",,,"$24.7K - $31.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-05-29,Stocker,"Wegmans Food Markets",wegmans.com,Retail,"From $16.50 an hour",,,Washington,DC,""
2022-05-28,Cashier,"CHOPT - 19th & L",,,,,"Downtown area",Washington,DC,"20036"
2022-05-28,Cashier,"CHOPT - 1730 Penn",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-28,Cashier,"CHOPT - Chinatown",,,,,"Shaw area",Washington,DC,"20001"
2022-05-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Adams Morgan area",Washington,DC,"20009"
2022-05-28,Dishwasher,"CHOPT - Metro Center",,,"$24.7K - $31.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,Dishwasher,"City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-30,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$16 - $20 an hour",,"Georgetown area",Washington,DC,"20057"
2022-05-27,"Brand Associate - M Street",Athleta,athleta.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-05-28,Dishwasher,"CHOPT - 19th & L",,,"$24.7K - $31.3K a year",,"Downtown area",Washington,DC,"20036"
2022-05-29,"barista - Store# 07685, 16TH & U STEET",Starbucks,starbucks.com,Retail,,,"Dupont Circle area",Washington,DC,"20009"
2022-05-28,Server,"Kura Sushi",,,,,"Shaw area",Washington,DC,"20001"
2022-05-28,Cashier,"CHOPT - Union Station",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-05-28,Dishwasher,"CHOPT - Union Station",,,"$24.7K - $31.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-28,Cashier,"CHOPT - Ballpark",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,"Salad Maker","CHOPT - Metro Center",,,"$25.1K - $31.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,Dishwasher,"Kura Sushi",,,"$19.35 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Salad Maker","CHOPT - Union Station",,,"$25.1K - $31.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-28,Cashier,"CHOPT - Metro Center",,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-28,Cashier,"CHOPT - Archives",,,,,"Downtown area",Washington,DC,"20004"
2022-05-27,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17 an hour",,,Washington,DC,""
2022-05-28,"Environmental Assistant General Team 11p-0730a","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-27,"CUST EXPERIENCE ASSOCIATE (McChord Main- Customer Service)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-28,"Dist/Linen Technician PT 6a-230p Rotating Weekends & Holiday...","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-29,"Part-Time (30 Hour) Associate Banker (Network Expansion) Nav...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-27,"Sales Associate","Old Navy",gap.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
2022-05-27,"PT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Fish Cutter","Kura Sushi",,,"$16.35 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-27,"Security Officer - Flex","Allied Universal®",,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-27,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-05-28,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-05-27,"CUST EXPERIENCE ASSOCIATE (McChord Main-Central Checkout)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-05-29,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
2022-05-29,"Team Member - International Trade Ctr.",Sbarro,,,,,,Washington,DC,""
2022-05-30,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$20 - $27 an hour",,"Van Ness area",Washington,DC,"20008"
2022-05-27,"Part Time - Office Coordinator - Facilities and Technology",Zonda,,,"$30.4K - $38.4K a year",,"Downtown area",Washington,DC,"20005"
2022-05-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Woodley Park area",Washington,DC,"20008"
2022-05-29,"Delivery Driver","Dreaming Out Loud, Inc.",dreamingoutloud.org,"Nonprofit Organization Management","$25 an hour",,"Edgewood area",Washington,DC,"20017"
2022-05-28,"Office Courier","The ONE Street Company",,,"$20 - $25 an hour",,,Washington,DC,""
2022-05-28,"History Tour Pub Crawl Guide","D.C. Crawling",,,"From $50 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Near Northeast area",Washington,DC,"20002"
2022-05-27,"Axe Pro- Experience Facilitators","The Ginger Companies",thegingercompanies.com,Entertainment,"Up to $30 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-28,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Navy Yard area",Washington,DC,"20003"
2022-05-28,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,,Washington,DC,"20330"
2022-05-28,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-29,"Delivery Driver","Dreaming Out Loud, Inc.",dreamingoutloud.org,"Nonprofit Organization Management","$25 an hour",,"Edgewood area",Washington,DC,"20017"
2022-05-28,"History Tour Pub Crawl Guide","D.C. Crawling",,,"From $50 an hour",,"Downtown area",Washington,DC,"20005"
2022-05-27,"Axe Pro- Experience Facilitators","The Ginger Companies",thegingercompanies.com,Entertainment,"Up to $30 an hour",,"Shaw area",Washington,DC,"20001"
2022-05-28,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,,Washington,DC,"20330"
2022-05-28,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-05-28,"Campus Connoisseur - University of Maryland",CAVA,cava.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-30,Barista/Cashier,"Le Bon Café",,,"$20 - $25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-28,"VENDEDOR PINTURAS 6 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-05-28,"Shift Leader - L'Enfant, DC",Roti,roti.com,Restaurants,"$25.7K - $32.5K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-28,"Experienced Tennis Pros/Coaches Wanted!","Pure Tennis LLC",,,"From $30 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-27,"Sonographer (Part-Time)","Advantia Health",advantiahealth.com,"Hospital & Health Care","$63.3K - $80.1K a year",,,Washington,DC,""
2022-05-30,"Team Member",CAVA,cava.com,Restaurants,"$14 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-02,"Zumba Instructor in Spanish for Afterschool classes","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-05-27,"Food & Beverage, Sales Representative",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Washington,DC,""
