DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Manager (General Manager, Office Manager, and Aquatic Manage...","Aqua-Tots Swim Schools",,,"From $16 an hour",,,Dayton,OH,""
2022-03-23,"Parts Counter Salesperson - 2nd Shift","Stoops Freightliner",stoopscompany.com,,"$14 - $16 an hour",,,Dayton,OH,"45424"
2022-03-22,"State Tested Nursing Assistant (STNA)","Samba Care",sambaplans.com,,,,,Dayton,OH,""
2022-03-22,LPN,"Spring Hills Senior Communities",springhills.com,"Hospital & Health Care","$24 - $28 an hour",,,Dayton,OH,"45415"
2022-03-24,"Front Desk Agent","Extended Stay Dayton North",,,,,,Dayton,OH,"45414"
2022-03-24,"Construction (Framer)","NB Weitz Contracting",,,"$13 - $19 an hour",,,Dayton,OH,""
2022-03-24,"Dispatcher II","The Kenan Advantage Group",,,,,"Northridge Estates area",Dayton,OH,"45414"
2022-03-24,"Maintenance Team Member Dayton","Full Circle Recovery",fullcirclerecovery.com,"Mental Health Care",,,"Northridge Estates area",Dayton,OH,"45414"
2022-03-24,"Restaurant Team Member","Papa John's - Serazen",,,"$12 an hour",,,Dayton,OH,"45459"
2022-03-24,LPN,"Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Northridge Estates area",Dayton,OH,"45414"
2022-03-24,"Sales Person Support Staff","KW Floorcoverings, Inc.",kwflooring.com,Construction,"$33,000 - $35,000 a year",,,Dayton,OH,"45439"
2022-03-23,"Psychologist, Counselor, or Social Worker","Empower Psychology + Wellness",,,"$50,000 - $90,000 a year",,,Dayton,OH,"45458"
2022-03-23,"Store Operations Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,,,,Dayton,OH,"45449"
2022-03-23,"Store Operations Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,,,,Dayton,OH,"45459"
2022-03-24,"Car Wash/Detail","Evans Dealer Group",evanscarsdirect.com,,,,,Dayton,OH,"45415"
2022-03-23,"Security Guard Manufacturing","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"West Wood area",Dayton,OH,"45417"
2022-03-23,"Auto body shop sander","Maaco auto painting",,,"$12 - $15 an hour",,"Kittyhawk area",Dayton,OH,"45414"
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,Dayton,OH,""
2022-03-24,"Registered Nurse (RN) - Days & Nights","The Rehabilitation Institute of Ohio, a joint...",,,,,"Midtown area",Dayton,OH,"45402"
2022-03-22,"Landscape Crew Leader / Landscape Foreman - Dayton",GroundSystems,groundsystems.net,"Facilities Services",,,,Dayton,OH,"45439"
2022-03-23,"Sales Associate","Hand and Stone Massage and Facial Spa",,,"$11 - $12 an hour",,,Dayton,OH,"45459"
2022-03-24,"Bus driver full time","All About Kids Daycare",allaboutkidslc.com,"Consumer Services","$12 - $14 an hour",,,Dayton,OH,"45458"
2022-03-23,"Landscaping Crew Leader/Crew Member","Community Green Landscape Group Inc",,,"$13 - $20 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-24,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,,Dayton,OH,"45459"
2022-03-23,"Mental Health Counselor","Recovery Works Healing Center",,,"$45,000 - $65,000 a year",,,Dayton,OH,"45449"
2022-03-24,"Systems Technician- On the job training available!","Scott Industrial Systems",scottindustrialsystems.com,"Mechanical Or Industrial Engineering","$20 - $27 an hour",,"Kittyhawk area",Dayton,OH,"45424"
2022-03-23,"Leasing Consultant","Oberer Management Services",oberermanagementservices.com,,"$15 - $17 an hour",,"Oregon area",Dayton,OH,"45410"
2022-03-22,"Install Coordinator","Logan Services, Inc.",,,"From $16 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-22,"School Age Teacher","Christian Missionary Baptist Church",,,"$12 - $15 an hour",,"West Wood area",Dayton,OH,"45417"
2022-03-22,"Veterinary Assistant/Team Lead",ShotVet,shotvet.com,Veterinary,,,,Dayton,OH,""
2022-03-22,"Registered Nurse (RN), Kettering Health Dayton, 6100 Med/Sur...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area",Dayton,OH,"45405"
2022-03-22,"Assistant Manager-Credit","RAC Brands",raccareers.com,,,,"Northern Hills area",Dayton,OH,"45406"
2022-03-23,"Copy of Clinical Specialist","Brainlab, Inc.",brainlab.com,"Medical Devices",,,,Dayton,OH,""
2022-03-23,"Assistant Teacher and Teacher (FT)","Learning Care Group - Bethel Park",,,"$12 - $20 an hour",,,Dayton,OH,""
2022-03-23,Server,"Archer's Tavern Centerville",,,,,,Dayton,OH,"45458"
2022-03-22,"OR Nurse","Riverview Health Institute",riverviewhealthinstitute.com,"Hospital & Health Care","From $34 an hour",,"Carillon area",Dayton,OH,"45417"
2022-03-24,"Refrigeration Installation Foreman","MSD, Inc.",,,"$25 - $35 an hour",,"Springfield area",Dayton,OH,"45431"
2022-03-24,"Speech Language Pathologist","CommuniCare Family of Companies",,,,,,Dayton,OH,"45449"
2022-03-23,"Shipping Clerk","T & T Graphics",,,,,,Dayton,OH,""
2022-03-23,"RN Hospice House/Inpatient Care (Full Time- Nights)","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care",,,,Dayton,OH,"45420"
1970-01-01,"LPN/RN Nurse with S/O","Maria Joseph Nursing & Rehabilitation Center",,,"$25 - $38 an hour",,,Dayton,OH,"45416"
2022-03-24,"DSP/Home Health Aides","Wings Of Love Service's Home Care",,,"$11 - $13 an hour",,,Dayton,OH,"45432"
2022-03-24,"Hiring Landscapers","Beam Landscape LLC",,,"$13 - $18 an hour",,,Dayton,OH,""
2022-03-22,"Sales Representative","Algar Inc",gradeaautoparts.com,Automotive,"$18 - $25 an hour",,"West Wood area",Dayton,OH,"45417"
2022-03-24,LISW/LSW/LPCC,"Psychosocial Therapies",,,,,,Dayton,OH,""
2022-03-22,"Landscape Crew Member - Dayton",GroundSystems,groundsystems.net,"Facilities Services",,,,Dayton,OH,"45439"
2022-03-23,"Alcohol and Drug Counselor","Recovery Works Healing Center",,,"$38,000 - $62,000 a year",,,Dayton,OH,""
2022-03-23,"Intake Coordinator/Receptionist","Recovery Works Healing Center",,,"$12 - $20 an hour",,,Dayton,OH,"45449"
2022-03-24,"Nursing Assistant - Full-Time","Village At The Greene",villageatgreene.com,"Hospital & Health Care",,,,Dayton,OH,"45430"
2022-03-24,"House Manager(Home Health Setting)",ARCSCM,,,"$14 - $16 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-23,"Acct Developer Relief","Coca-Cola Consolidated, Inc.",,,,,,Dayton,OH,"45424"
2022-03-24,"Yard Spotter","JMS Transportation",,,"$20 - $23 an hour",,,Dayton,OH,""
2022-03-23,"Grants Manager","K12 Gallery & TEJAS",k12tejasgallery.org,,"$15 - $20 an hour",,"Midtown area",Dayton,OH,"45402"
2022-03-24,"Associate Attorney","Bruns, Connell, Vollmar & Armstrong",,,"$60,000 - $80,000 a year",,"Downtown area",Dayton,OH,"45423"
2022-03-23,Cleaner/Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-23,"Shift Leader","TOMS King Services/ Burger King",,,,,,Dayton,OH,""
2022-03-23,"Inventory Control Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$16.00 - $19.50 an hour",,,Dayton,OH,""
2022-03-24,"Caregiver 10-12 Hour Shifts","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","Up to $18.50 an hour",,,Dayton,OH,"45429"
2022-03-22,"Breakfast Attendant Weekends","Fairfield Dayton",,,,,,Dayton,OH,"45458"
2022-03-22,"PARTS COUNTERPERSON","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,,,"Northridge Estates area",Dayton,OH,"45414"
2022-03-24,"Customer Service Representative","Logan Services, Inc.",,,"Up to $17 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-23,"Acct Developer Relief","Coca-Cola Consolidated, Inc.",,,,,,Dayton,OH,"45424"
2022-03-24,"Yard Spotter","JMS Transportation",,,"$20 - $23 an hour",,,Dayton,OH,""
2022-03-23,"Grants Manager","K12 Gallery & TEJAS",k12tejasgallery.org,,"$15 - $20 an hour",,"Midtown area",Dayton,OH,"45402"
2022-03-24,"Associate Attorney","Bruns, Connell, Vollmar & Armstrong",,,"$60,000 - $80,000 a year",,"Downtown area",Dayton,OH,"45423"
2022-03-23,Cleaner/Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-23,"Shift Leader","TOMS King Services/ Burger King",,,,,,Dayton,OH,""
2022-03-23,"Inventory Control Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$16.00 - $19.50 an hour",,,Dayton,OH,""
2022-03-22,"Production Team Member (dayshift)",Trusscore,trusscore.com,"Building Materials","$16 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-22,"Control Room Technician","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,,Dayton,OH,""
2022-03-21,"Culinary Specialist","ArmyRecruiting Ohio",,,,,,Dayton,OH,""
2022-03-23,"Social Worker (LSW)","Maria Joseph Nursing & Rehabilitation Center",,,"$40,000 - $60,000 a year",,,Dayton,OH,"45416"
2022-03-24,"Auto Detailer","Distinguished Mobile Detailing LLC",,,"$11 - $14 an hour",,,Dayton,OH,"45424"
2022-03-24,"$13/HR - Direct Support Professional ? DSP ? Beavercreek / G...","Align Life Centers",,,"From $13 an hour",,,Dayton,OH,"45432"
2022-03-23,"Apartment Maintenance Technician 6747","Elon Property Management",elonmanagement.com,,,,,Dayton,OH,""
2022-03-24,Mover/Helper,"All Purpose Movers",,,"From $12 an hour",,,Dayton,OH,""
2022-03-23,"Sign Installer / Crane Operator","Morrison Sign Company",,,"$22 - $30 an hour",,,Dayton,OH,""
2022-03-22,"Used Car Technician","Evans Dealer Group",evanscarsdirect.com,,,,,Dayton,OH,"45415"
2022-03-22,"Aircraft Cleaner - Full Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$16.25 an hour",,,Dayton,OH,""
2022-03-24,"Substance Use Disorder Counselor","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Northridge Estates area",Dayton,OH,"45414"
2022-03-24,"Labor - Recycling Facility Sorter","Royal Oak Recycling",royaloakrecycling.com,"Renewables & Environment",,,"Downtown area",Dayton,OH,"45402"
2022-03-24,"Sales Manager","Champion Window",championwindow.com,Construction,,,,Dayton,OH,"45424"
2022-03-23,"Combat Medic","ArmyRecruiting Ohio",,,,,,Dayton,OH,""
2022-03-23,"Driver Assistant","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$14 - $16 an hour",,,Dayton,OH,""
2022-03-23,"Quality Technician - 2nd shift","NuVasive, Inc.",,,"$15 - $19 an hour",,,Dayton,OH,"45449"
2022-03-23,"Service Technician/Installer","Extreme Microbial Technologies",,,"$32,000 - $40,000 a year",,,Dayton,OH,"45439"
2022-03-22,"Associate Dentist","Dental Acquisition Group",,,,,,Dayton,OH,""
2022-03-23,"Outside Sales","FASTSIGNS #220",,,"$25,000 - $30,000 a year",,,Dayton,OH,"45459"
2022-03-22,"Account Manager",GroundSystems,groundsystems.net,"Facilities Services",,,,Dayton,OH,"45439"
2022-03-24,"Press Operator","Rubber Tech Inc",,,"$14 - $25 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-23,"RN's, Day and Nights Shifts Available !","Aventura at Carriage Inn",,,,,,Dayton,OH,"45415"
2022-03-24,"Building Maintenance","Stoops Freightliner",stoopscompany.com,,"$17 - $20 an hour",,,Dayton,OH,"45424"
2022-03-22,"Community Liaison (Hospice Sales)","Sanctuary Hospice",sanctuaryhospicehouse.com,"Hospital & Health Care",,,,Dayton,OH,""
2022-03-22,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"$15 an hour",,,Dayton,OH,"45459"
2022-03-23,"Forklift Operator","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$15 - $18 an hour",,,Dayton,OH,""
2022-03-24,"Verizon Wireless District Sales Manager","Midwest Wireless LLC",midwestwirelessllc.com,"Consumer Goods","$35,000 - $95,000 a year",,,Dayton,OH,""
2022-03-24,"Maintenance Technician","Crawford Hoying",crawfordhoying.com,"Real Estate","$19 - $25 an hour",,"Webster Station area",Dayton,OH,"45402"
2022-03-22,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Dayton,OH,"45432"
2022-03-24,"General Manager in Training",Domino's,,,"$12 - $16 an hour",,"Northern Hills area",Dayton,OH,"45406"
2022-03-23,"Computer Support Technician","Creek Technologies Company",creek-technologies.com,"Information Technology & Services",,,,Dayton,OH,""
1970-01-01,"Medication Technician/Aide - STNA - FT - Competitive Pay + D...","Austin Trace",traceaustin.com,Restaurants,,,,Dayton,OH,"45458"
2022-03-24,"Equipment Maintenance Technician-3rd Shift","Resonetics, LLC",resonetics.com,"Medical Devices",,,,Dayton,OH,"45420"
2022-03-21,"Field Service Rep","The Hillman Group",hillmangroup.com,"Consumer Goods",,,"Downtown area",Dayton,OH,"45402"
2022-03-23,,"STNA Nursing Assistant , Up to $21",,,,,,"Wood Glen Alzheimer?s Community2.8",,""
2022-03-22,"Indoor Air Quality Specialist","Logan Services, Inc.",,,"From $16 an hour",,,Dayton,OH,""
2022-03-23,"Maintenance Janitor (Production/Industrial)","Hohman Plating & Mfg Llc",,,,,"McCook Field area",Dayton,OH,"45404"
2022-03-23,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Dayton,OH,"45459"
2022-03-24,"Caregiver 10-12 Hour Shifts","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","Up to $18.50 an hour",,,Dayton,OH,"45429"
2022-03-22,"Breakfast Attendant Weekends","Fairfield Dayton",,,,,,Dayton,OH,"45458"
2022-03-24,"Customer Service Representative","Logan Services, Inc.",,,"Up to $17 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-22,"Production Team Member (dayshift)",Trusscore,trusscore.com,"Building Materials","$16 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-22,Dishwasher,"The Chop House",thechophouse.com,Restaurants,"$15 an hour",,,Dayton,OH,"45459"
2022-03-22,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,Dayton,OH,"45431"
2022-03-24,"Registered Nurse","The Laurels of West Carrollton",laurelsofwestcarrollton.com,"Hospital & Health Care",,,,Dayton,OH,"45449"
2022-03-23,"Dietary Aide","Friendship Village | Senior Living Support Service",,,,,,Dayton,OH,"45426"
2022-03-23,LPN,"Friendship Village | Senior Living Support Service",,,,,,Dayton,OH,"45426"
2022-03-22,"STNA, Day and Night Shifts Available!","Aventura at Carriage Inn",,,,,,Dayton,OH,"45415"
2022-03-23,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Dayton,OH,"45431"
2022-03-23,"Chemical Operator","Teknol Inc.",teknol.xyz,"Computer Software","From $15 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Riverdale area",Dayton,OH,"45405"
2022-03-24,"Human Resources Generalist","Full Circle Recovery",fullcirclerecovery.com,"Mental Health Care",,,"Northridge Estates area",Dayton,OH,"45414"
2022-03-23,"Warehouse Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$14 - $17 an hour",,,Dayton,OH,""
2022-03-23,"State Tested Nursing Assistant (STNA)","Centerville Place Assisted Living",centervillealf.com,,,,,Dayton,OH,"45459"
2022-03-23,"Facility Solutions Manager (Dayton)","City Wide Facility Solutions",gocitywide.com,"Facilities Services","From $50,000 a year",,,Dayton,OH,""
2022-03-24,Supervisor,"A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$20 an hour",,,Dayton,OH,""
2022-03-23,"Check-Out Patient Service Representative","Digestive Specialists, Inc.",digestivespecialists.com,"Medical Practice",,,,Dayton,OH,""
2022-03-23,"Apartment Maintenance Technician- Lakewood II","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,Dayton,OH,""
2022-03-23,"Lead Caregiver 40 hours guaranteed","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","Up to $19.50 an hour",,,Dayton,OH,"45429"
2022-03-23,"Team Member","TOMS King Services/ Burger King.",,,,,,Dayton,OH,""
2022-03-24,"Hose assembly Tech.","U.S. Hose & Coupling",ushoseco.com,"Mechanical Or Industrial Engineering","$14 - $15 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-23,"Retail Assistant Manager (FT)","Speedway Region",,,"$41,500 - $42,500 a year",,,Dayton,OH,""
2022-03-23,"Maintenance Assistant","Friendship Village | Senior Living Support Service",,,,,,Dayton,OH,"45426"
2022-03-23,"Activities Assistant","CareCore at Mary Scott",,,,,"College Hill area",Dayton,OH,"45406"
2022-03-24,"Surgery Scheduler","Bloom Family Eye Surgeons",,,"$14 - $18 an hour",,,Dayton,OH,"45432"
2022-03-23,"Janitorial Tech / Custodian","Club Level Cleaning",clublevelcleaning.com,"Facilities Services","From $13.50 an hour",,,Dayton,OH,"45459"
2022-03-23,"Retail Cashier / Retail Crew","Speedway Region",,,"$10 an hour",,,Dayton,OH,""
2022-03-22,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$12 - $15 an hour",,,Dayton,OH,"45431"
2022-03-22,"Building Substitute Teacher","Dayton Leadership Academies",daytonleadershipacademies.com,"Education Management",,,"Southern Dayton View area",Dayton,OH,"45402"
2022-03-23,Kitchen,"Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-23,"Medical Assistant for busy GI Practice","Digestive Specialists, Inc.",digestivespecialists.com,"Medical Practice",,,,Dayton,OH,""
2022-03-24,"Quality Inspector","Kelcor Machine",,,"$16 - $24 an hour",,"McCook Field area",Dayton,OH,"45404"
2022-03-24,"Caregiver for Older Adults","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","Up to $18.50 an hour",,,Dayton,OH,"45429"
2022-03-24,"Customer Service Representative","Smithville BMV",,,"From $11.50 an hour",,"Eastern Hills area",Dayton,OH,"45403"
2022-03-22,"Sales Executive (Dayton Area)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $100,000 a year",,"South Park area",Dayton,OH,"45410"
2022-03-22,"Dietary Aide","Wood Glen Alzheimer?s Community",,,,,,Dayton,OH,"45449"
2022-03-23,"Digital Sales Representative: Dayton, OH",RevLocal,revlocal.com,"Marketing & Advertising",,,"North Riverdale area",Dayton,OH,"45405"
2022-03-24,"Front Desk/Night Auditor","Fairfield Inn and Suites Dayton",,,,,"Webster Station area",Dayton,OH,"45402"
2022-03-24,"Retail Sales Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$50,000 - $90,000 a year",,,Dayton,OH,""
2022-03-23,"Social Worker LSW","Friendship Village | Senior Living Support Service",,,,,,Dayton,OH,"45426"
1970-01-01,"Registered Nurse (RN)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","Up to $45 an hour",,,Dayton,OH,""
2022-03-24,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"South Park area",Dayton,OH,"45409"
2022-03-23,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$12 an hour",Remote,,"Remote in Dayton",OH,""
