DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Home Health Aide","Assured Home Health",assurehomehealth.com,"Hospital & Health Care","estimated $32.3k - $40.8k a year",,"Multnomah area)",Portland,OR,"97219"
2023-01-16,"FedEx Delivery Driver","KLM Logistics Inc",,,"$150 - $190 a day",,"Downtown area)",Portland,OR,"97201"
2023-01-17,"Cashier/Graveyard (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,"Montavilla area)",Portland,OR,"97216"
2023-01-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2023-01-18,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Hayden Island area)",Portland,OR,"97217"
2023-01-18,Receptionist,"PSI Services LLC",psionline.com,"Information Technology & Services","$16 an hour",,"Sumner area)",Portland,OR,"97220"
2023-01-18,"Portland Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$22 - $23 an hour",,,Portland,OR,""
2023-01-16,"FedEx Delivery Driver","EPS Logistics Inc",,,"from $160 a day",,"Overlook area)",Portland,OR,"97217"
2023-01-17,"Expert Delivery Driver","Domino's - Hollywood",,,"$14.75 - $30.00 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2023-01-18,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Portland International Airport area)",Portland,OR,"97220"
2023-01-17,"Fuel Attendant / Graveyard (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,"Montavilla area)",Portland,OR,"97216"
2023-01-17,"Office Admin / Personal Assistant - Part time","True Measure",,,"$16 - $20 an hour",,"Reed area)",Portland,OR,"97202"
2023-01-18,Teacher,"Catapult Learning",catapultlearning.com,"Education Management","$26 - $28 an hour",,,Portland,OR,""
2023-01-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2023-01-18,"Nannies Needed","Crunch Care",,,"$20 - $22 an hour",,,Portland,OR,""
2023-01-17,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 - $20 an hour",,"Parkrose area)",Portland,OR,"97230"
2023-01-17,"Server- PT/Weekends - Daily Pay Available","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","estimated $28.8k - $36.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2023-01-18,"On-Call Subacute Technician","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $36.3k - $45.9k a year",,"Boise area)",Portland,OR,"97227"
2023-01-17,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,,,"West Slope area)",Portland,OR,"97225"
2023-01-17,"Assistant Daycare Teacher","Portland, OR 97202 (Brooklyn area)",,,,,,,,""
2023-01-17,"T-Mobile Retail Sales Associate CLACKAMAS TOWN CENTER. Avg all in $25","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $25.00 an hour",,,Portland,OR,"97086"
2023-01-16,"Design Center & Custom Framing Sales Associate","Blick Art Materials",dickblick.com,Retail,"estimated $32.3k - $40.9k a year",,"Pearl District area)",Portland,OR,"97209"
2023-01-17,Dentist,"Hanset Dentistry",,,"$120,000 - $350,000 a year",,,Portland,OR,""
2023-01-17,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,Portland,OR,""
2023-01-18,"Nurse Practitioner - Primary Care","Wellness Health Careers",wellnesshealthcareers.com,,,,,Portland,OR,""
2023-01-18,"Custodial Specialist","Fora Health",fora.health,,"$18.70 - $19.26 an hour",,"Hazelwood area)",Portland,OR,"97216"
2023-01-18,"Barista (part-time)","Hyatt Regency",,,"$17.75 an hour",,"Lloyd area)",Portland,OR,"97232"
2023-01-17,"Part-Time Bar Trivia Host- Portland, OR","King Trivia Inc.",kingtrivia.com,Entertainment,"$15 - $32 an hour",,,Portland,OR,"97229"
2023-01-18,"Fuel Attendant / Closing Shift (18)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97223"
2023-01-18,"Retail Merchandising Specialist Grocery","Merchandiserson demand",,,"$15 - $17 an hour",,,Portland,OR,""
2023-01-18,"Janitor Associate","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$16.00 - $17.50 an hour",,"Far Southwest area)",Portland,OR,"97219"
2023-01-18,"Burger Maker","Red Robin",redrobin.jobs,,"$16.53 - $19.94 an hour",,,Portland,OR,"97223"
2023-01-18,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,,,"Portland International Airport area)",Portland,OR,"97220"
2023-01-18,"Direct Support Professional (DSP)","Eastco Diversified Services Inc.",,,"from $19.05 an hour",,,Portland,OR,"97230"
2023-01-18,"Wine host","The Portland Wine Bar",,,"$15 - $18 an hour",,"Downtown area)",Portland,OR,"97204"
2023-01-18,"Part-time Sales Associate - CannaDaddy's","Groundworks Industries",gw-ind.com,"Consumer Services","estimated $26.6k - $33.7k a year",,,Portland,OR,"97236"
2023-01-18,"Crew Member","Wendy's | Group W Partners, LLC",,,"$14.75 - $15.25 an hour",,"Lloyd area)",Portland,OR,"97232"
2023-01-18,"Champions After School Teacher at Le Monde French Immersion School",Champions,champion.com,"Apparel & Fashion","$16 - $18 an hour",,,Portland,OR,""
2023-01-17,"Associate Dentist, Part-Time","Pearl District Dental",,,"$134,938 - $215,130 a year",,"Pearl District area)",Portland,OR,"97209"
2023-01-17,"Front Desk Sales Representative","Pure Barre Portland",,,"$15.75 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-17,"Cashier - Graveyard Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Portland,OR,""
2023-01-17,"Hospice Rapid Response Nurse (LPN)","VistaRiver Hospice",,,"$38 - $42 an hour",,,Portland,OR,""
2023-01-17,"NEW STORE * Retail Associate","503 Staffing, LLC",,,"$14.75 - $15.00 an hour",,"Hollywood area)",Portland,OR,"97232"
2023-01-17,"Lead Fuel Attendant / Closing (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,"Montavilla area)",Portland,OR,"97216"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"Kerns area)",Portland,OR,"97232"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,,Portland,OR,"97223"
2023-01-16,"After School Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","$19 - $20 an hour",,"Irvington area)",Portland,OR,"97212"
2023-01-18,Barber,"Barber Q",,,"$28 - $30 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-18,"Building Maintenance Technician","Yoshida Group",yoshidagroup.com,Philanthropy,"from $25 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2023-01-18,"On-Call Mental Health Clinicians, QMHP","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $47.8k - $60.5k a year",,"Pearl District area)",Portland,OR,"97209"
2023-01-18,"Retail Merchandising Representative","SRS Merchandising",,,"$12 - $15 an hour",,,Portland,OR,""
2023-01-18,"Team Member/Permanent Part-Time","The Cookie Dough Cafe, LLC",,,"$14.75 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-18,"Pizza Delivery Driver","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2023-01-18,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2023-01-18,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,,,"Hayden Island area)",Portland,OR,"97217"
2023-01-18,"Part-Time Retail Store Associate - $16/HR","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","$16 an hour",,"Hayden Island area)",Portland,OR,"97217"
2023-01-18,"Cake Decorator","Fat Cupcake",fatcupcake.com,"Food Production","$15.00 - $16.50 an hour",,"Mount Scott area)",Portland,OR,"97206"
2023-01-18,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$15.38 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-18,"Cashier/Customer Service","Foodvill Market",,,"$15.92 - $16.66 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-18,Telepsychiatrist,"Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Portland",OR,""
2023-01-18,"Preschool Teacher Assistant","David Douglas Day Care",daviddouglasdaycare.com,"Education Management","$14.75 - $15.75 an hour",,"Hazelwood area)",Portland,OR,"97233"
2023-01-18,"Behavior Technician","Climb Behavioral Solutions",,,"$18 - $22 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2023-01-18,"Warehouse Cleaners | Union Benefits | NO THC TESTING","Action Building Maintenance",actionmd.net,,"$17 - $18 an hour",,"East Columbia area)",Portland,OR,"97217"
2023-01-18,"Part Time Parking Supervisor","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","from $19.25 an hour",,"Kenton area)",Portland,OR,"97217"
2023-01-18,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"North Tabor area)",Portland,OR,"97213"
2023-01-18,"Event Marketer",LeafGuard,leafguardandmore.com,Construction,"$17 - $18 an hour",,,Portland,OR,""
2023-01-18,"After-School Program Leader at Skyline Elementary",Champions,champion.com,"Apparel & Fashion","$16 - $20 an hour",,,Portland,OR,"97231"
2023-01-17,"Pizza Maker","Domino's - Hollywood",,,"from $14.75 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2023-01-17,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15.50 an hour",,,Portland,OR,"97229"
2023-01-17,Mover/Helper,"Moving Fellows",,,"$18 - $24 an hour",,,Portland,OR,""
2023-01-17,"Jamba Team Member (Gateway)",Jamba,jamba.com,"Food & Beverages","$15 an hour",,"Hazelwood area)",Portland,OR,"97220"
2023-01-17,Merchandiser,"Field Force Merchandising",,,"$17 an hour",,,Portland,OR,"97086"
2023-01-17,"Front Desk Agent","Radisson Hotel Portland Airport",,,"$14.75 - $15.75 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-17,"Relief Veterinarian","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management",,,"Sunderland area)",Portland,OR,"97211"
2023-01-17,"Fuel Attendant - Graveyard Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Portland,OR,""
2023-01-17,"Sushi Chef","Bamboo Sushi",,,"$18 - $24 an hour",,"Northwest area)",Portland,OR,"97210"
2023-01-17,"Part-Time Front Desk Associate/ Barista","Lolo Pass PDX",,,"from $15 an hour",,"Buckman area)",Portland,OR,"97214"
2023-01-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Lents area)",Portland,OR,"97266"
2023-01-17,"Lead Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,,Portland,OR,""
2023-01-17,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,Portland,OR,""
2023-01-17,"Retail Sales Associate","Nuggies Retail",,,"$14.75 - $15.00 an hour",,"Cully area)",Portland,OR,"97218"
2023-01-17,"Crew Member/Cashier","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 - $17 an hour",,"Parkrose area)",Portland,OR,"97230"
2023-01-17,"Experienced Veterinary Assistant","Portland Veterinary Wellness Center",portlandveterinarywellnesscenter.com,,"$16 - $18 an hour",,"Roseway area)",Portland,OR,"97220"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"South Tabor area)",Portland,OR,"97266"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"Centennial area)",Portland,OR,"97236"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"Multnomah area)",Portland,OR,"97219"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,,Portland,OR,"97224"
2023-01-16,"Crew Member","Wendy's | Group W Partners, LLC",,,"$14.75 an hour",,"Montavilla area)",Portland,OR,"97220"
2023-01-16,"Community Living Direct Support Professional (DSP)","Community Access Services",,,"$19 - $20 an hour",,"Northwest area)",Portland,OR,"97205"
2023-01-16,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $17 an hour",,,Portland,OR,""
2023-01-16,"Part Time Sales -Brighton - Washington Square",Brighton,brighton.co.uk,"Lodging & Resorts","estimated $29.2k - $36.9k a year",,,Portland,OR,""
2023-01-16,"Preschool Teacher (for 1-5 y.o.) Alberta Arts and Irvington locations","Oak & Rose School for Early Childhood",,,"$19 - $20 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-15,"Assembly Technician - ID 2022-20439 (PT)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,Portland,OR,""
2023-01-15,"Loss Prevention - Store Protection Specialist (PT)","Ross Dress for Less Portland",,,,,,Portland,OR,""
2023-01-18,"PRN Nurse Practitioner","Portland, OR",,,,,,,,""
2023-01-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.53 - $19.94 an hour",,,Portland,OR,"97223"
2023-01-18,"Metro by T-Mobile Sales Rep - ALL IN AVG $18","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$15.25 - $22.00 an hour",,"Centennial area)",Portland,OR,"97236"
2023-01-18,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.2k - $34.5k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.5k - $34.9k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-18,"Child Care Worker, In-Home Child Care Provider, Babysitter","BrightStar Care of West Portland",,,"from $17.50 an hour",,,Portland,OR,""
2023-01-18,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Hayden Island area)",Portland,OR,"97217"
2023-01-18,"AM SHIFT Front Desk Agent/Shuttle Driver","Comfort Suites Hotel",,,"$16.00 - $16.25 an hour",,"Parkrose area)",Portland,OR,"97220"
2023-01-18,"Registered Behavior Technician (PT)","Attain ABA",attainaba.com,"Mental Health Care",,,,Portland,OR,""
2023-01-18,"Fuel Attendant / Closing Shift (3)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97223"
2023-01-17,"Crew Leader/Driver","Moving Fellows",,,"$22 - $24 an hour",,,Portland,OR,""
2023-01-18,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.4k - $39.7k a year",,,Portland,OR,"97224"
2023-01-18,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"North Tabor area)",Portland,OR,"97213"
2023-01-18,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"Roseway area)",Portland,OR,"97213"
2023-01-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Lents area)",Portland,OR,"97266"
2023-01-17,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"from $16 an hour",,"Montavilla area)",Portland,OR,"97220"
2023-01-18,Barber,"Barber Q",,,"$28 - $30 an hour",,"Concordia area)",Portland,OR,"97211"
2023-01-18,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"North Tabor area)",Portland,OR,"97213"
2023-01-17,"Office Representative - State Farm Agent Team Member","Dimitri Kondos - State Farm Agent",kondosinsurancepdx.com,Insurance,"estimated $30.3k - $38.4k a year",,"Sellwood-Moreland area)",Portland,OR,"97202"
2023-01-17,"Catering Delivery Driver","The RedWagon Delivers",,,"$15 - $60 an hour",,,Portland,OR,""
2023-01-18,"Surveyor OSP","PLAN.IT TELECOMMUNICATIONS LLC",,,"$200 - $400 a day",,,Portland,OR,""
2023-01-17,"Nurse Practitioner (Hospitalist) - Locums","Market Street Staffing",,,"$100 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2023-01-18,"Hospital Cleaning","Global HIT",,,"$17 - $21 an hour",,"Homestead area)",Portland,OR,"97239"
2023-01-17,"CARPENTER HELPER / LABORER","CARPENTER HELPER / LABORER",,,"$30 - $31 an hour",,"Goose Hollow area)",Portland,OR,"97201"
2023-01-17,"UX/UI Designer for High End DTC Wellness Startup - Microdose.com","Lumi Labs",lumicbd.com,"Health, Wellness & Fitness","$5,000 - $7,500 a month",,,"Hybrid remote in Portland",OR,"97214"
2023-01-18,Acupuncturist,"Portland, OR 97239 (Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2023-01-18,Instructor,"Legal Heat",mylegalheat.com,"Professional Training & Coaching","estimated $95.2k - $121k a year",,,Portland,OR,""
2023-01-18,"College Access and Success Coaches","College Possible",collegepossible.org,"Nonprofit Organization Management","$21,400 a year",,"Buckman area)",Portland,OR,"97214"
2023-01-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2023-01-17,"Outdoor School Nurse (RN/LPN, Oregon, Feb-June)","CampHire Recruiting",,,"$32 - $42 an hour",,,Portland,OR,""
2023-01-17,"Warehouse Administrative Assistant","Springhead technologies pvt ltd",,,"$19 - $20 an hour",,"St.Johns area)",Portland,OR,"97203"
2023-01-16,"Hospitalist Nurse Practitioner (19755)","Portland, OR",,,,,,,,""
2023-01-17,"Environmental Education - Nature Educator (CSA II) - Open Continuous","City of Portland, OR",,,"$19 - $24 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97201"
2023-01-18,"Clinic Assistant Medical Assistant (temporary)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2023-01-17,"Accountant III Open Continuous","City of Portland, OR",,,"$35.69 - $44.88 an hour",,"Downtown area)",Portland,OR,"97204"
2023-01-18,"Temporary Clerical Pool - Winter term 2023","Portland State University",psu.gd,Design,"$16.19 - $18.12 an hour",,"Downtown area)",Portland,OR,"97201"
2023-01-18,"Cooking Class Instructor - MEADOWS","Metropolitan Family Service",metfamily.org,"Individual & Family Services","$16 - $17 an hour",,,Portland,OR,"97236"
