DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Resident Assistant - Las Ventanas","Las Ventanas at Summerlin - a HumanGood community",,,"estimated $25.9k - $32.9k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-16,"Kitchen Worker","J W Marriott",,,"estimated $28.3k - $35.9k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-08-16,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages",,,"Summerlin North area)","Las Vegas",NV,"89135"
2022-08-14,"Assistant Spa Manager - Blue Diamond","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Las Vegas",NV,""
2022-08-18,"Airport Wheelchair Dispatcher (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-18,"Airport Wheelchair Supervisor (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $14.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,"General Manager","CHICA - Las Vegas",,,"estimated $48.5k - $61.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-14,Runner,"RPM Italian - Las Vegas",,,"estimated $23.7k - $30.1k a year",,,"Las Vegas",NV,"89109"
2022-08-15,"Preschool Teacher","Gold Standard Preschool and Childcare",,,"$12 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-14,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-16,"Full Time Floor Leader - Fashion Show Mall","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,"Las Vegas",NV,""
2022-08-15,"Veterinary Receptionist","Hearts Alive Village",,,"from $13 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-16,"Administrative Assistant","Nevada State Contractors Board",nvcontractorsboard.com,Construction,"$32,960 - $56,440 a year",,,"Las Vegas",NV,"89113"
2022-08-15,"Fitness Trainer","Planet Fitness - Garlan",,,"estimated $25.7k - $32.5k a year",,,"Las Vegas",NV,"89113"
2022-08-16,"Sandwich/Salad Production- Panera Bread- Hughes Center","Panera Bread",panerabread.com,Restaurants,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-16,"Cashier-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-16,"Maitre d'","RPM Italian - Las Vegas",,,"estimated $25.2k - $31.8k a year",,,"Las Vegas",NV,"89109"
2022-08-16,"Sponsorship Production Administrator","Shepard Exposition Services",shepardes.com,"Events Services","estimated $41.5k - $52.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-16,"Residential Security Estimator","Mike's Mobile",,,"$50,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-16,"Security Bike Officer - Boulder","Station Casinos",sclv.com,"Gambling & Casinos","estimated $26.2k - $33.2k a year",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-08-14,"Assistant Spa Manager - Blue Diamond","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Las Vegas",NV,""
2022-08-18,"Airport Wheelchair Dispatcher (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,"General Manager","CHICA - Las Vegas",,,"estimated $48.5k - $61.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-14,Runner,"RPM Italian - Las Vegas",,,"estimated $23.7k - $30.1k a year",,,"Las Vegas",NV,"89109"
2022-08-15,"Preschool Teacher","Gold Standard Preschool and Childcare",,,"$12 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-14,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-15,"Veterinary Receptionist","Hearts Alive Village",,,"from $13 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-16,"Bilingual Cashier","Tacos & Miches",tacosnmiches.com,,"$12 an hour",,,"Las Vegas",NV,""
2022-08-13,"Chiropractic Assistant - FLOAT","Align Med",alignmed.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,"Las Vegas",NV,""
2022-08-15,"Safety Coordinator","Western Elite",,,"estimated $44.4k - $56.2k a year",,,"Las Vegas",NV,""
2022-08-18,"Housekeeping (House Cleaner / Housekeeper) - No nights with...","Merry Maids of Las Vegas",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-13,"MountainView Hospital - ED Plus 2022 cohorts","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$36.83 - $55.23 an hour",,,"Las Vegas",NV,"89128"
2022-08-13,"Sunrise Hospital - ICU Plus 2022 cohorts","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89109"
2022-08-16,"Compliance Staff Attorney","Golden Entertainment",,,"from $90,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-16,"Low Voltage Project Manager","Able Integrated Solutions",,,"$60,000 - $90,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-16,Bartender,"Saffron, the Vegetarian Eatery",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-16,"Paralegal Assistant","Shinnick & Ryan NV P.C.",,,"$17 - $19 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-16,Cashier/Clerk,"Short Line Gaming",,,"$11 - $12 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-14,"Maintenance Technician","Titan Services LLC",,,"$17 - $25 an hour",,,"Las Vegas",NV,""
2022-08-16,"Scheduling Coordinators","Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $37.6k - $47.6k a year",,,"Las Vegas",NV,"89120"
2022-08-16,Cashier/Clerk,"Short Line Express Market",shortlineexpress.com,Retail,"$11 - $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-18,Bartender/Server,"Slater's 50/50",slaters5050.com,Restaurants,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-16,"Team Member - Taco Bell 34019","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89149"
2022-08-16,"Bus Driver","Children's Learning Adventure",childrenslearningadventure.com,"Education Management","estimated $23.6k - $29.8k a year",,,"Las Vegas",NV,""
2022-08-13,"Imaging Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-18,"Client Advisor","Armani Exchange",armaniexchange.co,,"$14 - $15 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-08-18,"House Cleaner- Performance based pay up to $15.00 House Clea...","The Cleaning Authority",,,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-16,"Telecommunications Specialist","Tough Turtle Turf",toughturtleturf.com,Construction,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-16,Manager,"BRENDAN DILANDRI DELI PROVISIONS",,,"from $16.25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-16,"PMI - Medical Biller","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-13,Dishwasher,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"estimated $24k - $30.4k a year",,,"Las Vegas",NV,"89109"
2022-08-16,"Sales Associate","Kid to Kid Summerlin",,,"$10.50 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $49.6k - $62.8k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-16,"After hours RN Friday - Monday 10am-9pm","Infinity Hospice Care",infinityhospicecare.com,"Hospital & Health Care","$38 - $45 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-16,"Security Officer - Full Time","Tropicana Las Vegas",troplv.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,"Sandwich/Salad Maker - Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$12.00 - $13.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-16,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages",,,,"Las Vegas",NV,"89149"
2022-08-16,"Maintenance Supervisor","Cobblestone Property Management",cobblestonepropertymanagement.com,"Real Estate","from $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-08-16,"Cashier/Food Runner/Busser","Victory Burger & Wings Company",,,"$10.50 - $12.00 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-16,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages",,,,"Las Vegas",NV,"89123"
2022-08-16,Servers,"Shaking Crab",shakingcrab.com,Restaurants,"estimated $19.9k - $25.3k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-16,"Mochi Donut Maker & Barista","Aware Coffee & Tea Lounge",,,"from $11 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-16,"Housekeeping (House Cleaner / Housekeeper)","Merry Maids",merry-maids.com,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-16,"Kitchen Steward","Jersey Eats",,,"from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,Dishwasher,CAPRI,capribeachandbeauty.com,"Apparel & Fashion","estimated $24.8k - $31.4k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-14,"BUSSER/RUNNERS ? Nobu Las Vegas at Virgin Hotel",Nobu,,,"from $9.50 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-16,"Preschool Teacher","Children's Learning Adventure",childrenslearningadventure.com,"Education Management","estimated $27.2k - $34.4k a year",,,"Las Vegas",NV,""
2022-08-16,Busser,"Rise And Shine",risenshinediner.com,"Food & Beverages","$11 - $14 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-16,"CSR/Inside Sales","Impact Companies",impactsandandgravel.com,Construction,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-14,Host/Hostess/Reservationist,Nobu,,,"$10 - $12 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-18,"Guest Room Attendant","TownePlace Suites North 15",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89115"
2022-08-16,"Team Member - Taco Bell 32366","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-16,"Teachers, Assistant Teachers, kitchen and Bus Driver","Kids Learning Path",kidslearningpath.com,,"$14 - $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-08-16,"Insurance and Financial Services Position - State Farm Agent...","Nick Sage - State Farm Agent",,,"$3,000 - $5,500 a month",,,"Las Vegas",NV,"89148"
2022-08-16,"Social Worker, LCSW","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$40 - $50 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-16,"Advanced EMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-15,"Equity Specialist","AGS, LLC",playags.com,"Gambling & Casinos","$50,000 a year",,,"Las Vegas",NV,""
2022-08-16,"Associate Buyer","Boyd Gaming Corporation",,,"estimated $41.8k - $53k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-16,"Outside Sales Representative - Las Vegas, NV",CSB,csb.gov,"Public Safety","$105,000 a year",,,"Las Vegas",NV,""
2022-08-16,Dishwasher,WAKUDA,wakuda.co.uk,Retail,"estimated $17.4k - $22k a year",,,"Las Vegas",NV,"89109"
2022-08-16,Host/Hostess,"Saffron, the Vegetarian Eatery",,,"$15 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-16,Barista,"The Coffee Bean and Tea Leaf",,,"$10.75 - $12.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-14,"EMT Student, Las Vegas NV.",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-16,"Bindery Operator","48 Hr Books Inc",,,"estimated $35.7k - $45.1k a year",,"Whitney area)","Las Vegas",NV,"89122"
2022-08-16,"Armed Security Patrol Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"from $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-16,"Team Driver","Pbe Logistics",,,"$1,400 - $3,500 a week",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-15,"Sales Associate","Boulder Food Mart LLC",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-16,"Account Service Representative - Allstate Agent Team Member","Las Vegas, NV 89183",,,,,,,,""
2022-08-18,"Airport Radio Room Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-13,"Food Runner - NV","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"estimated $20.7k - $26.3k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-13,"Dishwasher - NV","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"estimated $22.3k - $28.3k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-16,"Team Member - Taco Bell 31913","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Tule Springs area)","Las Vegas",NV,"89131"
2022-08-16,"IT Field Service Technician","SmartSource Rentals",allservice-et.com,,"$19 - $23 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-16,"Team Member - Taco Bell 31860","DRG Food LLC",drgfood.com,Restaurants,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-16,"In-Home Sales Consultant - Home Renovations","Bath Fitter",bathfitter.com,Retail,,,,"Las Vegas",NV,"89118"
2022-08-16,"Server Assistant",CAPRI,capribeachandbeauty.com,"Apparel & Fashion","estimated $25k - $31.6k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-14,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-15,"Dental Treatment Coordinator","Just for kids Dentistry & Orthodontics Blue...",,,"$14 - $22 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2022-08-15,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"fast food worker - paid cash tips daily +$7.00 more per hour...",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-15,"Fast Food Worker - PAID CASH tips daily +$7.00 MORE per hour...","Luv-It Frozen Custard",,,"$11 - $17 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-18,"Ori'Zaba's Mexican Grill HIRING for ALL SHIFTS- Las Vegas, N...","Ori?Zaba?s Scratch Mexican Grill",,,"$10.50 - $13.00 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-16,"Account Manager - State Farm Agent Team Member","Julie Abarzua - State Farm Agent",insuremejulie.com,Insurance,"$3,000 - $7,500 a month",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-16,"Office Telemarketing Representative - Allstate Team Member","Las Vegas, NV 89183",,,,,,,,""
2022-08-16,"Teacher for Preschool (6709)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","$12 - $15 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-16,"Fast Casual Cashier","Volcano Grille",volcanogrille.com,Restaurants,"from $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-16,"Sales Representative - Allstate Agent Team Member (Sales exp...","Las Vegas, NV 89183",,,,,,,,""
2022-08-16,"Laborer (Graveyard Shift)","Impact Companies",impactsandandgravel.com,Construction,"estimated $31.9k - $40.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-13,Dispatcher,"Royal Coach Tours",royal-coach.com,Transportation/Trucking/Railroad,"estimated $30.5k - $38.7k a year",,,"Las Vegas",NV,"89118"
2022-08-16,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages",,,,"Las Vegas",NV,"89119"
2022-08-16,"Account Representative - State Farm Agent Team Member","Nathan Cool - State Farm Agent",,,"$40,000 - $70,000 a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-16,"Tanning Consultant/Sales Associate","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10.50 - $11.00 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-16,"Wiper / Detailer","Car Wash & Mini Mart",oceansidebuggybath.com,,"from $10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-08-16,"Bilingual Customer Service Representative","Loan Max Title Loans",loanmaxtitleloans.net,"Financial Services","from $14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-08-15,"Associate Attorney","JK Nelson Law",,,"$75,000 - $130,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-13,"Neuro Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-13,"Emergency RN training program - ED Plus","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$36.96 - $55.41 an hour",,,"Las Vegas",NV,"89109"
2022-08-13,"Medical Surgical Unit Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-15,"Lash Technician","Las Vegas, NV 89103?(Paradise area)",,,,,,,,""
2022-08-16,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $34k - $43k a year",,,"Las Vegas",NV,""
2022-08-13,"Endoscopy Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-14,Host,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,"estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,""
2022-08-14,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $26.2k - $33.2k a year",,,"Las Vegas",NV,"89119"
2022-08-16,"Assistant District Mgr COO - Las Vegas","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $36.6k - $46.4k a year",,,"Las Vegas",NV,""
2022-08-16,"Preschool Teacher","Infinity Learning Center",,,"$11 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-14,"Med Surg Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-16,"Insurance Staff Position - State Farm Agent Team Member","Todd Brown - State Farm Agent",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-15,"BRERA Osteria is hiring for runners","BRERA Osteria",breraosteria.com,,"$9.75 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-15,"Dining Room Server","Heritage Springs",heritagespringscommunity.com,,"estimated $22.7k - $28.7k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-16,"Registered Nurse RN","Horizon Specialty Hospital Las Vegas",,,"estimated $67.2k - $85k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
