DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-04,"Wireless Retail Sales Associate - W1825","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Bull Run area",Manassas,VA,"20109"
2022-03-04,"Certified Pharmacy Technician (PT or FT)","Prosperity Pharmacy Manassas",prosperitypharmacyrx.com,"Hospital & Health Care","$16 - $18 an hour",,,Manassas,VA,"20110"
2022-03-04,"Warehouse Worker",Wayfair,wayfair.com,Retail,"$15 an hour",,,Manassas,VA,"20109"
2022-03-02,"Administrative Assistant / Client Services Representative -...","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Manassas,VA,"20109"
2022-03-02,Host/Hostess,IHOP,ihop.com,Restaurants,"$9.50 - $15.00 an hour",,,Manassas,VA,"20112"
2022-03-03,"Web Communications Specialist","Prince William County Public Schools",pwcs.edu,"Education Management","$52,435 - $127,212 a year",,,Manassas,VA,"20112"
2022-03-03,"Assembly Technician","Johnson Health Tech North America Inc",,,,,,Manassas,VA,"20110"
2022-03-03,"Security Officer Retail Evening Shift","Allied Universal",aus.com,"Security & Investigations",,,,Manassas,VA,"20109"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-04,"Delivery Associate (Amazon) Manassas, VA","WHEELZ UP",wheelzup.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Manassas,VA,"20109"
2022-03-04,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14 - $18 an hour",,,Manassas,VA,""
2022-03-04,"Delivery Driver - (Manassas)","Amankrah Inc",,,"From $900 a week",,,Manassas,VA,"20109"
2022-03-04,"Shift Leader (Historic District)","TOMS King Services/ Burger King",,,,,,Manassas,VA,""
2022-03-02,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Manassas,VA,"20110"
2022-03-02,"Customer Service Advisor","Johnson Truck Center, LLC.",,,,,,Manassas,VA,"20109"
2022-03-02,Bartender/mixologist/server,"Tortino Mare",,,,,,Manassas,VA,"20111"
2022-03-02,"Security Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Manassas,VA,"20110"
2022-03-02,"Sales Representative","Modern Remodeling, Inc.",modernremodelinginc.com,,,,,Manassas,VA,"20109"
2022-03-04,"LIVE-IN CAREGIVER NEEDED IN WOODBRIDGE, VA","Options for Senior America",,,"$180 - $200 a day",,,Manassas,VA,"20109"
2022-03-04,"Delivery Driver","Barrons Lumber",barronslumber.com,"Building Materials","$17.00 - $19.50 an hour",,,Manassas,VA,"20109"
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-04,"Plumbing Apprentice","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$600 a week",,,Manassas,VA,"20109"
2022-03-04,"Medical Accounts Receivable Specialist",GPWCHC,gpwhealthcenter.org,,,,,Manassas,VA,"20110"
2022-03-02,"Sales Associate","Mosquito Squad of Northern Virginia",,,,,,Manassas,VA,"20109"
2022-03-03,"Service Writer/Advisor","MOTOMEMBER MANASSAS",,,"From $40,000 a year",,,Manassas,VA,"20110"
2022-03-04,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Manassas,VA,"20109"
2022-03-04,"DSD Route Sales Representative - Manassas, VA","Bridgford Foods",bridgford.com,"Food Production","$45,000 - $55,000 a year",,,Manassas,VA,""
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-02,"Northern Virginia Program Specialist","Booster Enterprises",boosterthon.com,Fund-Raising,"$30,000 - $33,000 a year",,,Manassas,VA,""
2022-03-04,"Yard Hand","Uperio USA",,,"$18 - $24 an hour",,,Manassas,VA,"20109"
2022-03-03,"Motorcycle / Powersports Builder /PDI","MOTOMEMBER MANASSAS",,,"From $40,000 a year",,,Manassas,VA,"20110"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-04,"Field Supervisor-Manassas","Wright of VA",,,,,,Manassas,VA,""
2022-03-04,"Landscaping Foreman","Premier Turf and Landscaping",,,"From $17 an hour",,,Manassas,VA,""
2022-03-04,"Cabinetmaker/Exhibit Tech","Color-Ad, Inc.",,,"$12 - $25 an hour",,,Manassas,VA,"20109"
2022-03-02,"Security Officer- Site Lead","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Manassas,VA,"20109"
2022-03-04,"Restaurant Team Member","Firehouse Subs | Merrigan",,,"$10 - $11 an hour",,,Manassas,VA,"20109"
2022-03-03,"Catering Delivery Specialist","Firehouse Subs | Merrigan",,,"Up to $13 an hour",,,Manassas,VA,"20109"
2022-03-02,"Inside Sales Representative","Hanes Companies",hanescompanies.com,Textiles,,,,Manassas,VA,""
2022-03-02,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Manassas,VA,""
2022-03-04,"Restaurant Delivery Driver","Firehouse Subs | Merrigan",,,"$8.50 - $12.00 an hour",,,Manassas,VA,"20109"
2022-03-03,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Manassas,VA,"20110"
2022-03-04,"Government & Commercial Electronic Security Technicians","Force Security Solutions",forcesecurity.com,"Security & Investigations","$15 - $28 an hour",,,Manassas,VA,"20109"
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-04,"Project Control Analyst - 2434","Eagle Harbor, LLC",eagleharborllc.com,"Government Relations",,,,Manassas,VA,""
2022-03-04,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,,Manassas,VA,"20110"
2022-03-03,"Warehouse Associate","JES Foundation Repair",jeswork.com,Construction,,,,Manassas,VA,"20109"
2022-03-04,"Contracts Assistant / Administrative Assistant","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Manassas,VA,"20109"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-03,"Outside Sales Representative","JES Foundation Repair",jeswork.com,Construction,"Up to $150,000 a year",,,Manassas,VA,"20109"
2022-03-03,"Shift Leader","TOMS King Services/ Burger King",,,,,,Manassas,VA,""
2022-03-03,"Shift Leader","TOMS King Services/ Burger King",,,,,,Manassas,VA,""
2022-03-04,"Restaurant Shift Leader","Firehouse Subs | Merrigan",,,"$12 - $14 an hour",,,Manassas,VA,"20109"
2022-03-04,"Construction Estimator","Emergency Security Solutions",,,"$58,000 - $65,000 a year",,,Manassas,VA,"20111"
2022-03-04,Teacher,"The Learning Experience #",,,,,,Manassas,VA,"20109"
2022-03-03,"ABA Technician","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care",,,,Manassas,VA,"20109"
2022-03-02,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Manassas,VA,""
2022-03-03,"Road Service Technician","Donald B. Rice Tire Co., Inc.",,,,,,Manassas,VA,"20109"
2022-03-04,"Outside Sales Representative","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"From $100,000 a year",,,Manassas,VA,"20109"
2022-03-01,"Restoration Laborer-Urgently Hiring","ServiceMaster Restoration",smbywills.com,"Consumer Services",,,,Manassas,VA,"20109"
2022-03-04,"Backhoe Operator / Excavator Operator","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Manassas,VA,"20109"
2022-03-03,"Service Technician","JES Foundation Repair",jeswork.com,Construction,,,,Manassas,VA,"20109"
2022-03-01,"Restoration Technician-Urgently Hiring","ServiceMaster Restoration",smbywills.com,"Consumer Services",,,,Manassas,VA,"20109"
2022-03-02,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Manassas,VA,"20109"
2022-03-01,"Plumbing Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Manassas,VA,"20108"
2022-03-04,"Administrative Assistant","Northern Virginia Community College",nvcc.edu,E-Learning,"$15 an hour",,,Manassas,VA,"20109"
2022-03-04,"Administrative Assistant","Virginia Community College System",vccs.edu,"Higher Education","$15 an hour",,,Manassas,VA,""
2022-03-02,"Visitor Services Aide (PT)","City of Manassas, VA",manassascity.org,"Government Administration",,,,Manassas,VA,""
2022-03-02,"Sales Merchandiser - Fairfax","Virginia VA Lottery",valottery.com,"Gambling & Casinos","$18.81 - $23.51 an hour",,,Manassas,VA,""
2022-03-02,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Manassas,VA,"20109"
2022-03-02,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Manassas,VA,"20109"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Sudley area",Manassas,VA,"20109"
2022-03-02,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Manassas,VA,"20112"
2022-03-02,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Manassas,VA,"20109"
2022-03-04,"Retail Merchandising Support Associate, Manassas - Part Time",Macy’s,,,,,"Bull Run area",Manassas,VA,"20109"
2022-03-03,"Warehouse Team Member Part Time","Martin Brower",martinbrower.com,"Logistics & Supply Chain","$18.60 an hour",,,Manassas,VA,"20109"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Sudley area",Manassas,VA,"20109"
2022-03-02,"FOOD SERVICE UTILITY (PART-TIME)","Compass Group Careers",,,,,,Manassas,VA,"20110"
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Sudley area",Manassas,VA,"20109"
2022-03-03,"Retail Sales Jewelry Clerical, Manassas - Part Time",Macy’s,,,,,"Bull Run area",Manassas,VA,"20109"
2022-03-03,"Visitor Services Aide (PT)","City of Manassas",manassas.va.us,,,,,Manassas,VA,"20110"
2022-03-02,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Sudley area",Manassas,VA,"20109"
2022-03-04,"Garden Center Nursery Associate - Seasonal (Req 10016)","Southern States Cooperative",southernstates.com,Farming,,,,Manassas,VA,"20110"
2022-03-04,"Produce Clerk","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,,Manassas,VA,"20112"
2022-03-04,"Executive Assistant","Virginia Oak Counseling",,,"$20 - $23 an hour",,,Manassas,VA,"20110"
2022-03-04,"Recreation Assistant - Special Events","CITY OF MANASSAS PARK, PARKS & RECREATION",,,"Up to $15 an hour",,,Manassas,VA,""
2022-03-02,"Northern Virginia Program Specialist (Part Time)","Booster Enterprises",boosterthon.com,Fund-Raising,"$13 - $18 an hour",,,Manassas,VA,""
2022-03-04,"Customer Service/Sales Associate","The UPS Store #5431",,,"$14 - $16 an hour",,,Manassas,VA,""
2022-03-04,"Sales and Administration","PRESTIGE SPORT MARTIAL ARTS",prestigesportma.com,"Health, Wellness & Fitness","From $15 an hour",,,Manassas,VA,"20112"
2022-03-04,"Warehouse Associate Hiring Event! (Full Time and Part Time)",Wayfair,wayfair.com,Retail,"From $15 an hour",,,Manassas,VA,"20109"
2022-03-04,"Retail Sales Associate / Customer Service","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$12 - $17 an hour",,,Manassas,VA,"20110"
2022-03-04,"Front of House Team Member","Chick-fil-A | Signal Hill",,,,,,Manassas,VA,"20110"
2022-03-04,"Legal Secretary/Receptionist","Law Office of Alan Shachter",,,"$16 - $18 an hour",,"Bull Run area",Manassas,VA,"20109"
2022-03-04,"Chiropractic Assistant/Receptionist","Momentum Chiropractic",,,"$12 - $13 an hour",,,Manassas,VA,"20110"
2022-03-03,"Sales Associate","VA ABC Manassas",,,"$12 - $15 an hour",,"Bull Run area",Manassas,VA,"20109"
2022-03-03,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Manassas,VA,"20110"
2022-03-04,"General Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality",,,,Manassas,VA,"20109"
2022-03-04,"Front End Service Leader","Food Lion",foodlion.com,Retail,"$14 - $16 an hour",,,Manassas,VA,"20112"
2022-03-03,"Answering Service Operator","Dominion Answering Service",,,"From $12 an hour",,,Manassas,VA,""
2022-03-03,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Manassas,VA,"20109"
2022-03-03,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Manassas,VA,"20109"
2022-03-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Manassas,VA,"20110"
2022-03-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Manassas,VA,"20110"
2022-03-02,Bartender/mixologist/server,"Tortino Mare",,,,,,Manassas,VA,"20111"
2022-03-03,"Brand Educator",MKTG-Diageo,,,"$30 - $40 an hour",,,Manassas,VA,""
2022-03-04,"Night Chaperone Agent","Student Watchers",studentwatchers.com,"Leisure, Travel & Tourism","$18 an hour",,,Manassas,VA,""
2022-03-01,"Administrative Assistant (Bilingual Spanish-English)","Ready To Hang LLC",,,"$17 - $18 an hour",,,Manassas,VA,""
2022-03-04,"Delivery Driver - (Manassas)","Amankrah Inc",,,"From $900 a week",,,Manassas,VA,"20109"
2022-03-02,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Manassas,VA,"20110"
2022-03-04,"Certified Pharmacy Technician (PT or FT)","Prosperity Pharmacy Manassas",prosperitypharmacyrx.com,"Hospital & Health Care","$16 - $18 an hour",,,Manassas,VA,"20110"
2022-03-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-02,Host/Hostess,IHOP,ihop.com,Restaurants,"$9.50 - $15.00 an hour",,,Manassas,VA,"20112"
2022-03-04,"Warehouse Associate - Part Time (Req 10017)","Southern States Cooperative",southernstates.com,Farming,,,,Manassas,VA,"20110"
2022-03-04,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$17.75 an hour",,"Bull Run area",Manassas,VA,"20109"
2022-03-04,"Delivery Associate (Amazon) Manassas, VA","WHEELZ UP",wheelzup.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Manassas,VA,"20109"
2022-03-02,Server,IHOP,ihop.com,Restaurants,,,,Manassas,VA,"20112"
2022-03-04,"Perishable Clerk","Food Lion",foodlion.com,Retail,"$14 - $17 an hour",,,Manassas,VA,"20112"
2022-03-04,"Wayfair Warehouse FLEX Worker Part Time",Wayfair,wayfair.com,Retail,"$15 an hour",,,Manassas,VA,"20109"
2022-03-03,Server,"Zandra's Taqueria",,,,,,Manassas,VA,"20110"
2022-03-02,"Traffic Control Specialist 241","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 - $15 an hour",,,Manassas,VA,""
2022-03-04,"Restaurant Team Member","Firehouse Subs | Merrigan",,,"$10 - $11 an hour",,,Manassas,VA,"20109"
2022-03-04,"DAYCARE AIDE/DRIVER-Alloy","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$15 an hour",,,Manassas,VA,"20110"
2022-03-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-02,"Direct Support Professional - Manassas","Alliance ABA Therapy",allianceabatherapy.com,"Individual & Family Services","From $20 an hour",,,Manassas,VA,"20108"
2022-03-04,"Retail Sales Associate - Part Time (Req 10015)","Southern States Cooperative",southernstates.com,Farming,,,,Manassas,VA,"20110"
2022-03-03,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Manassas,VA,"20110"
2022-03-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-04,"Restaurant Delivery Driver","Firehouse Subs | Merrigan",,,"$8.50 - $12.00 an hour",,,Manassas,VA,"20109"
2022-03-02,"Security Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Manassas,VA,"20110"
2022-03-04,"Restaurant Shift Leader","Firehouse Subs | Merrigan",,,"$12 - $14 an hour",,,Manassas,VA,"20109"
2022-03-03,"Motorcycle / Powersports Builder /PDI","MOTOMEMBER MANASSAS",,,"From $40,000 a year",,,Manassas,VA,"20110"
2022-03-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-01,Housekeeper,"Residence Inn Manassas Battlefield Park |...",,,,,,Manassas,VA,"20109"
2022-03-01,"Night Auditor","Residence Inn Manassas Battlefield Park |...",,,,,,Manassas,VA,"20109"
2022-03-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-04,"Perishable Clerk","Food Lion",foodlion.com,Retail,"$14 - $17 an hour",,,Manassas,VA,"20112"
2022-03-02,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Manassas,VA,""
2022-03-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Bull Run area",Manassas,VA,"20109"
2022-03-02,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Manassas,VA,""
2022-03-02,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Manassas,VA,""
2022-03-03,"Dentist-locum PT Thursdays","Lone Peak Management Group",lonepeakmanagement.com,,,,,Manassas,VA,"20110"
2022-03-02,"Yoga Manassas","LIVLY INC",,,"$50 per session",,,Manassas,VA,""
2022-03-04,"Wayfair Warehouse FLEX Worker Part Time",Wayfair,wayfair.com,Retail,"$15 an hour",,,Manassas,VA,"20109"
2022-03-04,"Night Chaperone Agent","Student Watchers",studentwatchers.com,"Leisure, Travel & Tourism","$18 an hour",,,Manassas,VA,""
2022-03-04,"LIVE-IN CAREGIVER NEEDED IN WOODBRIDGE, VA","Options for Senior America",,,"$180 - $200 a day",,,Manassas,VA,"20109"
2022-03-04,"Freelance Medical Interpreter (Public Schools)",PGLS,pglsinc.com,"Translation & Localization",,,,Manassas,VA,"20108"
2022-03-04,"LD - TEACHING ASSISTANT OF STUDENTS W/ L.D. - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management",,,,Manassas,VA,""
2022-03-04,"Garden Center Nursery Associate - Seasonal (Req 10016)","Southern States Cooperative",southernstates.com,Farming,,,,Manassas,VA,"20110"
2022-03-03,"Customer Service Representative (Loan Consultant I) Temporar...","Lendmark Financial Services",lendmark.info,"Financial Services","$15 - $17 an hour",,,Manassas,VA,"20109"
2022-03-02,"Administrative Assistant / Client Services Representative -...","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Manassas,VA,"20109"
2022-03-03,"Dentist-locum PT Thursdays","Lone Peak Management Group",lonepeakmanagement.com,,,,,Manassas,VA,"20110"
2022-03-02,"Full Time Customer Service - Weekly Pay!","Meadow Lawn and Landscape",,,"$14 - $17 an hour",,,"Newport News",VA,""
2022-03-03,"FRONT DESK / RECEPTIONIST","Peninsula Dermatology Skin Cancer Surgery Center",peninsuladermatologyva.com,"Medical Practice",,,,"Newport News",VA,"23606"
2022-03-04,"Assistant Manager",Tillys,,,,,,"Newport News",VA,"23602"
2022-03-03,"Academic Records Coordinator 00280","Christopher Newport University",cnu.edu,"Higher Education","$35,280 a year",,,"Newport News",VA,"23606"
2022-03-04,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Newport News",VA,"23606"
2022-03-02,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,"Newport News",VA,"23602"
2022-03-03,"Specialty Order Writer (Beer, Wine, Cheese & Chocolate Buyer...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Newport News",VA,"23606"
