DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Closing Brand Ambassador/Sales Associate","Forever 21",forever21.com,"Apparel & Fashion","$12.00 - $12.50 an hour",,,Cincinnati,OH,"45236"
20-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
20-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
19-02-2022,Server,"CA Ventures",ca-ventures.com,"Real Estate",,,"Mount Washington area",Cincinnati,OH,"45230"
21-02-2022,"PBT Store Associate","Palm Beach Tan Inc.",,,,,"Oakley area",Cincinnati,OH,"45209"
21-02-2022,"Membership Sales Consultant","Palm Beach Tan Inc.",,,,,,Cincinnati,OH,"45236"
21-02-2022,"Night Auditor","Hilton Garden Inn Midtown",,,"$12 an hour",,"Evanston area",Cincinnati,OH,"45207"
19-02-2022,"Care Partner - Part-Time","Artis Senior Living of Bridgetown",,,,,,Cincinnati,OH,"45248"
19-02-2022,"Operations & Customer Support- 2 PM Start","US Cargo",uscargo.com,Semiconductors,,,"Winton Hills area",Cincinnati,OH,"45232"
19-02-2022,"Medical Sales Representative (1099/Contract)","Paragon 28, Inc.",,,,,,Cincinnati,OH,""
19-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Avondale area",Cincinnati,OH,"45229"
19-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"CUF area",Cincinnati,OH,"45219"
19-02-2022,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"North Avondale area",Cincinnati,OH,"45229"
19-02-2022,"Front Desk Receptionist","Holiday Inn & Suites Cincinnati",,,"$14 - $16 an hour",,"Central Business District area",Cincinnati,OH,"45202"
18-02-2022,"IT Help Desk Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$24 - $26 an hour",,,Cincinnati,OH,""
18-02-2022,"Insurance Inspectors Commercial and Residential",Sedgwick,sedgwick.com,Insurance,,,,Cincinnati,OH,""
19-02-2022,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$10 an hour",,,Cincinnati,OH,"45011"
19-02-2022,"Delivery Driver","LWR Unlimited Enterprises LLC",lwrunlimitedenterprises.com,,"$18.00 - $22.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Cincinnati",OH,""
20-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Cincinnati,OH,""
21-02-2022,"Kitchen Assistant/ Personal Assitant","Luchys Kitchen",,,"From $12 an hour",,,Cincinnati,OH,""
19-02-2022,"Vehicle Inspectors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,,,"Roselawn area",Cincinnati,OH,"45237"
19-02-2022,"Entry level Field Service Technician - NOW HIRING (Full Time...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cincinnati,OH,""
19-02-2022,"Associate Dentist","Cornerstone Dental Group",cornerstonedentist.com,"Hospital & Health Care","$149,867 - $377,836 a year",,"Oakley area",Cincinnati,OH,"45209"
19-02-2022,"Sailing Instructor/Summer Camp Counselor (May to August)","Camp Lincoln/Camp Lake Hubert",lincoln-lakehubert.com,"Recreational Facilities & Services","$300 - $400 a week",,,Cincinnati,OH,""
21-02-2022,"Night Shift: Direct Support Staff Needed Wednesdays & Thursd...","QCN Agency",,,"$15 an hour",,"Evanston area",Cincinnati,OH,"45207"
19-02-2022,"Registered Nurse (RN)-MS/REHAB - *LOCAL CONTRACT**$76-$84 PE...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$76 - $84 an hour",,"Evanston area",Cincinnati,OH,"45207"
19-02-2022,"Urgently Hiring - Entry level Field Service Technician (Full...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cincinnati,OH,""
19-02-2022,"Drone & STEM Camp Instructor","Summer Camp Advisory Team LLC",,,"$15 an hour",,"Hyde Park area",Cincinnati,OH,"45208"
19-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Cincinnati,OH,""
19-02-2022,"3rd Shift Production Associate","Doscher's Candies LLC",doscherscandies.com,"Food & Beverages","From $16 an hour",,,Cincinnati,OH,"45244"
19-02-2022,"Car Drivers","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$10 an hour",,,Cincinnati,OH,"45011"
20-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Cincinnati,OH,""
19-02-2022,"Night Shift Nurse - RN or LPN (FT/PT/PRN)","Eastgatespring of Cincinnati",carespring.com,"Hospital & Health Care","$31 - $42 an hour",,,Cincinnati,OH,"45245"
19-02-2022,"Experienced Tax Expert","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Madisonville area",Cincinnati,OH,"45227"
19-02-2022,"Experience Housekeppers","American Maida & Floor care",,,"From $17 an hour",,,Cincinnati,OH,""
20-02-2022,"Customer Service Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$15 an hour",,,Cleveland,OH,"44135"
19-02-2022,"Mobile Billboard Driver","do it outdoors media",doitoutdoors.com,"Marketing & Advertising","$14 - $15 an hour",,,Cleveland,OH,""
20-02-2022,"Customer Service Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$15 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
19-02-2022,"Administrative Assistant 1","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
18-02-2022,"Nurse Consultant","Bonezzi Switzer Polito & Hupp Co. L.P.A.",bsphlaw.com,"Law Practice",,,"Downtown area",Cleveland,OH,"44114"
21-02-2022,"TRACTOR TRAILER OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44181"
19-02-2022,"Brewery Representative - Northeast OH","The Boston Beer Company",bostonbeer.com,"Food & Beverages",,,,Cleveland,OH,""
19-02-2022,"Warehouse - Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,,Cleveland,OH,""
19-02-2022,"Shipping/Receiving Coordinator I",Oatey,oatey.com,"Building Materials",,,"Puritas-Longmead area",Cleveland,OH,"44135"
19-02-2022,"Administrative Assistant","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
19-02-2022,"General Labor 1st & 2nd shift","Talan Products",talanproducts.com,"Mechanical Or Industrial Engineering",,,,Cleveland,OH,""
20-02-2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Cleveland,OH,"44101"
19-02-2022,"Drone & STEM Camp Instructor","Summer Camp Advisory Team LLC",,,"$17 an hour",,,Cleveland,OH,"44122"
19-02-2022,"Statewide Facilitator",Kinnect,kinnectonline.com,"Marketing & Advertising",,,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
19-02-2022,"Van Driver",Sonesta,sonesta.com,Hospitality,,,,Cleveland,OH,"44130"
19-02-2022,"Care Coordinator - Transition of Care - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Cleveland",OH,""
21-02-2022,"Account Manager",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Cleveland,OH,""
18-02-2022,"Fulltime On Air Personality- Morning Show Host- Cleveland OH","Audacy, Inc.",,,,,"Downtown area",Cleveland,OH,"44115"
20-02-2022,"Sales Development Representative (Hybrid Office Schedule) Cl...",Cision,cision.com,"Public Relations & Communications",,Remote,,"Hybrid remote in Cleveland",OH,""
20-02-2022,"Animal Husbandry Technician I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
18-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
20-02-2022,"Health Unit Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
19-02-2022,"Health Unit Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
18-02-2022,"Malacologist/Fisheries Biologist",Stantec,tdg.co.nz,"Civil Engineering",,,,Cleveland,OH,""
18-02-2022,"Activities Assistant for Adults with Disabilities - Weekdays...","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$14 an hour",,,Cleveland,OH,"44146"
19-02-2022,"Career Engagement Specialist","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"Registered Nurse (RN) Day Shift Monday-Friday","Nord Center",nordcenter.org,"Mental Health Care",,,,Cleveland,OH,""
20-02-2022,"Materials Management Technician I, Service Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
18-02-2022,"Client Account Management, Specialist - Cross Industry",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"Room Attendant - Full Time",Sonesta,sonesta.com,Hospitality,,,,Cleveland,OH,"44130"
19-02-2022,"VAN DRIVERS WANTED Cleveland, OH","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,,,,Cleveland,OH,""
20-02-2022,"Jr. Supply Chain Sourcing & Procurement Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"Residential Nurse Clinician (LPN or RN) Day Shift Monday-Fri...","Nord Center",nordcenter.org,"Mental Health Care",,,,Cleveland,OH,""
19-02-2022,"Distribution Teammate","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
19-02-2022,"Children's Activities Coordinator - Harbor Light Complex","The Salvation Army Eastern Territory",,,,,"Downtown area",Cleveland,OH,"44115"
19-02-2022,"medical assistant","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
20-02-2022,"LPN EPILEPSY CENTER","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
19-02-2022,"Sales Manager - Hilton Cleveland Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Tremont area",Cleveland,OH,"44113"
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
21-02-2022,"Refrigeration Rack Technician","RSC Mechanical, Inc.",rscmech.com,"Facilities Services","$25 - $35 an hour",,,Cleveland,OH,""
20-02-2022,"Operating Room Assistant - UHC - Labor and Delivery - Full T...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
20-02-2022,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,,Cleveland,OH,"44101"
20-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Tremont area",Cleveland,OH,"44109"
18-02-2022,"Pursuit Specialist-Audit",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Detroit Shoreway area",Cleveland,OH,"44102"
20-02-2022,"Fairview Hospital Experienced Critical Care RN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
19-02-2022,"RN NICU Fairview","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
19-02-2022,"Internal Controls Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"New Grad RN - Pediatric Intensive Care Unit","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
19-02-2022,"Site Worker / Residential Aide / Group Home Staff","Nord Center",nordcenter.org,"Mental Health Care",,,,Cleveland,OH,""
20-02-2022,"CL A Dedicated Regional Home Wkly-Graduates Welcome-Benefits...","Anfield Trucking LLC",,,"$70,000 - $85,000 a year",,,Cleveland,OH,"44144"
19-02-2022,"New Grad RN - Pediatrics","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
21-02-2022,"CL A Drivers 3 Mos Exp Regional Run 4 Days-Home 3 Full Days-...","Anfield Trucking LLC",,,"$900 a week",,"Glenville area",Cleveland,OH,"44108"
19-02-2022,"Crisis Stabilization Unit Nurse (LPN or RN)","Nord Center",nordcenter.org,"Mental Health Care",,,,Cleveland,OH,""
19-02-2022,"RN Surgery Resident - Neuro/Spine","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
19-02-2022,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Cleveland,OH,""
20-02-2022,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Cleveland,OH,"44114"
20-02-2022,"Cage Washer","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
20-02-2022,"Aquatics Animal Husbandry Technician I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
20-02-2022,"Animal Control Officer - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$19.87 - $20.27 an hour",,"Downtown area",Cleveland,OH,"44114"
20-02-2022,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"Applications Support Analyst/Developer",CBIZ,cbiz.com,"Management Consulting",,,,Cleveland,OH,"44143"
20-02-2022,"Health Unit Coordinator Neuro Step Down Night Shift","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
20-02-2022,"Animal Health Technician - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$15 - $19 an hour",,"Downtown area",Cleveland,OH,"44114"
19-02-2022,PCNA,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
20-02-2022,"Clinical Technician","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
18-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"Machine Operators 1st and 2nd shift","Talan Products",talanproducts.com,"Mechanical Or Industrial Engineering",,,,Cleveland,OH,""
20-02-2022,"Real Estate Maintenance Worker - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$19.88 - $21.88 an hour",,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"Clinical Technician-ED","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
20-02-2022,"LPN Ambulatory - Women's Health","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
19-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Detroit Shoreway area",Cleveland,OH,"44102"
20-02-2022,"Oracle ERP Cloud Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"Oracle Tester",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
19-02-2022,"CL A Drivers 3 Mos Exp Regional Run 4 Days-Home 3 Full Days-...","Anfield Trucking LLC",,,"$900 a week",,"Glenville area",Cleveland,OH,"44108"
19-02-2022,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Cleveland,OH,""
20-02-2022,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Cleveland,OH,"44114"
20-02-2022,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Cleveland,OH,"44114"
20-02-2022,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Cleveland,OH,"44114"
20-02-2022,"Clinical Technician Neuro Step Down Night Shift","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
19-02-2022,"Remote Sales Representative","Harvey Agency",harveyagency.com,"Marketing & Advertising","$25,000 - $65,000 a year",Remote,,"Remote in Cleveland",OH,""
21-02-2022,"Airport Wine Bar-Staff Member-FT with Benefits","Vino Volo Wine Bar",,,"$16 - $23 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
19-02-2022,"Delivery Driver","Total Gainz Dispatching LLC",,,"$3,000 - $4,500 a week",,,Cleveland,OH,""
19-02-2022,"Receptionist - FT - M-F","Huntington Woods Care & Rehabilitation Center",,,,,,Cleveland,OH,"44145"
19-02-2022,"Debt Collector - $15/hr + average $1600 monthly commission","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$15 an hour",,,Cleveland,OH,""
19-02-2022,"Housekeeping Manager","Cleveland Marriott Downtown at Key Tower",,,,,"Downtown area",Cleveland,OH,"44114"
19-02-2022,Receptionist/Secy,"Catholic Charities, Diocese of Cleveland",ccdocle.org,"Individual & Family Services",,,"Tremont area",Cleveland,OH,"44113"
19-02-2022,"Assistant Site Manager","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$16 - $20 an hour",,"Downtown area",Cleveland,OH,"44115"
21-02-2022,"DELIVERY DRIVER PAPA JOHNS","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
19-02-2022,"Banquet Server","Cleveland Marriott Downtown at Key Tower",,,,,"Downtown area",Cleveland,OH,"44114"
18-02-2022,Trainer,"Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
21-02-2022,Bartender,"Bourbon Street Barrel Room",,,"$25 - $35 an hour",,"Tremont area",Cleveland,OH,"44113"
19-02-2022,"Front Desk Representative","The Lu-Jean Feng Clinic",fengclinic.com,"Health, Wellness & Fitness",,,,Cleveland,OH,"44124"
21-02-2022,"Vino Volo Wine Bar -Cleveland Hopkins Airport- FT with Benef...","Vino Volo Wine Bar",,,,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
19-02-2022,"Sustainability and Corporate Social Responsibility","Moriroku Technology North America",gtioh.com,Plastics,,,,Cleveland,OH,""
19-02-2022,"Entry-Level Developer (Test Automation)","Quintrix Solutions",,,"$57,000 a year",,,Cleveland,OH,""
21-02-2022,"Print Production Specialist","FASTSIGNS #221",,,"$15 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
21-02-2022,"Customer Service Manager","FASTSIGNS #221",,,"$60,000 a year",,"Downtown area",Cleveland,OH,"44114"
21-02-2022,"School and Summer Nutrition Manager-Northeast Ohio","Children's Hunger Alliance (Cleveland)",,,,,"Hough area",Cleveland,OH,"44103"
21-02-2022,"DELIVERY DRIVER PAPA JOHNS","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
19-02-2022,"Banquet Server","Cleveland Marriott Downtown at Key Tower",,,,,"Downtown area",Cleveland,OH,"44114"
18-02-2022,Trainer,"Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH,"44125"
21-02-2022,"Vino Volo Wine Bar -Cleveland Hopkins Airport- FT with Benef...","Vino Volo Wine Bar",,,,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
21-02-2022,"Print Production Specialist","FASTSIGNS #221",,,"$15 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
21-02-2022,"Customer Service Manager","FASTSIGNS #221",,,"$60,000 a year",,"Downtown area",Cleveland,OH,"44114"
19-02-2022,"Team Lead","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$15 an hour",,"South Broadway area",Cleveland,OH,"44105"
