DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-12-24,"Part Time Data Center Security - Downtown KC","Securitas Inc.",,,"$19 an hour",,,"Kansas City",MO,"64101"
2023-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Kansas City",MO,"64112"
2023-12-24,"Beverage Server - Flexible Schedule","Caesars Entertainment",caesars.com,Hospitality,"estimated $21.1k - $26.7k a year",,,"Kansas City",MO,"64116"
2023-12-24,"Service Manager","Hy-Vee, Inc.",,,"estimated $29k - $36.8k a year",,,"Kansas City",MO,""
2023-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,"Kansas City",MO,"64112"
2023-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Kansas City",MO,"64112"
2023-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Kansas City",MO,"64120"
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.6k - $26.1k a year",,,"Kansas City",MO,""
2023-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-12-25,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64154"
2023-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Kansas City",MO,"64112"
2023-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Kansas City",MO,"64112"
2023-12-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-12-25,"PRN Cultural Community Health Worker","University Health KC",,,"estimated $29.2k - $37k a year",,,"Kansas City",MO,""
2023-12-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-12-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-12-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-12-24,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.6k - $26.1k a year",,,"Kansas City",MO,""
2023-12-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-12-25,"PRN Cultural Community Health Worker","University Health KC",,,"estimated $29.2k - $37k a year",,,"Kansas City",MO,""
2023-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-12-25,"Part-Time Breakfast Host for Thursday Mornings","Holiday Inn Express and suites",carpinteriaexpress.com,,"from $14 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2023-12-28,"Delivery Route Driver- $19.75 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"from $19.75 an hour",,,"Kansas City",MO,"64150"
2023-12-28,"CANNABIS Budtender on STATELINE",Greenlight,,,"$17 - $20 an hour",,"Martin City area)","Kansas City",MO,"64145"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Kansas City",MO,""
2023-12-24,"Laboratory Sales Representative and Marketing","Encompass Laboratory",,,"$50,000 - $150,000 a year",Remote,,"Remote in Kansas City",MO,""
2023-12-25,"Kitchen Aide","Ignite Medical Resort Kansas City Northland",,,"estimated $25.3k - $32k a year",,,"Kansas City",MO,"64154"
2023-12-24,"Transitional Home and Community Support (THCS)","The Dream Works Inc.",,,"$15 - $18 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2023-12-25,"Host / Hostess","Red Robin",redrobin.jobs,,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-12-24,"Armed and Unarmed Security and Patrol Officers","Homeland Security Protective Service Inc",,,"$17 - $21 an hour",,,"Kansas City",MO,""
2023-12-24,Busser,"Red Robin",redrobin.jobs,,"evening barista $11.15 + tips!",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-12-24,"Evening Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.1k - $22.9k a year",,"Davidson area)","Kansas City",MO,"64118"
2023-12-24,"Evening Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.1k - $22.9k a year",,,"Kansas City",MO,"64138"
2023-12-26,"Team Member","Firehouse Subs | Johnson",,,"up to $16 an hour",,,"Kansas City",MO,"64155"
2023-12-24,Bartender,"Hotel Kansas City",hotelkc.com,Hospitality,"$8.50 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-25,"Hotel Front Desk Agent","Holiday Inn Express and suites",carpinteriaexpress.com,,"from $14 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2023-12-26,Cashier/Dispatcher,"Park'N Go Airport Parking Kansas City",,,"$14 - $15 an hour",,"2nd Creek area)","Kansas City",MO,"64163"
2023-12-24,"seasonal Part-Time office assistant","Emerick & Company, P.C.",,,"$14 - $15 an hour",,"West Plaza area)","Kansas City",MO,"64111"
2023-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27k - $34.2k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2023-12-24,"Spa Attendant","Kansas City Wellness Club",,,"$12 - $14 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-24,"NK - Customer Service Agent",GAT,,,"$15 an hour",,,"Kansas City",MO,"64153"
2023-12-28,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2023-12-24,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $24k a year",,"Davidson area)","Kansas City",MO,"64118"
2023-12-24,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $24k a year",,,"Kansas City",MO,"64116"
2023-12-24,"Front Desk Agent","Hotel Kansas City",hotelkc.com,Hospitality,"$14 - $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-25,"Cleaning Team Member LSC","Office Pride",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-26,"Retail Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$18 - $20 an hour",,,"Kansas City",MO,""
2023-12-24,Steward/Dishwasher,"Hotel Kansas City",hotelkc.com,Hospitality,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-25,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $23.8k - $30.2k a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-12-24,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22k - $27.9k a year",,"Sheffield area)","Kansas City",MO,"64125"
2023-12-25,"Weekend Night Auditor","KMG Hotels",kmghotels.com,Hospitality,"$14 - $15 an hour",,,"Kansas City",MO,"64116"
2023-12-24,"XU - Ramp Agent",GAT,,,"$15 an hour",,,"Kansas City",MO,"64153"
2023-12-25,"Deli/Bakery Associate",Walmart,walmart.com,Retail,"$16.00 - $17.20 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2023-12-24,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.4k - $28.4k a year",,"Volker area)","Kansas City",MO,"64111"
2023-12-26,"Shift Leader","Firehouse Subs | Johnson",,,"up to $17 an hour",,,"Kansas City",MO,"64155"
2023-12-24,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22k - $27.9k a year",,"Morningside area)","Kansas City",MO,"64113"
2023-12-25,"Burger Maker","Red Robin",redrobin.jobs,,"$15 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-12-24,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.8k - $31.4k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2023-12-24,"Resident Care Assistant","Interim Health Care- Home Care and Hospice",,,"$14 - $17 an hour",,"Hawthorne And Picture Hills area)","Kansas City",MO,""
2023-12-24,"Heavy Equipment Operator/Apprentice/Laborer","Hulcher Services",,,"$20.87 - $29.35 an hour",,,"Kansas City",MO,"64161"
2023-12-24,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22k - $27.9k a year",,"Volker area)","Kansas City",MO,"64111"
2023-12-24,"Salon Coordinator","Beauty Brands",beautybrands.com,Retail,"estimated $23.9k - $30.3k a year",,"Martin City area)","Kansas City",MO,"64145"
2023-12-24,"Private Duty Caregiver","Interim Health Care- Home Care and Hospice",,,"$13 - $17 an hour",,,"Kansas City",MO,"64114"
2023-12-25,"Housekeeping, Liberty Mo","Holiday Inn Express and suites",carpinteriaexpress.com,,"from $14 an hour",,"Shoal Creek area)","Kansas City",MO,""
2023-12-24,"NK - Customer Service Supervisor",GAT,,,"$18 an hour",,,"Kansas City",MO,"64153"
2023-12-24,"Banquet House Person","Hotel Kansas City",hotelkc.com,Hospitality,"from $14.50 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-28,"Caregiver for Elderly","FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2023-12-25,"LPN / RN","Ignite Medical Resort Kansas City Northland",,,"estimated $57.5k - $72.8k a year",,,"Kansas City",MO,"64154"
2023-12-24,"Server Assistant","Hotel Kansas City",hotelkc.com,Hospitality,"$8.50 - $11.00 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-24,"Night Auditor","True North Hotel Group Inc",truenorthhotels.com,Hospitality,"$15.50 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2023-12-26,"CDD ~ Direct Support Professional (Part-Time)","Center for Developmentally Disabled",cddkc.org,"Mental Health Care","$17 an hour",,,"Kansas City",MO,"64133"
2023-12-25,"Flex Security Officer","SK security",s-ksecurity.com,"Security & Investigations","$14.00 - $17.50 an hour",,,"Kansas City",MO,""
2023-12-25,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.4k a year",,"2nd Creek area)","Kansas City",MO,"64153"
2023-12-24,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $24k a year",,,"Kansas City",MO,"64138"
2023-12-24,"Direct Support Professional (DSP)","The Dream Works Inc.",,,"from $12 an hour",,"Sterling Acres area)","Kansas City",MO,""
2023-12-24,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $24k a year",,"Davidson area)","Kansas City",MO,"64118"
2023-12-24,"Cleaning Team Member LSC","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Platte Ridge area)","Kansas City",MO,"64153"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,"morning / mid-shift barista $11.15 + tips!",,"Shoal Creek area)","Kansas City",MO,"64157"
2023-12-24,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18k - $22.8k a year",,,"Kansas City",MO,"64138"
2023-12-24,"Registered Nurse - Rehab","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","estimated $71.9k - $91k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Chaumiere area)","Kansas City",MO,"64117"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Riss Lake area)","Kansas City",MO,"64133"
2023-12-28,Caregiver/PCA,"FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2023-12-24,Hairstylist/Colorist,"Kansas City Wellness Club",,,"$17 - $35 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-12-24,"Personal Care Assistant","The Dream Works Inc.",,,"from $12 an hour",,"Sterling Acres area)","Kansas City",MO,""
2023-12-26,"LPN, Weekend Baylor Program","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"$31 - $35 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Hickman Mills South area)","Kansas City",MO,"64134"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64120"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Red Bridge South area)","Kansas City",MO,"64131"
2023-12-24,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"up to $14 an hour",,,"Kansas City",MO,"64117"
2023-12-24,"BAYLOR NURSE - LPN/RN Weekend Baylor","Ignite Medical Resort Carondelet",,,"estimated $56.8k - $72k a year",,,"Kansas City",MO,"64114"
2023-12-24,"In Home Personal Care Assistant, Hiring Now","The Dream Works Inc.",,,"from $12 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2023-12-28,"Nursing Assistant","FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2023-12-24,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18k - $22.8k a year",,"Davidson area)","Kansas City",MO,"64118"
2023-12-25,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $23.8k - $30.2k a year",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-12-28,"Private Caregiver-12 hour shifts","FirstLight HomeCare Kansas City Northland",,,"up to $16 an hour",,,"Kansas City",MO,""
2023-12-24,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.4k - $28.4k a year",,"Sheffield area)","Kansas City",MO,"64125"
2023-12-26,"CDD ~ Direct Support Professional (PRN)","Center for Developmentally Disabled",cddkc.org,"Mental Health Care","$17 an hour",,,"Kansas City",MO,"64133"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Hickman Mills South area)","Kansas City",MO,"64134"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",MO,"64114"
2023-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,"Chaumiere area)","Kansas City",MO,"64117"
2023-12-24,LPN/RN,"Ignite Medical Resort Carondelet",,,"estimated $57.2k - $72.5k a year",,,"Kansas City",MO,"64114"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Kansas City",MO,""
2023-12-24,"Laboratory Sales Representative and Marketing","Encompass Laboratory",,,"$50,000 - $150,000 a year",Remote,,"Remote in Kansas City",MO,""
2023-12-24,"Reporting Analyst Entry Level (Training)",Helm360,helm360.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Kansas City",MO,""
2023-12-28,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2023-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Kansas City",MO,""
2023-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,Springfield,MO,"65803"
2023-12-24,"Merchandiser- Days - Full Time","PepsiCo Beverages North America",,,"$20 an hour",,,Springfield,MO,"65803"
2023-12-24,"HUMAN RESOURCES ASSISTANT (MILITARY) (TITLE 32)","US Army National Guard Units",nationalguard.mil,Military,"$32,283 - $52,341 a year",,"Springfield-Branson National Airport area)",Springfield,MO,"65803"
2023-12-24,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,"Grant Beach area)",Springfield,MO,"65803"
2023-12-25,"Full Time Supply Chain Tech Days",Mercy,mercy.net,"Hospital & Health Care","from $15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2023-12-25,"Outside Sales Representative - UniFirst",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,Springfield,MO,"65897"
2023-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27k - $34.2k a year",,"Primrose area)",Springfield,MO,"65804"
2023-12-25,"CL A w/6 Mos Dedicated Regional-Home Weekends-1675-1775/WK","FORO Transportation",,,"$87,000 - $93,000 a year",,,Springfield,MO,"65804"
2023-12-24,"Graduate Nurse",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $44.1k - $55.8k a year",,,Springfield,MO,""
2023-12-26,"Delivery Driver(01553) - 2565 E Sunshine St","Domino's Franchise",dominos.com,Restaurants,"estimated $30.2k - $38.2k a year",,"Oak Grove area)",Springfield,MO,"65804"
2023-12-25,Host,Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Primrose area)",Springfield,MO,"65804"
2023-12-24,"Full-Time Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,Springfield,MO,"65897"
2023-12-25,"Assistant Manager(01555) -3308 W Chestnut Expressway","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Westside area)",Springfield,MO,"65802"
2023-12-26,"Assistant Manager(01552) - 4021 S. Campbell","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Parkcrest area)",Springfield,MO,"65807"
2023-12-26,"Customer Service Rep(01554) - 2642 W Sunshine St","Domino's Franchise",dominos.com,Restaurants,"estimated $22.2k - $28.1k a year",,"Sherwood area)",Springfield,MO,"65807"
2023-12-25,"Evening Supply Chain Tech Full Time",Mercy,mercy.net,"Hospital & Health Care","from $15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2023-12-24,"LPN- Medical, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2023-12-24,"RN-Medical, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2023-12-24,"Pharmacy Technician - Non Certified","Hy-Vee, Inc.",,,,,"Parkcrest area)",Springfield,MO,"65807"
2023-12-25,"Assistant Manager(01554) - 2642 W Sunshine St","Domino's Franchise",dominos.com,Restaurants,"estimated $27.8k - $35.2k a year",,"Sherwood area)",Springfield,MO,"65807"
2023-12-24,"Pharmacy Technician - Certified","Hy-Vee, Inc.",,,"tire and lube bay inspector - up to $70k/yr",,"Parkcrest area)",Springfield,MO,"65807"
2023-12-24,"Tire and Lube Bay Inspector - Up to $70k/yr","Prime Inc",,,"up to $70,000 a year",,"Parkwood area)",Springfield,MO,"65803"
2023-12-24,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Springfield",MO,""
