DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Summer Camp Director - 2022 Season (Inwood, Upper Manhattan)","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$800 - $1,000 a week",,"Inwood area","New York",NY,"10034"
2022-03-29,"Head Counselor - Lower Camp","PopFit Kids",,,"$800 - $1,000 a week",,,"New York",NY,""
2022-03-29,"Talent Acquisition Specialist","Alliance Building Services",alliance.us,"Facilities Services",,,"Garment District area","New York",NY,"10018"
2022-03-31,"Performance Marketing Manager (Temp to Perm), KidPass",BEGiN,,,"$100K ? $127K a year",Remote,,"Remote in New York",NY,"10027"
2022-03-29,"Technical Risk Consultant","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$40 - $85 an hour",,,"New York",NY,""
2022-03-29,"Company Manager","LINCOLN CENTER",lincolncenter.org,"Performing Arts","$52.4K ? $66.4K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-30,"Social Media Manager","Till Financial",,,"$49.5K ? $62.7K a year",,,Brooklyn,NY,"11211"
2022-03-29,"Director, Programs","Opportunities for a Better Tomorrow",obtjobs.org,"Nonprofit Organization Management","$70,000 - $76,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,"11232"
2022-03-30,"Case Manager","Opportunities for a Better Tomorrow",obtjobs.org,"Nonprofit Organization Management","$45,000 - $46,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
2022-03-29,"district manager - Brooklyn, NY",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,""
2022-03-31,"Specialist, Office Administration",StoryCorps,storycorps.org,"Media Production","$45,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-31,"Specialist, Office Administration",StoryCorps,storycorps.org,"Media Production","$45,000 a year",,,Brooklyn,NY,""
2022-03-30,"Custody Middle Office - Associate - Brooklyn NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-29,Counselor,"Opportunities for a Better Tomorrow",obtjobs.org,"Nonprofit Organization Management","$47.1K ? $59.7K a year",Remote,,"Hybrid remote in Brooklyn",NY,""
2022-03-30,"Hospital Facilities Coordinator","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$59.3K ? $75.1K a year",,,Brooklyn,NY,"11203"
2022-03-31,"Solution Consultant - Territory and Quota Planning",Varicent,varicent.com,"Computer Software","$65.9K ? $83.5K a year",,,Brooklyn,NY,""
2022-03-31,"Early Childhood Instructional Leader","Magen David Yeshivah",,,"$69K ? $87.4K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-29,"Program Director","Services For The Underserved, Inc.",susinc.org,,"$47.7K ? $60.5K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-30,"Shop Technician Full-Time","ABF Freight",,,,,,Brooklyn,NY,"11201"
2022-03-29,"Education Coach","St Vincents Services Inc",,,"$57.6K ? $73K a year",,,Brooklyn,NY,"11201"
2022-03-29,"assembler lead",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,""
2022-03-31,"Student Counseling Manager","The City University of New York (CUNY)",,,"$78K ? $98.8K a year",,,Brooklyn,NY,""
2022-03-31,"Case Manager","Community Housing Innovations Inc",,,"$21.64 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-30,"Director of Accounting","Empire Merchants Metro",,,"$97.9K ? $124K a year",,,Brooklyn,NY,"11222"
2022-03-30,"Talent Recruiter","Metropolitan Jewish Health System",,,"$46.8K ? $59.2K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-31,"AWM Onboarding Product Owner - KYC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-30,"CDFI Loan Fund Analyst","ACS Group",acscorporate.com,Machinery,"$80,000 - $90,000 a year",,,Brooklyn,NY,""
2022-03-30,"Administrative Assistant? (Hybrid Schedule) (Full-Time)","Opportunities for a Better Tomorrow",obtjobs.org,"Nonprofit Organization Management","$35,000 - $36,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-31,"Site Leader, Brooklyn #554",GoPuff,gopuff.com,Internet,,,,Brooklyn,NY,""
2022-03-30,"Director of Operations 49563601",ICL,iclinc.net,"Mental Health Care","$25 an hour",,,Brooklyn,NY,"11201"
2022-03-31,"Case Manager","Community Housing Innovations, Inc.",,,"$21.64 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-29,"Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-31,"Case Manager-P1532502","Institute for Community Living",iclinc.org,"Mental Health Care","$19.86 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-30,"Games Manager - Luna Park","HB Leisure",hbleisure.com,"Leisure, Travel & Tourism","$43.7K ? $55.3K a year",,,Brooklyn,NY,"11224"
2022-03-30,"Specialty Development Executive (Genetics and Women's Health...",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Brooklyn",NY,"11209"
2022-03-30,"Case Manager? (Hybrid Schedule) (Full-Time)","Opportunities for a Better Tomorrow",obtjobs.org,"Nonprofit Organization Management","$45,000 - $46,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-31,"JPMorgan Wealth Management - Private Client Advisor - Brookl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-30,"Assistant Store Managers - Brooklyn","Stop & Shop",stopandshop.com,Retail,,,,Brooklyn,NY,""
2022-03-31,"Aftermarket Inside Sales Representative","Pumpman Norcal",,,"$48.4K ? $61.2K a year",,,Brooklyn,NY,""
2022-03-29,"Intake Specialist","Metropolitan Jewish Health System",,,"$32K ? $40.6K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-29,"Title IX Director / Deputy EEO Officer","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$70.3K ? $89.1K a year",,,Brooklyn,NY,"11203"
2022-03-29,SUPERVISOR,"The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$40K ? $50.6K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-30,"Branch Manager, Montague Street, Brooklyn, NY",Santander,santandergcb.co.uk,,,,,Brooklyn,NY,""
2022-03-30,"Specialty Development Executive (Genetics and Women's Health...",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Brooklyn",NY,"11209"
2022-03-30,"PHYSICIAN ASSISTANT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$106K ? $134K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-30,"CIB F&BM- Commodities Product Control- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-29,"Intake Specialist",MJHS,mjhs.org,"Hospital & Health Care","$35.4K ? $44.8K a year",,,Brooklyn,NY,""
2022-03-30,"FGP - Supervisor - Medical Assistants **Brooklyn**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-31,"CIB F&BM - CCAR / Credit Costs Credit Portfolio Group- Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-30,"Social Work Manager ? LCSW required","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-30,"Conduct Risk Compliance Analytics & Reporting Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-29,"Taproom Manager - Grand Central Bar","TALEA Beer Co.",,,"$50.8K ? $64.4K a year",,,Brooklyn,NY,"11222"
2022-03-30,"Quality Manager (NY)","OHL North America",ohlna.com,Construction,"$77.2K ? $97.8K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-30,"Oncology Account Specialist, Breast - Brooklyn, NY",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Brooklyn,NY,"11201"
2022-03-29,"CIB F&BM- FVA Markets Product Control- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-31,"Registered Nurse, Manager","Maximus Inc",,,"$95,000 - $105,000 a year",,,Brooklyn,NY,""
2022-03-29,"Compliance Auditor","Metropolitan Jewish Health System",,,"$62.2K ? $78.8K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-31,"Case Manager, Transitional Housing","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$34.1K ? $43.1K a year",,,Brooklyn,NY,"11203"
2022-03-31,"Custom Tailor Samplemaker","Lafayette 148, Inc",,,"$33.1K ? $41.9K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-30,"CIB_Custody Cash - Payment Lifecycle Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-31,"Manager, Merchandise Execution",Macy?s,,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-03-29,"Security Supervisor Residential Building - Brooklyn, NY","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$32.2K ? $40.8K a year",,,Brooklyn,NY,""
2022-03-29,"Alternative Investments Fund Accounting (Private Equity)- As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-30,"Securities Services - Client Service Manager - Executive Dir...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-29,"Case Manager / Social Work Assistant","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$31.5K ? $39.9K a year",,,Brooklyn,NY,"11203"
2022-03-30,"Hospital Facilities Coordinator","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$59.3K ? $75.1K a year",,,Brooklyn,NY,"11203"
2022-03-30,"Supv, Facilitated Enrollment","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-30,"AWM Change Mobilization, Onboarding Product Owner - Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-29,"CIB F&BM- Rates Product Control- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-30,"RN (FLEX) - EMERGENCY DEPARTMENT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$87.1K ? $110K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-30,"Change Mobilization Product Owner - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-31,"Outside Sales Account Manager (Hospitality)","HD Supply",hdsupply.com,Wholesale,,,,Brooklyn,NY,"11201"
2022-03-30,"Portfolio Analysis - Client Service Manager -AWM PAG","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-31,"Risk Controller Wholesale Allowance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-29,"JPMorgan Wealth Management Private Client Advisor- Brooklyn...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-29,"Enterprise Technology Cybersecurity Data and Risk Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-30,"Business Banking Relationship Area Manager - Bklyn NW","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-29,"VP Pricing Data Management Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-31,"Universal Banker",PuzzleHR,puzzlehr.com,"Human Resources","$34.9K ? $44.3K a year",,,Brooklyn,NY,"11201"
2022-03-30,Recruiter,"Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$57.1K ? $72.3K a year",Remote,,"Remote in Brooklyn",NY,""
2022-03-29,"Front Desk Coordinator",Glowbar,getglowbar.com,"Consumer Services","$28.2K ? $35.8K a year",,,Brooklyn,NY,""
2022-03-31,"Communications & Development Coordinator","Brooklyn Legal Services Corporation A",bka.org,"Civic & Social Organization","$50,000 - $62,000 a year",,,Brooklyn,NY,"11211"
2022-03-31,"Maintenance Supervisor","Housecalls Home Care",,,"$55,000 - $65,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-29,"HR Administrator","Specialty Infusion",,,"$21 - $24 an hour",,,Brooklyn,NY,"11224"
2022-03-29,"Medical Office Assistant Manager","Gotham Neurosurgery",,,"From $50,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-30,"Business Operations Manager",Revel,revelnail.com,Cosmetics,"$57.3K ? $72.5K a year",,,Brooklyn,NY,""
2022-03-29,"Director of Admissions",MedConsulting,medconsulting.se,Pharmaceuticals,"$54.2K ? $68.6K a year",,,Brooklyn,NY,""
2022-03-31,"Marketing Coordinator",Smallhold,smallhold.com,Farming,"$39.8K ? $50.4K a year",,,Brooklyn,NY,""
2022-03-29,"Clinical Training Consultant",Omnicell,omnicell.com,"Information Technology & Services","$110,000 - $125,000 a year",,,Brooklyn,NY,""
2022-03-31,"Store Manager - Luxury Fashion Jewelry","Pamela Love",,,"$65,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-30,"Office & Recruitment Administrator","Overpass LLC.",overpass.com,"Computer Software","$55,000 - $70,000 a year",,,Brooklyn,NY,"11210"
2022-03-29,"Occupancy Specialist/Low Income Housing Tax Credit Clerk","GRC Management",,,"$27.45 - $30.22 an hour",,,Brooklyn,NY,"11224"
2022-03-31,"Early Childhood Associate Director","Magen David Yeshivah",,,"$80,000 - $100,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
1970-01-01,"In-person Operations Director","Vivid Imagination Inc",vividimagination.nyc,"Education Management","$30 - $35 an hour",,,Brooklyn,NY,""
2022-03-31,"Medical Front Desk Supervisor","New York Cancer and Blood Specialists",nycancer.com,"Medical Practice","$35.6K ? $45K a year",,,Brooklyn,NY,""
2022-03-31,"Sales Manager",Perimeter,,,"$66.5K ? $84.1K a year",Remote,,"Remote in Brooklyn",NY,"11213"
2022-03-30,"Product Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$91.5K ? $116K a year",,,Brooklyn,NY,""
2022-03-31,"Institutional Partnerships Coordinator","City Harvest Inc",cityharvest.org,"Nonprofit Organization Management","$41.7K ? $52.9K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-30,Piercer,"IRIS Piercing Studio",,,"$45,000 - $55,000 a year",,,Brooklyn,NY,"11211"
2022-03-30,"Housing Inspector (Brooklyn/Queens)","CVR Associates",cvrassociates.com,"Management Consulting","$54.3K ? $68.7K a year",,,Brooklyn,NY,""
2022-03-29,"Floor Manager",Roberta's,robertaspizza.com,Restaurants,"$65,000 - $70,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-31,"Strategy Lead",I&CO,,,"$71K ? $89.8K a year",Remote,,"Remote in Brooklyn",NY,"11215"
2022-03-31,"Desktop Support","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25 - $28 an hour",,,Brooklyn,NY,"11203"
2022-03-31,"Residence Supervisor","Independent living Association, Inc",ilaonline.org,"Nonprofit Organization Management","$40.7K ? $51.5K a year",,,Brooklyn,NY,"11201"
2022-03-31,"Team Leader - MCA Sales","BFA Business Capital",,,"$80,000 - $150,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-31,"Executive Assistant/ Healthcare Admin Assistant","Housecalls Home Care",,,"$40,000 - $45,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-30,"Archivist & Records Manager","Brooklyn Institute Of Arts And Scie",wikimediafoundation.org,Internet,"$68.3K ? $86.5K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-30,"Desktop Support Technician","DIGZ PLACEMENTS LLP",,,"$28 - $34 an hour",,,Brooklyn,NY,""
2022-03-29,"Communications Manager","East Flatbush Village",,,"$35,000 - $41,000 a year",,,Brooklyn,NY,"11203"
2022-03-31,"Research Associate Qualitative, Reshaping Prosecution (New Y...","Vera Institute of Justice",vera.org,"Public Policy","$51.6K ? $65.4K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-29,"Assistant Property Manager - Brooklyn",AKAM,akam.com,"Real Estate",,,,Brooklyn,NY,"11210"
2022-03-30,Bookkeeper,"Whitestone Marble and Granite corp.",,,"$20 - $25 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-29,"Operations Manager","Motivate LLC",,,,,"Greenwood area",Brooklyn,NY,"11232"
2022-03-30,"Assistant Residential Manager","Program Development Services Inc.",,,"$18 - $22 an hour",,,Brooklyn,NY,""
2022-03-29,"Business Intelligence Analyst","Pagada Services",,,"$85,000 - $100,000 a year",,,Brooklyn,NY,"11235"
2022-03-30,"General Manager","UPKEEP MED SPA",upkeepmedspa.com,"Medical Practice","From $50,000 a year",,,Brooklyn,NY,""
2022-03-29,"Exhibition Project Manager","Brooklyn Institute Of Arts And Scie",wikimediafoundation.org,Internet,"$65.7K ? $83.1K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-31,"Jr. Financial Analyst - Property Management","Leiter Management",,,"$89K ? $113K a year",,,Brooklyn,NY,"11211"
