DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-20,"CONSUMER & COMMUNITY BANKING- Control Manager- Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"Digital Product Manager, Content Management (Remote)","Abercrombie and Fitch Co.",abercrombie.com,Retail,"$80,000 a year",Remote,,"Remote in Columbus",OH,""
2022-06-22,"Software Engineering-Mobile Development (iOS or Android)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"Lead, Performance Management Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-06-22,"Real Estate Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Columbus,OH,"43215"
2022-06-21,"Safety Specialist II (13261)","McGraw Kokosing",,,"$74.7K - $94.5K a year",,,Columbus,OH,""
2022-06-21,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-20,"Instructional Designer - Learning Lead, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-22,"Vulnerability Researcher III",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-06-21,"Medical Assistant",Optum,optuminc.com,,,,"Bexley area",Columbus,OH,"43209"
2022-06-22,"SuccessFactors Employee Central Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-06-23,"Machine Maintenance Technician- 2nd Shift (3pm-11:30pm)","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing",,,"Polaris area",Columbus,OH,"43240"
2022-06-23,"6pm Producer",TEGNA,tegna.com,"Broadcast Media",,,,Columbus,OH,""
2022-06-22,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Polaris area",Columbus,OH,"43240"
2022-06-23,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Columbus,OH,""
2022-06-23,"Lead Solution Architect",NiSource,nisource.com,Utilities,"$112K - $142K a year",,,Columbus,OH,""
2022-06-23,"Staff RN - Hybrid Intermediate (Nights)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-23,"Compensation HCM Functional Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-21,"Product Owner Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-20,"Corp - Global Real Estate Controllers - Project Accounting A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-21,"Vice President - Software Applications / Packages Deployment...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-21,"Information Security Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"FP&A Analyst","Oasis International",oasiscoolers.com,"Consumer Goods",,,"Northwest area",Columbus,OH,"43235"
2022-06-22,"Transmission & Distribution Sales Manager","Siemens Energy",siemens-energy.com,Machinery,,,"Northwest area",Columbus,OH,"43235"
2022-06-21,"Application/Solution Designer - 4365503",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-23,"Client Project Manager",Arcadis,arcadis.com,"Civil Engineering",,,,Columbus,OH,""
2022-06-23,"Engagement and Inclusive Investing Campaign Manager, US Weal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-22,"CCB Finance - Controller-Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-20,"Consumer & Community Banking- Client Escalations AML/KYC Off...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"Sales Capture Manager - Salesforce",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-21,"ServiceNow Business Process Consultants",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-22,"Business Banking - Product Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-21,"Vice President, Digital Products - Acquisition Offers & Capa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"Director of Nursing, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-23,"Workforce Management (WFM) Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-23,"Design Manager - Global Construction Engineering",Intel,intel.in,"Information Technology & Services",,,"Southwest area",Columbus,OH,"43223"
2022-06-23,"Staff RN - Hybrid Intermediate (Nights)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-23,"Design Manager - Global Construction Engineering",Intel,intel.in,"Information Technology & Services",,,"Southwest area",Columbus,OH,"43223"
2022-06-21,"Basebuild Project Manager Civil/Structural/Architectural (CS...",Intel,intel.in,"Information Technology & Services",,,"Southwest area",Columbus,OH,"43223"
2022-06-20,"Digital Product Lead - Executive Talent Management and Perfo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"Sales Capture Manager - Salesforce",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-22,"VP UAT Manager - Incentive Compensation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-21,"Artificial Intelligence and Machine Learning Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-21,"Maintenance Shift Technician",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2022-06-23,"IAM Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"Product Manager II (Associate) - One Chase Sales Optimizatio...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"Engagement and Inclusive Investing Campaign Manager, US Weal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"Executive Director - Software Engineering | Identity and Acc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-23,"Director of Nursing, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-23,"Data Center Infrastructure Technician - New Albany, OH","Black Box",blackboxwines.com,"Wine & Spirits",,,,Columbus,OH,""
2022-06-23,"Outside Sales Account Manager","Airgas Inc.",airgas.com,Chemicals,,,"Hilltop 3 area",Columbus,OH,"43228"
2022-06-22,"Roving Maintenance Supervisor","Coastal Ridge Management, LLC",,,"$48.2K - $61K a year",,"Downtown area",Columbus,OH,"43215"
2022-06-21,"Security Solution Architect Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-21,"Vice President, Digital Products - Acquisition Offers & Capa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-21,"CCB_Applied AI ML - Machine Learning Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-21,"Professional Services Regional Security Architect",Splunk,splunk.com,"Computer Software","$135,000 a year",,"Northwest area",Columbus,OH,"43235"
2022-06-21,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Downtown area",Columbus,OH,"43215"
2022-06-21,"RN Clinical Leader - Comprehensive Medical Unit (Nights)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-23,"Workforce Management (WFM) Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-21,"Oncology RN - Full Time",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-21,"Workforce Solutions Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-21,"Product Owner Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-21,"Oracle HCM Cloud Core HR Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-23,"BIM Technician",Arcadis,arcadis.com,"Civil Engineering",,,,Columbus,OH,""
2022-06-21,"Staff RN - Medical Surgical Cardiovascular",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-21,"Staff RN - Medical Surgical Cardiovascular",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-21,"Staff RN - Arrhythmia Services, Day Shift, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-21,"Staff RN - Medical Surgical Cardiovascular",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-06-21,"Compensation Associate, UAT Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-06-21,"Security Solution Architect Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-06-23,"Office Assistant","Equity Management Inc",equitymanagementinc.com,"Marketing & Advertising","$34,000 - $38,000 a year",,"Dennison Place area",Columbus,OH,"43201"
2022-06-22,"Administrative Assistant/Receptionist","Nickolas M Savko & Sons",nicksavko.com,Construction,"$40,000 - $60,000 a year",,"Olentangy Commons area",Columbus,OH,"43214"
2022-06-23,"Medical Billing Specialist - Remote","Vital Care Infusion Services",vitalcareinc.com,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43201"
2022-06-22,"Homeless Prevention for Expectant Mothers","Home for Families",homeforfamilies.org,"Individual & Family Services","$18 - $20 an hour",Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-06-23,"Human Resources Business Partner","Columbus Springs East",,,"$53.3K - $67.5K a year",,"Cumberland Ridge area",Columbus,OH,"43219"
2022-06-22,"Buyer/Inventory Analyst","Capital Wholesale Drug Company",,,"$42,500 - $65,000 a year",,,Columbus,OH,"43212"
2022-06-22,"Business Analyst","ODW LOGISTICS, INC.",,,"$57.3K - $72.5K a year",,"Downtown area",Columbus,OH,"43215"
2022-06-23,"Human Resources Manager",AkzoNobel,letspaintthefuture.com,Chemicals,"$90,000 - $100,000 a year",,"South Linden area",Columbus,OH,"43211"
2022-06-22,"Human Resources Business Partner","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,"From $60,000 a year",,,Columbus,OH,"43228"
2022-06-22,"Communications Lead","TMH Solutions",tmhsolutions.com,"Information Technology & Services","$79.5K - $101K a year",,"Downtown area",Columbus,OH,"43215"
2022-06-23,"Fiscal Officer","Southwest Public Library",,,"$74,880 - $93,600 a year",,,Columbus,OH,""
2022-06-22,"Data Center Operations Technician","Long Finch Technologies",,,"$60,000 - $70,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-06-23,"Director of Operations","LAZ Parking",lazparking.com,"Real Estate",,,,Columbus,OH,"43206"
2022-06-21,"CX Specialist","Condado Tacos",condadotacos.com,Restaurants,"$55,000 - $60,000 a year",,,Columbus,OH,"43215"
2022-06-22,"Property Manager","Community Housing Network Inc",,,"$19.40 - $20.67 an hour",,"Grandview South area",Columbus,OH,"43215"
2022-06-23,"Quality Coordinator","Safecor Health, LLC",safecorhealth.com,Pharmaceuticals,"$60.3K - $76.3K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-06-22,"Property Manager","Community Housing Network Inc",,,"$19.40 - $20.67 an hour",,"Grandview South area",Columbus,OH,"43215"
2022-06-21,"CX Specialist","Condado Tacos",condadotacos.com,Restaurants,"$55,000 - $60,000 a year",,,Columbus,OH,"43215"
2022-06-23,"Collections Specialist - Remote","Vital Care Infusion Services",vitalcareinc.com,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43201"
2022-06-23,"Enterprise Information Security Manager","Franklin County Data Center",,,"$82,590 - $107,367 a year",Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-06-23,"Food Service Director (General Manager) - OH","Talent Equity Group",,,"From $55,000 a year",,,Columbus,OH,""
2022-06-22,"Sales Consultant - Bank","Paychex, Inc.",,,"$90,000 - $100,000 a year",,,Columbus,OH,""
2022-06-22,"Quality Control Lab Technician","National Beverage Corp",nationalbeverage.com,"Food & Beverages",,,"Marion Franklin area",Columbus,OH,"43207"
2022-06-23,"Janitorial Site Supervisor (12p - 8:30p) - near Easton","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$18 an hour",,"Northeast area",Columbus,OH,"43219"
2022-06-22,"Organizational Change Management Lead","The Ettain Group",,,"$71 - $79 an hour",,,Columbus,OH,"43230"
2022-06-20,"Vendor Management Analyst","Vortalsoft usa",,,"$26 an hour",,,Columbus,OH,""
2022-06-22,"Vendor Management Analyst",vortalsoft,,,"Up to $26 an hour",,,Columbus,OH,""
2022-06-23,"Membership Manager - Columbus area","Girl Scouts of Ohio's Heartland Council, Inc.",gsoh.org,"Nonprofit Organization Management","$40,000 a year",,"Grandview South area",Columbus,OH,"43215"
2022-06-23,"Collection and E-Services Librarian, Law School Library","Capital University",capitaluniversity.co.in,"Education Management","$79.5K - $101K a year",,"Downtown area",Columbus,OH,"43215"
2022-06-23,"Delivery Lead",RevLocal,revlocal.com,"Marketing & Advertising","$90,000 - $155,000 a year",Remote,,"Hybrid remote in Columbus",OH,"43212"
2022-06-21,"Director of Human Resources","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Columbus,OH,""
2022-06-23,"Production Scheduler",AkzoNobel,letspaintthefuture.com,Chemicals,"$55,000 - $65,000 a year",,"South Linden area",Columbus,OH,"43211"
2022-06-22,"Clinical Applications & Integrations Specialist","MedOne Hospital Physicians",medonehp.com,"Hospital & Health Care","$75,000 a year",,"Crosswoods area",Columbus,OH,"43235"
2022-06-21,"Corp Multifamily Operations - Regional Employee Development...","Harbor Group Management Company",hgliving.com,"Real Estate","$53.5K - $67.7K a year",,,Columbus,OH,""
2022-06-21,"Assistant Clinical Director","Empower Behavioral Health & Intervention",empowerbh.com,"Medical Practice","$70,000 - $80,000 a year",,"Brookside Colony area",Columbus,OH,"43235"
2022-06-20,"Vendor Management Analyst","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $26 an hour",,,Columbus,OH,""
2022-06-22,"Accounts Payable Specialist","Dummen NA, Inc",,,"$19.00 - $21.64 an hour",Remote,,"Hybrid remote in Columbus",OH,"43215"
2022-06-21,"Wetland Scientist","CTL Engineering",,,"$50,000 - $60,000 a year",,"Worthington area",Columbus,OH,"43085"
2022-06-22,"Property Manager","Harbor Group Management Company",hgliving.com,"Real Estate","$36.4K - $46K a year",,"Whitehall area",Columbus,OH,"43213"
2022-06-22,"Field Sales Operations Analyst",Infoblox,infoblox.com,"Computer & Network Security",,Remote,,"Remote in Columbus",OH,"43214"
2022-06-22,"Business Office Manager","Wallick Communities",wallick.com,"Real Estate","$38,000 - $40,000 a year",,"Whitehall area",Columbus,OH,"43213"
2022-06-23,"Human Resources Business Partner (HRBP)","Springstone, Inc.",springstone.com,"Hospital & Health Care","$57.1K - $72.3K a year",,"Cumberland Ridge area",Columbus,OH,"43219"
2022-06-23,"Human Resources Business Partner (HRBP)","Springstone, Inc.",springstone.com,"Hospital & Health Care","$57.1K - $72.3K a year",,"Cumberland Ridge area",Columbus,OH,"43219"
2022-06-23,"Site Manager","US 1 Shorthaul",us1network.com,Transportation/Trucking/Railroad,"From $60,000 a year",,,Columbus,OH,""
2022-06-23,"Customer Account Manager","T. Marzetti Company",tmarzetticompany.com,"Food Production",,,"Busch area",Columbus,OH,"43229"
2022-06-22,"Rental Coordinator","MH Equipment Company",mhequipment.com,Machinery,"$29.5K - $37.3K a year",,,Columbus,OH,""
2022-06-22,"Maintenance Tech II","LGSTX Services",lgstx.com,"Logistics & Supply Chain","$28 - $30 an hour",,,Columbus,OH,""
2022-06-20,"Clinical Manager/Medical Assistant (FT)",IntervalMed,intervalmed.com,"Health, Wellness & Fitness","From $21 an hour",,,Columbus,OH,""
2022-06-23,"Vendor Management Analyst","Descision One",,,"$21 - $26 an hour",,"Indiana Forest area",Columbus,OH,"43201"
2022-06-21,"Quality Control Technician","Shasta Beverages",shastapop.com,"Food & Beverages","$33.1K - $41.9K a year",,"Tri-South area",Columbus,OH,"43207"
2022-06-23,"Project Director","Roto Group LLC",roto.com,Design,"$69.6K - $88.2K a year",,,Columbus,OH,""
2022-06-23,"Project Manager","Roto Group LLC",roto.com,Design,"$75.3K - $95.3K a year",,,Columbus,OH,""
2022-06-23,"Leasing Consultant","Progress Residential",rentprogress.com,"Real Estate",,,"Golfview Woods area",Columbus,OH,"43228"
2022-06-21,"Finance Manager","Huckleberry House",huckhouse.org,"Consumer Services","$60,000 - $70,000 a year",,"Weinland Park area",Columbus,OH,"43201"
2022-06-21,"Store Manager","OUAC, Inc.",,,,,"Foxboro area",Columbus,OH,"43235"
2022-06-23,"Android Developer","Kani Solutions Inc.",kanisolutions.com,"Information Technology & Services","From $70 an hour",,,Columbus,OH,""
2022-06-23,"Weekend Nurse Supervisor, RN","Majestic Care of Columbus",,,,,"Franklinton area",Columbus,OH,"43222"
2022-06-22,"Information Technology Specialist","VTS-Group, LLC",,,"$57,000 - $63,000 a year",,"Broadleigh area",Columbus,OH,"43213"
2022-06-23,"Leasing Consultant",Borror,,,"$17 - $19 an hour",,"King-Lincoln-Bronzeville area",Columbus,OH,"43203"
2022-06-22,"Sales Counselor","Brookdale Trillium Crossing",,,,,"Brookside Woods area",Columbus,OH,"43235"
