DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Full Time Retail Supervisor","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Uptown area",Chicago,IL,"60640"
2/16/2022,"RN Unit Manager","Villa at Windsor Park Nursing and Rehab Center,...",villaatwindsorpark.com,"Hospital & Health Care",,,"South Shore area",Chicago,IL,"60649"
2/17/2022,"Manager Keystone Foundation-Associate Board","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"Digital Marketing Account Manager","C-4 Analytics",c-4analytics.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60602"
2/17/2022,"Director of Business Development- SUD","New Vista Health and Wellness",newvistahealth.com,"Hospital & Health Care",,,,Chicago,IL,""
2/17/2022,"Front End Developer (Angular)",Securly,securly.com,Internet,,,,Chicago,IL,""
2/17/2022,"Presales Tech lead","Quinnox Inc",,,"$125,000 - $145,000 a year",,"The Loop area",Chicago,IL,"60611"
2/17/2022,"Account Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"West Loop Gate area",Chicago,IL,"60606"
2/17/2022,"HR Coordinator 1st Shift (CHI-R)","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2/17/2022,"Carrier Sales Representative","Advatix, Inc.",advatix.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2/17/2022,"Technical Product Strategist, Fundraising Platforms","Susan G. Komen",komen.org,"Nonprofit Organization Management",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Director, Emergency Department","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","$110,000 - $165,000 a year",,"Uptown area",Chicago,IL,"60640"
2/16/2022,"Full-Time Bilingual Nurse Manager - English/Spanish","CommunityHealth Clinic",,,"$62,400 - $74,000 a year",,"West Town area",Chicago,IL,"60622"
2/17/2022,"Management Information Systems Specialist","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,"South Lawndale area",Chicago,IL,"60623"
2/16/2022,"Full-time Handyman",InnjoyBnB,,,"$10 - $25 an hour",,,Chicago,IL,""
2/16/2022,"Deployment Manager (Central)","Blink Charging",,,,,,Chicago,IL,"60007"
2/17/2022,"Product Manager Braze, Digital and Product Engineering",MyEyeDr.,myeyedr.com,"Medical Practice",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Quality Engineering Tech Lead","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,Chicago,IL,""
2/17/2022,"Electrical Vehicle Construction Project Manager","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services",,,,Chicago,IL,""
2/17/2022,"Finance & Administration (F&A) Director","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,"South Lawndale area",Chicago,IL,"60623"
2/17/2022,"Project Manager, Facilities & Operations","Columbia College of Chicago",,,,,"South Loop area",Chicago,IL,"60605"
2/17/2022,"LBS Apprentice - Paraprofessional","Perspectives Charter Schools",pcsedu.org,"Education Management",,,"West Chatham area",Chicago,IL,"60620"
2/17/2022,"Account Executive","Kao Corp.",,,,,"Loop area",Chicago,IL,"60601"
2/17/2022,"Sales Operations Manager",Otus,otus.com,"Computer Software",,,"Near North Side area",Chicago,IL,"60611"
2/15/2022,"Restorative Nurse (RN or LPN)","Symphony 87th Street",symphony87.com,"Hospital & Health Care",,,,Chicago,IL,"60652"
2/16/2022,"Inside Sales Representative","Larson Forgings",larsonforgings.com,,,,"Belmont Cragin area",Chicago,IL,"60639"
2/17/2022,"Investment Operations Associate","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,"West Town area",Chicago,IL,"60622"
2/17/2022,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$15 - $17 an hour",,,Chicago,IL,""
2/17/2022,"Sourcing and Onboarding Specialist","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management",,,"Near West Side area",Chicago,IL,"60607"
2/16/2022,"Resource Coordinator - Marshal High School","Family Focus",family-focus.org,"Individual & Family Services",,,"Homan Square area",Chicago,IL,"60624"
2/16/2022,"Helpline Counselor/Care Consultant","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,,"Loop area",Chicago,IL,"60601"
2/17/2022,"Manager, Customer Experience Evenings & Weekends","InterPark LLC",,,,,"Loop area",Chicago,IL,"60601"
2/16/2022,"Solutions Architect",FarEye,getfareye.com,"Information Technology & Services","$100,000 - $160,000 a year",Remote,,"Remote in Chicago",IL,""
2/15/2022,"Teacher - High School Science","Chicago Collegiate Charter School",chicagocollegiate.org,"Education Management","$48,000 - $82,000 a year",,"Roseland area",Chicago,IL,"60628"
2/16/2022,"Purchasing/Warehouse Supervisor","Platt Luggage, Inc.",,,"$50,000 - $60,000 a year",,"Archer Heights area",Chicago,IL,"60632"
2/15/2022,"Network Analyst 2","Brighton Solutions, Inc.",brighton.solutions,"Staffing & Recruiting",,,,Chicago,IL,""
2/16/2022,"Organization Change Management Consultant","The William Everett Group Inc",wegrp.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,""
2/16/2022,"National Account Manager/Team Lead- Breast Cancer","Amplity Health",amplity.com,Pharmaceuticals,,,,Chicago,IL,""
2/16/2022,"Digital Project Specialist-Remote EST/CT Time Zone","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Project Manager",Hawkeye,hawkeyeagency.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Lead Records Specialist - Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Fulton River District area",Chicago,IL,"60606"
2/15/2022,"Project Manager",Arc,e-arc.ae,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2/17/2022,"Consultant, Strategy Consulting - Chicago","Stax Inc",stax.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60601"
2/15/2022,"Account Manager - Healthcare IT",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/17/2022,"General Manager","Smack Dab",smackdabchicago.com,"Food & Beverages","From $45,000 a year",,"Rogers Park area",Chicago,IL,"60626"
2/16/2022,"Executive Director","Street Samaritans",streetsamaritans.org,Philanthropy,"$70,000 - $85,000 a year",,,Chicago,IL,""
2/15/2022,"Director, Account Management (Remote)","Swift Medical",swiftmedical.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Maintenance Supervisor","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,"South Lawndale area",Chicago,IL,"60623"
2/16/2022,"Program Manager","Howard Area Community Center",howardarea.org,"Nonprofit Organization Management","$65,000 - $80,000 a year",,"Rogers Park area",Chicago,IL,"60626"
2/17/2022,"Community Manager","RPM Living",rpmliving.com,"Real Estate",,,,Chicago,IL,"60007"
2/15/2022,"Help Desk Technician",IFF,,,,,,Chicago,IL,""
2/16/2022,"RN Case Manager-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Chicago",IL,""
2/16/2022,"Lab and Science Director","Shimoda Labs",,,"$80,000 - $170,000 a year",,,Chicago,IL,""
2/16/2022,"Regional Operations Manager","Imagen Dental Partners",imagendentalpartners.com,"Medical Practice",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Credit Analyst II","RJ O'Brien",rjobrien.com,"Financial Services",,,"Loop area",Chicago,IL,"60606"
2/16/2022,"Accounting Supervisor - Finance Management","McDonald's Corporation",rmhcphoenix.com,,,Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"Product Manager","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,,,"West Town area",Chicago,IL,"60607"
2/16/2022,"Manager, Web Analytics",Performics,performics.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2/16/2022,"Data Engineering Manager, Analytics",CEDENT,cedentinc.com,"Information Technology & Services",,,,Chicago,IL,""
2/16/2022,"Site Supervisor (Sheridan)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care",,,"Buena Park area",Chicago,IL,"60613"
2/17/2022,"Regional Sales Manager","Perpetual Labor Sourcing LLC",plsourcing.com,"Staffing & Recruiting",,,,Chicago,IL,""
2/15/2022,"Sales Development Representative - North Central","Cato Networks",catonetworks.com,"Computer Software",,,,Chicago,IL,""
2/16/2022,"Diligence Healthcare Director",CEDENT,cedentinc.com,"Information Technology & Services",,,,Chicago,IL,""
2/16/2022,"Backend Developer ? Ruby on RailS","Velocity Works, LLC",velocityworks.net,,,,"Loop area",Chicago,IL,"60606"
2/16/2022,"Manager, IT Finance & Procurement","HighTower Advisors",hightoweradvisors.com,"Financial Services",,,"The Loop area",Chicago,IL,"60606"
2/15/2022,"Project Architect I","Perkins Eastman",perkinseastman.com,"Architecture & Planning",,,"Loop area",Chicago,IL,"60604"
2/15/2022,"The Living Room Supervisor - Fullerton/Broadview","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services",,,,Chicago,IL,""
2/15/2022,"RN Home Health Case Manager Perm job",ChenMed,chenmed.com,"Medical Practice","From $87,000 a year",,,Chicago,IL,""
2/16/2022,"Business Analyst (Service)","Dominion VUE / DMS",vuedms.com,Automotive,,,,Chicago,IL,"60007"
2/17/2022,"Facilities Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Loop area",Chicago,IL,"60606"
2/15/2022,"Cybersecurity Supervisor - Chicago, IL","Ascend Technologies",ascend-technology.com,,,Remote,,"Remote in Chicago",IL,""
2/16/2022,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,,Chicago,IL,""
2/15/2022,"Gameplay Programmer","People Can Fly",,,,,"West Town area",Chicago,IL,"60607"
2/16/2022,"Psychiatric Nurse Practitioner (PMHNP)","Elemental Center",elementalcenter.com,"Health, Wellness & Fitness","$89,654 - $197,256 a year",,"Tri-Taylor area",Chicago,IL,"60612"
2/17/2022,"Accounting and Finance Analyst II","U.S. Xpress Enterprises, Inc.",,,"From $52,497 a year",,,Chicago,IL,""
2/17/2022,"Office Assistant (Part Time)",wpromote,wpromote.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"Field Supervisor (Summer)",MAPSCorps,,,"$40 an hour",,,Chicago,IL,""
2/15/2022,"Seminary Administrative Coordinator","North Park University",northpark.edu,"Higher Education",,,"North Park area",Chicago,IL,"60625"
2/16/2022,"Customer Resource Specialist","Republic Services",republicservices.com,"Environmental Services",,,"Pilsen area",Chicago,IL,"60608"
2/17/2022,"Research Professional","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"School Development Specialist","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Trio Talent Search Tutor (part time)","Chicago Public Schools - CPS",,,,,,Chicago,IL,""
2/16/2022,"Litigation Paralegal",Earthjustice,earthjustice.org,"Law Practice","$36.31 - $47.44 an hour",Remote,,"Remote in Chicago",IL,""
2/17/2022,"Remote Accountant (Virtual Bookkeeper PART-TIME or FULL-TIME...","Supporting Strategies",supportingstrategies.com,Accounting,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"New Program Project Manager, Part-Time","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/17/2022,"School Development Specialist","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2/17/2022,"Clinical Nurse Educator, Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/17/2022,"Clinical Nurse Educator- Wound, Ostomy and Continence Care","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/17/2022,"Law Enforcement Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations",,,,Chicago,IL,""
2/17/2022,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/17/2022,"Adjunct Lecturer-Institute for Professional Development","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/16/2022,"Contract Attorney","Collins Engineers, Inc.",collinsengr.com,"Civil Engineering",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Utilization Management Nurse 2 - Remote (Part-Time Weekends...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Part Time Faculty, The Art School","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/17/2022,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/17/2022,"Clinical Nurse Educator, Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2/17/2022,"Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2/17/2022,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2/17/2022,"Armed Officer Security/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $22 an hour",,,Chicago,IL,""
2/17/2022,"Adjunct Lecturer-Institute for Professional Development SAP...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/17/2022,"Part-time Faculty, Journalism","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/17/2022,"100% Remote - Outstanding Sales Team",Floranext,,,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Fitness Studio Manager","CrossTown Fitness",,,"$17 - $19 an hour",,,Chicago,IL,""
2/16/2022,"Wedding Assistant","I Do Wedding Planning",,,"$20 - $23 an hour",,,Chicago,IL,""
2/15/2022,"Social Media Freelancer","Vogelzang Law P.C.",,,,Remote,,"Hybrid remote in Chicago",IL,""
2/17/2022,"Real Estate Manager","US Doctors.co",usdoctors.co,"Medical Practice","$32 - $36 an hour",,"West Ridge area",Chicago,IL,"60659"
2/16/2022,"Promotional Products Representative/Remote","Payden and Company, LLC",,,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Chicago City Director - Pro Skills Basketball","Pro Skills Basketball",proskillsbasketball.com,Sports,,,,Chicago,IL,""
2/16/2022,"Doula: Certified Birth Doula","Birthways, Inc.",,,"$18 - $22 an hour",,,Chicago,IL,""
2/15/2022,"Project Manager- Sales","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Limousine Dispatcher/Manager","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$500 - $1,000 a week",,"Near North Side area",Chicago,IL,"60611"
2/16/2022,"Self Pay Collector","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$15 - $20 an hour",,,Chicago,IL,""
2/17/2022,"Beauty Business Coach","Brayboy Verduzco & Associates",thebvassociates.com,"Professional Training & Coaching",,,"West Woodlawn area",Chicago,IL,"60637"
2/16/2022,"Health Fitness Professional (part-time)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2/16/2022,"Adjunct Instructor - NICVS","Midwestern Career College",mccollege.edu,"Higher Education",,,,Chicago,IL,""
2/16/2022,"Contract Recruiter- Pharmaceutical/Medical Industry - Remote","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Chicago",IL,""
2/15/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Chicago",IL,""
2/17/2022,"Ecological Restoration - Field Supervisor",Cardno,cardno.com,Design,,,,Chicago,IL,""
2/15/2022,"Drama Instructor","Carole Robertson Center for Learning",carolerobertsoncenter.org,"Nonprofit Organization Management","$18 - $25 an hour",,"Little Village area",Chicago,IL,"60623"
2/15/2022,"Security Supervisor (PT)","Madison Square Garden Entertainment",msg.com,Entertainment,"From $31.20 an hour",,,Chicago,IL,""
2/16/2022,"Business Specialist","Collective Initiatives Inc.",,,"$22 an hour",Remote,,"Remote in Chicago",IL,""
2/17/2022,"Part Time Maintenance Coordinator","Vietnamese Association of Illinois",hnvi.org,"Civic & Social Organization","$18 an hour",,"Uptown area",Chicago,IL,"60640"
2/16/2022,"Professional Development for Musical Theatre Majors Instruct...","The Chicago High School for the Arts",chiarts.org,"Performing Arts",,,"Humboldt Park area",Chicago,IL,"60622"
2/15/2022,"Operations Associate - Part Time","Girls Inc of Chicago",,,,,"Douglas area",Chicago,IL,"60616"
2/17/2022,"Choral Experience","The Chicago High School for the Arts",chiarts.org,"Performing Arts",,,"Humboldt Park area",Chicago,IL,"60622"
2/15/2022,"Seamstress - tailor - dress maker - sample maker","Zan atelier",,,"$10 - $15 an hour",,,Chicago,IL,""
2/17/2022,"Sourcing and Onboarding Specialist","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management",,,"Near West Side area",Chicago,IL,"60607"
2/17/2022,"Psychotherapist, Private Practice","Counseling Solutions",,,"$70 - $90 an hour",,"North Center area",Chicago,IL,"60613"
2/17/2022,"GPS Care Manager","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/15/2022,Accountant,"Allen Metropolitan Church",,,"$20 - $25 an hour",,"Roseland area",Chicago,IL,"60628"
2/17/2022,"Weekend Nursing Supervisor","Warren Barr South Loop",,,,,"South Loop area",Chicago,IL,"60616"
